"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_052" "2010-02-21" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.93751025" "56.5905838012695" "115.045997619629" "0.0271349167451262" "0.041977770626545" "0.038083853200078" "24.3832349777222" "0.000150789746840019" NA "0.00122027372708544" "0.00433799065649509" NA "4.8125" "-3.7875" "0.04155" "-0.0324"
"TARA_052" "2010-02-22" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.93751025" "56.5905838012695" "115.045997619629" "0.0271349167451262" "0.041977770626545" "0.038083853200078" "24.3832349777222" "0.000150789746840019" NA "0.00122027372708544" "0.00433799065649509" NA "2.4" "-0.255" "0.022375" "-0.0037"
"TARA_052" "2010-02-23" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.93751025" "56.5905838012695" "115.045997619629" "0.0271349167451262" "0.041977770626545" "0.038083853200078" "24.3832349777222" "0.000150789746840019" NA "0.00122027372708544" "0.00433799065649509" NA "4.7725" "-1.165" "0.03895" "-0.0078"
"TARA_052" "2010-02-24" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.93751025" "56.5905838012695" "115.045997619629" "0.0271349167451262" "0.041977770626545" "0.038083853200078" "24.3832349777222" "0.000150789746840019" NA "0.00122027372708544" "0.00433799065649509" NA "1.0625" "-2.13" "0.00415" "-0.005"
"TARA_052" "2010-02-25" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.93751025" "56.5905838012695" "115.045997619629" "0.0271349167451262" "0.041977770626545" "0.038083853200078" "24.3832349777222" "0.000150789746840019" NA "0.00122027372708544" "0.00433799065649509" NA "0.5025" "-2.7175" "0.00165" "-0.0084"
"TARA_052" "2010-02-26" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.47134075" "28.0301494598389" "101.736389160156" "0.0302649457007647" "0.0472668707370758" "0.0573343448340893" "29.9338340759277" "0.000276000006124377" NA "0.00179694860707968" "0.00441373884677887" NA "0.54" "-4.38" "0.0035" "-0.0301"
"TARA_052" "2010-02-27" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.47134075" "28.0301494598389" "101.736389160156" "0.0302649457007647" "0.0472668707370758" "0.0573343448340893" "29.9338340759277" "0.000276000006124377" NA "0.00179694860707968" "0.00441373884677887" NA "1.905" "-3.735" "0.012975" "-0.0125"
"TARA_052" "2010-02-28" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.47134075" "28.0301494598389" "101.736389160156" "0.0302649457007647" "0.0472668707370758" "0.0573343448340893" "29.9338340759277" "0.000276000006124377" NA "0.00179694860707968" "0.00441373884677887" NA "-0.07" "-5.4275" "-0.000625" "-0.0455"
"TARA_052" "2010-03-01" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.47134075" "28.0301494598389" "101.736389160156" "0.0302649457007647" "0.0472668707370758" "0.0573343448340893" "29.9338340759277" "0.000276000006124377" NA "0.00179694860707968" "0.00441373884677887" NA "-2.095" "-6.3675" "-0.01985" "-0.056"
"TARA_052" "2010-03-02" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.47134075" "28.0301494598389" "101.736389160156" "0.0302649457007647" "0.0472668707370758" "0.0573343448340893" "29.9338340759277" "0.000276000006124377" NA "0.00179694860707968" "0.00441373884677887" NA "-7.81" "-2.47" "-0.10685" "-0.0476"
"TARA_052" "2010-03-03" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.47134075" "28.0301494598389" "101.736389160156" "0.0302649457007647" "0.0472668707370758" "0.0573343448340893" "29.9338340759277" "0.000276000006124377" NA "0.00179694860707968" "0.00441373884677887" NA "-1.9225" "-2.62" "-0.01235" "-0.0246"
"TARA_052" "2010-03-04" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.47134075" "28.0301494598389" "101.736389160156" "0.0302649457007647" "0.0472668707370758" "0.0573343448340893" "29.9338340759277" "0.000276000006124377" NA "0.00179694860707968" "0.00441373884677887" NA "0.39" "-2.12" "0.00405" "-0.0225"
"TARA_052" "2010-03-05" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.47134075" "28.0301494598389" "101.736389160156" "0.0302649457007647" "0.0472668707370758" "0.0573343448340893" "29.9338340759277" "0.000276000006124377" NA "0.00179694860707968" "0.00441373884677887" NA "0.2775" "-3.6275" "0.0031" "-0.0376"
"TARA_052" "2010-03-06" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA NA "29.6354284286499" NA NA NA NA NA NA NA NA NA NA "-3.655" "-1.2125" "-0.03895" "-0.0128"
"TARA_052" "2010-03-07" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA NA "29.6354284286499" NA NA NA NA NA NA NA NA NA NA "-5.5375" "-0.5975" "-0.062775" "-0.0103"
"TARA_052" "2010-03-08" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA NA "29.6354284286499" NA NA NA NA NA NA NA NA NA NA "-5.68" "-0.785" "-0.0457" "-0.0096"
"TARA_052" "2010-03-09" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA NA "29.6354284286499" NA NA NA NA NA NA NA NA NA NA "-2.67" "0.8075" "-0.039975" "-0.0053"
"TARA_052" "2010-03-10" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA NA "29.6354284286499" NA NA NA NA NA NA NA NA NA NA "-5.3125" "-5.375" "-0.06785" "-0.0756"
"TARA_052" "2010-03-11" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA NA "29.6354284286499" NA NA NA NA NA NA NA NA NA NA "-1.765" "-7.9375" "-0.03045" "-0.1453"
"TARA_052" "2010-03-12" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA NA "29.6354284286499" NA NA NA NA NA NA NA NA NA NA "-1.3725" "-9.605" "-0.02235" "-0.1648"
"TARA_052" "2010-03-13" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA NA "29.6354284286499" NA NA NA NA NA NA NA NA NA NA "-0.5775" "-6.97" "-0.00595" "-0.0767"
"TARA_052" "2010-03-14" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.18107525" "35.3976974487305" "108.604614257812" "0.0285373628139496" "0.0456798858940601" "0.0463117547333241" "30.2000026702881" "0.000261948123807088" NA "0.00150857784319669" "0.00490046618506312" "0.0357096325606108" "-1.24" "-6.5525" "-0.012425" "-0.0627"
"TARA_052" "2010-03-15" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.18107525" "35.3976974487305" "108.604614257812" "0.0285373628139496" "0.0456798858940601" "0.0463117547333241" "30.2000026702881" "0.000261948123807088" NA "0.00150857784319669" "0.00490046618506312" "0.0357096325606108" "-3.995" "-7.175" "-0.053275" "-0.0822"
"TARA_052" "2010-03-16" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.18107525" "35.3976974487305" "108.604614257812" "0.0285373628139496" "0.0456798858940601" "0.0463117547333241" "30.2000026702881" "0.000261948123807088" NA "0.00150857784319669" "0.00490046618506312" "0.0357096325606108" "-1.9325" "-2.1025" "-0.011425" "-0.0141"
"TARA_052" "2010-03-17" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.18107525" "35.3976974487305" "108.604614257812" "0.0285373628139496" "0.0456798858940601" "0.0463117547333241" "30.2000026702881" "0.000261948123807088" NA "0.00150857784319669" "0.00490046618506312" "0.0357096325606108" "-3.61" "1.1725" "-0.0284" "0.0061"
"TARA_052" "2010-03-18" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.18107525" "35.3976974487305" "108.604614257812" "0.0285373628139496" "0.0456798858940601" "0.0463117547333241" "30.2000026702881" "0.000261948123807088" NA "0.00150857784319669" "0.00490046618506312" "0.0357096325606108" "-5.065" "-1.685" "-0.036625" "-0.0103"
"TARA_052" "2010-03-19" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.18107525" "35.3976974487305" "108.604614257812" "0.0285373628139496" "0.0456798858940601" "0.0463117547333241" "30.2000026702881" "0.000261948123807088" NA "0.00150857784319669" "0.00490046618506312" "0.0357096325606108" "-3.575" "-2.8475" "-0.0266" "-0.0239"
"TARA_052" "2010-03-20" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.18107525" "35.3976974487305" "108.604614257812" "0.0285373628139496" "0.0456798858940601" "0.0463117547333241" "30.2000026702881" "0.000261948123807088" NA "0.00150857784319669" "0.00490046618506312" "0.0357096325606108" "0.66" "-3.9825" "0.00435" "-0.0267"
"TARA_052" "2010-03-21" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.18107525" "35.3976974487305" "108.604614257812" "0.0285373628139496" "0.0456798858940601" "0.0463117547333241" "30.2000026702881" "0.000261948123807088" NA "0.00150857784319669" "0.00490046618506312" "0.0357096325606108" "0.78" "-5.1325" "0.006025" "-0.0351"
"TARA_052" "2010-03-22" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.414638" "44.4995288848877" "128.382518768311" "0.0248851971700788" "0.0396019071340561" "0.0269508482888341" "26.2753467559814" "0.000123999998322688" NA "0.000847277377033606" "0.00478568230755627" "0.0332568157464266" "1.5325" "-5.9" "0.013425" "-0.0524"
"TARA_052" "2010-03-23" "-17.02285" "53.50765" "2010-05-17" NA NA NA NA "29.414638" "44.4995288848877" "128.382518768311" "0.0248851971700788" "0.0396019071340561" "0.0269508482888341" "26.2753467559814" "0.000123999998322688" NA "0.000847277377033606" "0.00478568230755627" "0.0332568157464266" "2.1375" "-4.12" "0.0168" "-0.0349"
