"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_191" "2013-06-06" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "1" "-0.1870655" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-07" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.984120314915975" "-0.1870655" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-08" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.953403285344442" "-0.1870655" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-09" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999461727142334" "-0.1870655" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-10" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.999868790308634" "0.77604475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-11" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.994628979365031" "0.77604475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-12" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.962433087031046" "0.77604475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-13" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.823306908607483" "0.77604475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-14" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.788288408915202" "0.77604475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-15" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.680422207911809" "0.77604475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-16" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.585819242397944" "0.77604475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-17" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.645258143742879" "0.77604475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-18" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.555360473039604" "0.73876075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-19" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.882356970877874" "0.73876075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-20" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.928362407684326" "0.73876075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-21" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.950408741633097" "0.73876075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-22" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.991915225528535" "0.73876075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-23" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.995911238988241" "-2" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-24" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.98135498046875" "0.73876075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-25" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.972871047428676" "0.73876075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-26" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.98124947865804" "-0.67157825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-27" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.929238160451253" "-0.67157825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-28" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.970831553141276" "-0.67157825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-29" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.941911646525065" "-0.67157825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-06-30" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.860061046963646" "-0.67157825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-01" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.865532658440726" "-0.67157825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-02" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.879785838808332" "-0.67157825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-03" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.898322409675235" "-0.67157825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-04" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.895219359397888" "0.72011875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-05" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.885915268262227" "0.72011875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-06" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.806756270499457" "0.72011875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-07" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.908269746417091" "0.72011875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-08" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.947306995391846" "0.72011875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-09" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.832331819534302" "0.72011875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-10" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.705008875074841" "0.72011875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-11" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.624540671110153" "0.72011875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-12" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.843973369598389" "1.4462605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-13" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.785247537295024" "1.4462605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-14" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.629880773112887" "1.4462605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-15" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.646890257994334" "1.4462605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-16" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.753884139060974" "1.4462605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-17" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.60700045869464" "1.4462605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-18" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.434495797952016" "1.4462605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-19" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.481968105631836" "1.4462605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-20" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.532624834066346" "0.51864175" "33.8689041137695" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-21" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.419151193549236" "0.51864175" "33.8689041137695" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-22" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.384230879767565" "0.51864175" "33.8689041137695" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-23" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.285284783169627" "0.51864175" "33.8689041137695" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-24" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0907075205941995" "0.51864175" "33.8689041137695" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-25" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0389447066649085" "0.51864175" "33.8689041137695" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-26" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.00613353411356608" "0.51864175" "33.8689041137695" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-27" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.014892365137736" "0.51864175" "33.8689041137695" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-28" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0563029748946428" "0.5155945" "30.0110759735107" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-29" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.00656631160527468" "0.5155945" "30.0110759735107" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-07-30" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.00640708829586705" "0.5155945" "30.0110759735107" NA NA NA NA NA NA NA NA NA NA "-2.7" "-1.48" "-0.0213" NA
"TARA_191" "2013-07-31" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0228589030603568" "0.5155945" "30.0110759735107" NA NA NA NA NA NA NA NA NA NA "-1.7775" "-3.38" "-0.0107" NA
"TARA_191" "2013-08-01" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0823119127750397" "0.5155945" "30.0110759735107" NA NA NA NA NA NA NA NA NA NA "-6.3425" "-0.2375" "-0.065825" NA
"TARA_191" "2013-08-02" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0297626581415534" NA "30.0110759735107" NA NA NA NA NA NA NA NA NA NA "-0.5" "2.78" "-0.0032" NA
"TARA_191" "2013-08-03" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0246999659265081" "0.5155945" "30.0110759735107" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-08-04" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0403204959630966" "0.5155945" "30.0110759735107" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-08-05" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0654731425394615" "1.01444725" "28.6062850952148" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-08-06" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0637109524135788" "1.01444725" "28.6062850952148" NA NA NA NA NA NA NA NA NA NA "6.43" "-1.54" "0.0698" NA
"TARA_191" "2013-08-07" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.00253735260417064" "1.01444725" "28.6062850952148" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-08-08" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "1.01444725" "28.6062850952148" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-08-09" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.000107115010420481" "1.01444725" "28.6062850952148" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-08-10" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "1.01444725" "28.6062850952148" NA NA NA NA NA NA NA NA NA NA "-2.14" "-4.15" "-0.0167" NA
"TARA_191" "2013-08-11" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "1.01444725" "28.6062850952148" NA NA NA NA NA NA NA NA NA NA "2.89" "-5.415" "0.0276" "-0.0502"
"TARA_191" "2013-08-12" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "1.01444725" "28.6062850952148" NA NA NA NA NA NA NA NA NA NA "2.6325" "-7.355" "0.03385" "-0.09005"
"TARA_191" "2013-08-13" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "2.56603525" "27.4439573287964" "12.9534101486206" "0.357683390378952" "0.869173526763916" "9.34173631668091" "829.397277832031" "0.00448257150128484" NA "0.00906859012320638" "0.415766939520836" NA "3.45" "-6.34" "0.0348333333333333" "-0.0645"
"TARA_191" "2013-08-14" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "2.56603525" "27.4439573287964" "12.9534101486206" "0.357683390378952" "0.869173526763916" "9.34173631668091" "829.397277832031" "0.00448257150128484" NA "0.00906859012320638" "0.415766939520836" NA "1.6875" "-6.2125" "0.012225" "-0.04915"
"TARA_191" "2013-08-15" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "2.56603525" "27.4439573287964" "12.9534101486206" "0.357683390378952" "0.869173526763916" "9.34173631668091" "829.397277832031" "0.00448257150128484" NA "0.00906859012320638" "0.415766939520836" NA "1.22" "-7.855" "0.0126" "-0.08905"
"TARA_191" "2013-08-16" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "2.56603525" "27.4439573287964" "12.9534101486206" "0.357683390378952" "0.869173526763916" "9.34173631668091" "829.397277832031" "0.00448257150128484" NA "0.00906859012320638" "0.415766939520836" NA "1.7025" "-5.0125" "0.01365" "-0.0467"
"TARA_191" "2013-08-17" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "2.56603525" "27.4439573287964" "12.9534101486206" "0.357683390378952" "0.869173526763916" "9.34173631668091" "829.397277832031" "0.00448257150128484" NA "0.00906859012320638" "0.415766939520836" NA "-5.9025" "-3.1475" "-0.049425" "-0.0324"
"TARA_191" "2013-08-18" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "2.56603525" "27.4439573287964" "12.9534101486206" "0.357683390378952" "0.869173526763916" "9.34173631668091" "829.397277832031" "0.00448257150128484" NA "0.00906859012320638" "0.415766939520836" NA "-6.31" "-3.83" "-0.1064" "-0.0584"
"TARA_191" "2013-08-19" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.00227985918521881" "2.56603525" "27.4439573287964" "12.9534101486206" "0.357683390378952" "0.869173526763916" "9.34173631668091" "829.397277832031" "0.00448257150128484" NA "0.00906859012320638" "0.415766939520836" NA "-5.76" "-11.98" "-0.16215" NA
"TARA_191" "2013-08-20" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0134019740422567" "2.56603525" "27.4439573287964" "12.9534101486206" "0.357683390378952" "0.869173526763916" "9.34173631668091" "829.397277832031" "0.00448257150128484" NA "0.00906859012320638" "0.415766939520836" NA "-4.445" "-15.5625" "-0.167925" "-0.5381"
"TARA_191" "2013-08-21" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.535169" "15.5803232192993" NA NA NA NA NA NA NA NA NA NA "-6.965" "-13.55" "-0.23565" "-0.4353"
"TARA_191" "2013-08-22" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.535169" "15.5803232192993" NA NA NA NA NA NA NA NA NA NA "-7.43" "-8.7425" "-0.1651" "-0.1856"
"TARA_191" "2013-08-23" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.535169" "15.5803232192993" NA NA NA NA NA NA NA NA NA NA "-4.2675" "-5.795" "-0.052525" "-0.064"
"TARA_191" "2013-08-24" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.535169" "15.5803232192993" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_191" "2013-08-25" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.535169" "15.5803232192993" NA NA NA NA NA NA NA NA NA NA "-4.22333333333333" "-10.4516666666667" "-0.0909666666666667" "-0.2005"
"TARA_191" "2013-08-26" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.535169" "15.5803232192993" NA NA NA NA NA NA NA NA NA NA "-4.66" "-10.64" "-0.098575" "-0.2183"
"TARA_191" "2013-08-27" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.535169" "15.5803232192993" NA NA NA NA NA NA NA NA NA NA "-2.82" "-6.7575" "-0.032375" "-0.0746"
"TARA_191" "2013-08-28" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.535169" "15.5803232192993" NA NA NA NA NA NA NA NA NA NA "-1.59" "-4.9475" "-0.013675" "-0.0403"
"TARA_191" "2013-08-29" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.3378505" "13.191074848175" NA NA NA NA NA NA NA NA NA NA "-1.4675" "-3.7875" "-0.009825" "-0.0225"
"TARA_191" "2013-08-30" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.3378505" "13.191074848175" NA NA NA NA NA NA NA NA NA NA "2.78" "-3.785" "0.02335" "-0.0303"
"TARA_191" "2013-08-31" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.3378505" "13.191074848175" NA NA NA NA NA NA NA NA NA NA "6.94" "-5.9575" "0.09555" "-0.0825"
"TARA_191" "2013-09-01" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.3378505" "13.191074848175" NA NA NA NA NA NA NA NA NA NA "4.1525" "1.6625" "0.060875" "0.0181"
"TARA_191" "2013-09-02" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.3378505" "13.191074848175" NA NA NA NA NA NA NA NA NA NA "-6.2225" "1.71" "-0.08405" "0.0075"
"TARA_191" "2013-09-03" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.3378505" "13.191074848175" NA NA NA NA NA NA NA NA NA NA "-0.0775" "-1.235" "-0.001175" "-0.015"
"TARA_191" "2013-09-04" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.3378505" "13.191074848175" NA NA NA NA NA NA NA NA NA NA "6.25" "-5.9375" "0.089125" "-0.0803"
"TARA_191" "2013-09-05" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.3378505" "13.191074848175" NA NA NA NA NA NA NA NA NA NA "-1.465" "-8.195" "-0.021625" "-0.1213"
"TARA_191" "2013-09-06" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.8438375" "11.2032170295715" NA NA NA NA NA NA NA NA NA NA "-2.4" "-8.4925" "-0.0368" "-0.1279"
"TARA_191" "2013-09-07" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.8438375" "11.2032170295715" NA NA NA NA NA NA NA NA NA NA "-3.2175" "-8" "-0.0463" "-0.1132"
"TARA_191" "2013-09-08" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.8438375" "11.2032170295715" NA NA NA NA NA NA NA NA NA NA "0.765" "-7.8625" "0.00975" "-0.1017"
"TARA_191" "2013-09-09" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.8438375" "11.2032170295715" NA NA NA NA NA NA NA NA NA NA "6.915" "0.2" "0.0686" "-0.0111"
"TARA_191" "2013-09-10" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.8438375" "11.2032170295715" NA NA NA NA NA NA NA NA NA NA "4.7825" "6.165" "0.080375" "0.0978"
"TARA_191" "2013-09-11" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.8438375" "11.2032170295715" NA NA NA NA NA NA NA NA NA NA "-2.9425" "1.49" "-0.078275" "0.0428"
"TARA_191" "2013-09-12" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.557611" "11.2032170295715" NA NA NA NA NA NA NA NA NA NA "-1.925" "-4.9825" "-0.015425" "-0.0419"
"TARA_191" "2013-09-13" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.8438375" "11.2032170295715" NA NA NA NA NA NA NA NA NA NA "-3.7425" "-3.125" "-0.03285" "-0.025"
"TARA_191" "2013-09-14" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.30985175" "9.50406265258789" NA NA NA NA NA NA NA NA NA NA "-3.0125" "-4.225" "-0.02275" "-0.0329"
"TARA_191" "2013-09-15" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.30985175" "9.50406265258789" NA NA NA NA NA NA NA NA NA NA "-2.425" "-10.7075" "-0.048425" "-0.2133"
"TARA_191" "2013-09-16" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.30985175" "9.50406265258789" NA NA NA NA NA NA NA NA NA NA "-0.43" "-14.29" "-0.013275" "-0.4681"
"TARA_191" "2013-09-17" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.30985175" "9.50406265258789" NA NA NA NA NA NA NA NA NA NA "-0.0275" "-10.7675" "-0.000875" "-0.22"
"TARA_191" "2013-09-18" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.30985175" "9.50406265258789" NA NA NA NA NA NA NA NA NA NA "-0.025" "-13.6525" "-0.000775000000000001" "-0.3868"
"TARA_191" "2013-09-19" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.30985175" "9.50406265258789" NA NA NA NA NA NA NA NA NA NA "1.2875" "-14.94" "0.0423" "-0.5021"
"TARA_191" "2013-09-20" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.30985175" "9.50406265258789" NA NA NA NA NA NA NA NA NA NA "-0.535" "-12.0125" "-0.0135" "-0.2833"
"TARA_191" "2013-09-21" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.30985175" "9.50406265258789" NA NA NA NA NA NA NA NA NA NA "-6.4925" "1.5525" "-0.132" "0.0347"
"TARA_191" "2013-09-22" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.557611" NA NA NA NA NA NA NA NA NA NA NA "-7.59" "10.1" "-0.198625" "0.2614"
"TARA_191" "2013-09-23" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.557611" NA NA NA NA NA NA NA NA NA NA NA "-8.58" "4.6325" "-0.17545" "0.0873"
"TARA_191" "2013-09-24" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.557611" NA NA NA NA NA NA NA NA NA NA NA "-2.17" "-0.115" "-0.012525" "-0.0016"
"TARA_191" "2013-09-25" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.557611" NA NA NA NA NA NA NA NA NA NA NA "-1.6025" "-1.84" "-0.007925" "-0.0071"
"TARA_191" "2013-09-26" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.557611" NA NA NA NA NA NA NA NA NA NA NA "-4.725" "1.2925" "-0.044625" "0.018"
"TARA_191" "2013-09-27" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.557611" NA NA NA NA NA NA NA NA NA NA NA "-4.2525" "2.0625" "-0.042525" "0.023"
"TARA_191" "2013-09-28" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.557611" NA NA NA NA NA NA NA NA NA NA NA "0.02" "6.8225" "0.00025" "0.0806"
"TARA_191" "2013-09-29" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-1.557611" NA NA NA NA NA NA NA NA NA NA NA "0.39" "6.7175" "0.00415" "0.0648"
"TARA_191" "2013-09-30" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.81461975" NA NA NA NA NA NA NA NA NA NA NA "2.4" "-0.3575" "0.042225" "0.0022"
"TARA_191" "2013-10-01" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.81461975" NA NA NA NA NA NA NA NA NA NA NA "0.9225" "-1.1925" "0.068075" "-0.0828"
"TARA_191" "2013-10-02" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.81461975" NA NA NA NA NA NA NA NA NA NA NA "-0.105" "11.3325" "-0.002775" "0.2942"
"TARA_191" "2013-10-03" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.81461975" NA NA NA NA NA NA NA NA NA NA NA "8.3525" "9" "0.2002" "0.2329"
"TARA_191" "2013-10-04" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.81461975" NA NA NA NA NA NA NA NA NA NA NA "1.18" "2.2325" "0.0101" "0.0196"
"TARA_191" "2013-10-05" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.81461975" NA NA NA NA NA NA NA NA NA NA NA "-4.9" "3.08" "-0.0496" "0.0333"
"TARA_191" "2013-10-06" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.81461975" NA NA NA NA NA NA NA NA NA NA NA "-1.53" "6.9975" "-0.01975" "0.0922"
"TARA_191" "2013-10-07" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0" "-0.81461975" NA NA NA NA NA NA NA NA NA NA NA "4.06" "-2.185" "0.07285" "-0.0362"
"TARA_191" "2013-10-08" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.000492932697137197" "-1.72037" NA NA NA NA NA NA NA NA NA NA NA "4.83" "-2.83" "0.067" "-0.0364"
"TARA_191" "2013-10-09" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0192273759841919" "-1.72037" NA NA NA NA NA NA NA NA NA NA NA "2.6725" "2.6" "0.061975" "0.0361"
"TARA_191" "2013-10-10" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0531386192888021" "-1.72037" NA NA NA NA NA NA NA NA NA NA NA "0.655" "-0.785" "0.0379" "-0.0318"
"TARA_191" "2013-10-11" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.0741702622858187" "-1.72037" NA NA NA NA NA NA NA NA NA NA NA "2.365" "2.0625" "0.02945" "0.0307"
"TARA_191" "2013-10-12" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.39073411633571" "-1.72037" NA NA NA NA NA NA NA NA NA NA NA "-1.60666666666667" "3.895" "-0.018175" "0.045"
"TARA_191" "2013-10-13" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.701192705631256" "-1.72037" NA NA NA NA NA NA NA NA NA NA NA "7.045" "6.0875" "0.1471" "0.1282"
"TARA_191" "2013-10-14" "71.54935" "160.9611" "2013-09-02" "218" "284" "67" "0.890729632377625" "-1.72037" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
