"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_159" "2013-04-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.051067625" "17.3852214813232" "70.0005798339844" "0.0435300916433334" "0.0613102372735739" "0.167581282556057" "52.955530166626" "6.06103640166111e-05" NA "0.000699528551194817" "0.0253520589321852" NA "-7.08" "10.48125" "-0.190525" NA
"TARA_159" "2013-04-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.051067625" "17.3852214813232" "70.0005798339844" "0.0435300916433334" "0.0613102372735739" "0.167581282556057" "52.955530166626" "6.06103640166111e-05" NA "0.000699528551194817" "0.0253520589321852" NA "6.20875" "-3.92" "0.1284" NA
"TARA_159" "2013-04-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.051067625" "17.3852214813232" "70.0005798339844" "0.0435300916433334" "0.0613102372735739" "0.167581282556057" "52.955530166626" "6.06103640166111e-05" NA "0.000699528551194817" "0.0253520589321852" NA "6.07" "5.41" "0.1043" NA
"TARA_159" "2013-04-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.051067625" "17.3852214813232" "70.0005798339844" "0.0435300916433334" "0.0613102372735739" "0.167581282556057" "52.955530166626" "6.06103640166111e-05" NA "0.000699528551194817" "0.0253520589321852" NA "3.3" "-2.56625" "0.0327375" NA
"TARA_159" "2013-04-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.47626675" "24.4863662719727" "76.5863265991211" "0.039716437458992" "0.0594811961054802" "0.131515711545944" "45.5935020446777" "0.000110259577922989" NA "0.00094498717226088" "0.0121849980205297" NA "-1.84875" "4.5925" "-0.0165375" NA
"TARA_159" "2013-04-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.47626675" "24.4863662719727" "76.5863265991211" "0.039716437458992" "0.0594811961054802" "0.131515711545944" "45.5935020446777" "0.000110259577922989" NA "0.00094498717226088" "0.0121849980205297" NA "-1.705" "4.43625" "-0.01495" NA
"TARA_159" "2013-04-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.47626675" "24.4863662719727" "76.5863265991211" "0.039716437458992" "0.0594811961054802" "0.131515711545944" "45.5935020446777" "0.000110259577922989" NA "0.00094498717226088" "0.0121849980205297" NA "-10.7125" "-2.12375" "-0.225425" NA
"TARA_159" "2013-04-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.47626675" "24.4863662719727" "76.5863265991211" "0.039716437458992" "0.0594811961054802" "0.131515711545944" "45.5935020446777" "0.000110259577922989" NA "0.00094498717226088" "0.0121849980205297" NA "-9.32375" "2.98125" "-0.177025" NA
"TARA_159" "2013-04-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.47626675" "24.4863662719727" "76.5863265991211" "0.039716437458992" "0.0594811961054802" "0.131515711545944" "45.5935020446777" "0.000110259577922989" NA "0.00094498717226088" "0.0121849980205297" NA "4.63625" "-2.92375" "0.04955" NA
"TARA_159" "2013-04-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.47626675" "24.4863662719727" "76.5863265991211" "0.039716437458992" "0.0594811961054802" "0.131515711545944" "45.5935020446777" "0.000110259577922989" NA "0.00094498717226088" "0.0121849980205297" NA "-3.1175" "-12.09875" "-0.082475" NA
"TARA_159" "2013-04-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.47626675" "24.4863662719727" "76.5863265991211" "0.039716437458992" "0.0594811961054802" "0.131515711545944" "45.5935020446777" "0.000110259577922989" NA "0.00094498717226088" "0.0121849980205297" NA "-11.85625" "-2.04875" "-0.2986375" NA
"TARA_159" "2013-04-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.47626675" "24.4863662719727" "76.5863265991211" "0.039716437458992" "0.0594811961054802" "0.131515711545944" "45.5935020446777" "0.000110259577922989" NA "0.00094498717226088" "0.0121849980205297" NA "-1.2625" "6.605" "-0.030875" NA
"TARA_159" "2013-05-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.5446325" "28.3258171081543" "68.2213287353516" "0.0446958020329475" "0.0722869634628296" "0.178982689976692" "55.3938217163086" "5.02736438647844e-05" NA "0.00071988144190982" "0.0201200302690268" NA "-8.16875" "-8.2925" "-0.1947375" NA
"TARA_159" "2013-05-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.5446325" "28.3258171081543" "68.2213287353516" "0.0446958020329475" "0.0722869634628296" "0.178982689976692" "55.3938217163086" "5.02736438647844e-05" NA "0.00071988144190982" "0.0201200302690268" NA "-11.8375" "-1.6175" "-0.286175" NA
"TARA_159" "2013-05-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.5446325" "28.3258171081543" "68.2213287353516" "0.0446958020329475" "0.0722869634628296" "0.178982689976692" "55.3938217163086" "5.02736438647844e-05" NA "0.00071988144190982" "0.0201200302690268" NA "-0.245" "2.52" "-0.0020875" NA
"TARA_159" "2013-05-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.5446325" "28.3258171081543" "68.2213287353516" "0.0446958020329475" "0.0722869634628296" "0.178982689976692" "55.3938217163086" "5.02736438647844e-05" NA "0.00071988144190982" "0.0201200302690268" NA "1.08375" "-8.18875" "0.0202875" NA
"TARA_159" "2013-05-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.5446325" "28.3258171081543" "68.2213287353516" "0.0446958020329475" "0.0722869634628296" "0.178982689976692" "55.3938217163086" "5.02736438647844e-05" NA "0.00071988144190982" "0.0201200302690268" NA "1.77125" "-9.2125" "0.0265" NA
"TARA_159" "2013-05-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.5446325" "28.3258171081543" "68.2213287353516" "0.0446958020329475" "0.0722869634628296" "0.178982689976692" "55.3938217163086" "5.02736438647844e-05" NA "0.00071988144190982" "0.0201200302690268" NA "9.4925" "4.87625" "0.21785" NA
"TARA_159" "2013-05-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.5446325" "28.3258171081543" "68.2213287353516" "0.0446958020329475" "0.0722869634628296" "0.178982689976692" "55.3938217163086" "5.02736438647844e-05" NA "0.00071988144190982" "0.0201200302690268" NA "-3.05375" "7.9775" "-0.0492375" NA
"TARA_159" "2013-05-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.5446325" "28.3258171081543" "68.2213287353516" "0.0446958020329475" "0.0722869634628296" "0.178982689976692" "55.3938217163086" "5.02736438647844e-05" NA "0.00071988144190982" "0.0201200302690268" NA "2.195" "-0.7575" "0.0168625" NA
"TARA_159" "2013-05-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.444700625" "22.7872610092163" "70.7098083496094" "0.0430838651955128" "0.0617445502430201" "0.163082592189312" "53.3178024291992" "2.32246711675543e-05" NA "0.000514381448738277" "0.0229959199205041" NA "-1.64875" "-9.63" "-0.028225" NA
"TARA_159" "2013-05-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.444700625" "22.7872610092163" "70.7098083496094" "0.0430838651955128" "0.0617445502430201" "0.163082592189312" "53.3178024291992" "2.32246711675543e-05" NA "0.000514381448738277" "0.0229959199205041" NA "-4.50625" "-10.1825" "-0.089775" NA
"TARA_159" "2013-05-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.444700625" "22.7872610092163" "70.7098083496094" "0.0430838651955128" "0.0617445502430201" "0.163082592189312" "53.3178024291992" "2.32246711675543e-05" NA "0.000514381448738277" "0.0229959199205041" NA "-2.9975" "-9.81875" "-0.052525" NA
"TARA_159" "2013-05-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.444700625" "22.7872610092163" "70.7098083496094" "0.0430838651955128" "0.0617445502430201" "0.163082592189312" "53.3178024291992" "2.32246711675543e-05" NA "0.000514381448738277" "0.0229959199205041" NA "-0.4" "-10.1325" "-0.008225" NA
"TARA_159" "2013-05-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.444700625" "22.7872610092163" "70.7098083496094" "0.0430838651955128" "0.0617445502430201" "0.163082592189312" "53.3178024291992" "2.32246711675543e-05" NA "0.000514381448738277" "0.0229959199205041" NA "-6.835" "-13.32875" "-0.219625" NA
"TARA_159" "2013-05-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" NA "5.444700625" "22.7872610092163" "70.7098083496094" "0.0430838651955128" "0.0617445502430201" "0.163082592189312" "53.3178024291992" "2.32246711675543e-05" NA "0.000514381448738277" "0.0229959199205041" NA "-5.40625" "-8.42" "-0.0918875" NA
"TARA_159" "2013-05-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.444700625" "22.7872610092163" "70.7098083496094" "0.0430838651955128" "0.0617445502430201" "0.163082592189312" "53.3178024291992" "2.32246711675543e-05" NA "0.000514381448738277" "0.0229959199205041" NA "-3.3125" "-3.96" "-0.0276375" NA
"TARA_159" "2013-05-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.444700625" "22.7872610092163" "70.7098083496094" "0.0430838651955128" "0.0617445502430201" "0.163082592189312" "53.3178024291992" "2.32246711675543e-05" NA "0.000514381448738277" "0.0229959199205041" NA "6.40125" "-5.895" "0.104" NA
"TARA_159" "2013-05-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.248350375" "18.6389827728271" NA NA NA NA NA NA NA NA NA NA "6.565" "7.95" "0.1229875" NA
"TARA_159" "2013-05-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.248350375" "18.6389827728271" NA NA NA NA NA NA NA NA NA NA "-3.99" "1.51125" "-0.0395875" NA
"TARA_159" "2013-05-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.248350375" "18.6389827728271" NA NA NA NA NA NA NA NA NA NA "-1.0825" "-6.1375" "-0.01055" NA
"TARA_159" "2013-05-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.248350375" "18.6389827728271" NA NA NA NA NA NA NA NA NA NA "-0.6525" "-7.38625" "-0.0073625" NA
"TARA_159" "2013-05-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.248350375" "18.6389827728271" NA NA NA NA NA NA NA NA NA NA "-3.55125" "-4.4175" "-0.0477" NA
"TARA_159" "2013-05-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.248350375" "18.6389827728271" NA NA NA NA NA NA NA NA NA NA "6.01375" "2.555" "0.053825" NA
"TARA_159" "2013-05-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.248350375" "18.6389827728271" NA NA NA NA NA NA NA NA NA NA "-3.93875" "2.6025" "-0.025325" NA
"TARA_159" "2013-05-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.248350375" "18.6389827728271" NA NA NA NA NA NA NA NA NA NA "-4.715" "3.29625" "-0.0462125" NA
"TARA_159" "2013-05-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.213360375" "31.9584465026855" "44.4235534667969" "0.071739699691534" "0.109449323266745" "0.520199000835419" "107.745338439941" "0.000396692004869692" NA "0.0022925203666091" "0.0310313375666738" NA "8.2575" "-1.515" "0.1108" NA
"TARA_159" "2013-05-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.213360375" "31.9584465026855" "44.4235534667969" "0.071739699691534" "0.109449323266745" "0.520199000835419" "107.745338439941" "0.000396692004869692" NA "0.0022925203666091" "0.0310313375666738" NA "7.07" "-1.2725" "0.0753375" NA
"TARA_159" "2013-05-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.213360375" "31.9584465026855" "44.4235534667969" "0.071739699691534" "0.109449323266745" "0.520199000835419" "107.745338439941" "0.000396692004869692" NA "0.0022925203666091" "0.0310313375666738" NA "0.465" "-4.00375" "0.003575" NA
"TARA_159" "2013-05-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.213360375" "31.9584465026855" "44.4235534667969" "0.071739699691534" "0.109449323266745" "0.520199000835419" "107.745338439941" "0.000396692004869692" NA "0.0022925203666091" "0.0310313375666738" NA "-0.8675" "-5.4825" "-0.005075" NA
"TARA_159" "2013-05-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.213360375" "31.9584465026855" "44.4235534667969" "0.071739699691534" "0.109449323266745" "0.520199000835419" "107.745338439941" "0.000396692004869692" NA "0.0022925203666091" "0.0310313375666738" NA "-0.4" "0.6625" "-0.0008875" NA
"TARA_159" "2013-05-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.213360375" "31.9584465026855" "44.4235534667969" "0.071739699691534" "0.109449323266745" "0.520199000835419" "107.745338439941" "0.000396692004869692" NA "0.0022925203666091" "0.0310313375666738" NA "-1.8425" "-3.395" "-0.0101625" NA
"TARA_159" "2013-05-31" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.213360375" "31.9584465026855" "44.4235534667969" "0.071739699691534" "0.109449323266745" "0.520199000835419" "107.745338439941" "0.000396692004869692" NA "0.0022925203666091" "0.0310313375666738" NA "-1.03" "-6.93875" "-0.010375" NA
"TARA_159" "2013-06-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.213360375" "31.9584465026855" "44.4235534667969" "0.071739699691534" "0.109449323266745" "0.520199000835419" "107.745338439941" "0.000396692004869692" NA "0.0022925203666091" "0.0310313375666738" NA "-1.0775" "3.30875" "-0.004625" NA
"TARA_159" "2013-06-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.284845375" "28.0751094818115" "61.0000705718994" "0.0503042545169592" "0.0899827778339386" "0.238655894994736" "69.6903266906738" "0.000875728612300009" NA "0.00421392417047173" "0.00982891395688057" NA "-0.80375" "4.81375" "-0.00665" NA
"TARA_159" "2013-06-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.284845375" "28.0751094818115" "61.0000705718994" "0.0503042545169592" "0.0899827778339386" "0.238655894994736" "69.6903266906738" "0.000875728612300009" NA "0.00421392417047173" "0.00982891395688057" NA "1.16875" "7.035" "0.014725" NA
"TARA_159" "2013-06-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.284845375" "28.0751094818115" "61.0000705718994" "0.0503042545169592" "0.0899827778339386" "0.238655894994736" "69.6903266906738" "0.000875728612300009" NA "0.00421392417047173" "0.00982891395688057" NA "6.365" "3.7225" "0.0639125" NA
"TARA_159" "2013-06-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.284845375" "28.0751094818115" "61.0000705718994" "0.0503042545169592" "0.0899827778339386" "0.238655894994736" "69.6903266906738" "0.000875728612300009" NA "0.00421392417047173" "0.00982891395688057" NA "2.4025" "0.24625" "0.0044" NA
"TARA_159" "2013-06-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.284845375" "28.0751094818115" "61.0000705718994" "0.0503042545169592" "0.0899827778339386" "0.238655894994736" "69.6903266906738" "0.000875728612300009" NA "0.00421392417047173" "0.00982891395688057" NA "-0.13375" "-0.115" "-6.25e-05" NA
"TARA_159" "2013-06-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.284845375" "28.0751094818115" "61.0000705718994" "0.0503042545169592" "0.0899827778339386" "0.238655894994736" "69.6903266906738" "0.000875728612300009" NA "0.00421392417047173" "0.00982891395688057" NA "-3.69" "-2.0175" "-0.0235625" NA
"TARA_159" "2013-06-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.284845375" "28.0751094818115" "61.0000705718994" "0.0503042545169592" "0.0899827778339386" "0.238655894994736" "69.6903266906738" "0.000875728612300009" NA "0.00421392417047173" "0.00982891395688057" NA "-1.64375" "0.20375" "-0.0083" NA
"TARA_159" "2013-06-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.284845375" "28.0751094818115" "61.0000705718994" "0.0503042545169592" "0.0899827778339386" "0.238655894994736" "69.6903266906738" "0.000875728612300009" NA "0.00421392417047173" "0.00982891395688057" NA "-0.97" "2.9125" "-0.004175" NA
"TARA_159" "2013-06-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.0909145" "43.307487487793" "40.3359546661377" "0.0811789482831955" "0.118739884346724" "0.677786290645599" "127.019813537598" "0.000705939572071657" NA "0.00367024214938283" "0.0357473846524954" NA "-2.16375" "-2.155" "-0.01245" NA
"TARA_159" "2013-06-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.0909145" "43.307487487793" "40.3359546661377" "0.0811789482831955" "0.118739884346724" "0.677786290645599" "127.019813537598" "0.000705939572071657" NA "0.00367024214938283" "0.0357473846524954" NA "-1.1075" "-5.465" "-0.0101875" NA
"TARA_159" "2013-06-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.0909145" "43.307487487793" "40.3359546661377" "0.0811789482831955" "0.118739884346724" "0.677786290645599" "127.019813537598" "0.000705939572071657" NA "0.00367024214938283" "0.0357473846524954" NA "1.26125" "-2.42625" "0.00615" NA
"TARA_159" "2013-06-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.0909145" "43.307487487793" "40.3359546661377" "0.0811789482831955" "0.118739884346724" "0.677786290645599" "127.019813537598" "0.000705939572071657" NA "0.00367024214938283" "0.0357473846524954" NA "-2.94" "-7.15375" "-0.0359" NA
"TARA_159" "2013-06-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.0909145" "43.307487487793" "40.3359546661377" "0.0811789482831955" "0.118739884346724" "0.677786290645599" "127.019813537598" "0.000705939572071657" NA "0.00367024214938283" "0.0357473846524954" NA "-3.66625" "-2.99125" "-0.02695" NA
"TARA_159" "2013-06-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.0909145" "43.307487487793" "40.3359546661377" "0.0811789482831955" "0.118739884346724" "0.677786290645599" "127.019813537598" "0.000705939572071657" NA "0.00367024214938283" "0.0357473846524954" NA "-1.965" "1.25" "-0.01025" NA
"TARA_159" "2013-06-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.0909145" "43.307487487793" "40.3359546661377" "0.0811789482831955" "0.118739884346724" "0.677786290645599" "127.019813537598" "0.000705939572071657" NA "0.00367024214938283" "0.0357473846524954" NA "-6.955" "1.46" "-0.0813" NA
"TARA_159" "2013-06-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.0909145" "43.307487487793" "40.3359546661377" "0.0811789482831955" "0.118739884346724" "0.677786290645599" "127.019813537598" "0.000705939572071657" NA "0.00367024214938283" "0.0357473846524954" NA "0.19" "1.87625" "0.0011875" NA
"TARA_159" "2013-06-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.56961975" "28.5708875656128" "34.6994285583496" "0.0956506580114365" "0.137098729610443" "0.917308986186981" "149.400787353516" "0.000907640263903886" NA "0.00440271245315671" "0.0400843657553196" NA "7.53625" "-0.61" "0.086675" NA
"TARA_159" "2013-06-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.56961975" "28.5708875656128" "34.6994285583496" "0.0956506580114365" "0.137098729610443" "0.917308986186981" "149.400787353516" "0.000907640263903886" NA "0.00440271245315671" "0.0400843657553196" NA "6.10125" "0.50125" "0.0759625" NA
"TARA_159" "2013-06-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.56961975" "28.5708875656128" "34.6994285583496" "0.0956506580114365" "0.137098729610443" "0.917308986186981" "149.400787353516" "0.000907640263903886" NA "0.00440271245315671" "0.0400843657553196" NA "6.7525" "0.88125" "0.0689125" NA
"TARA_159" "2013-06-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.56961975" "28.5708875656128" "34.6994285583496" "0.0956506580114365" "0.137098729610443" "0.917308986186981" "149.400787353516" "0.000907640263903886" NA "0.00440271245315671" "0.0400843657553196" NA "8.87375" "-1.6475" "0.144425" NA
"TARA_159" "2013-06-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.56961975" "28.5708875656128" "34.6994285583496" "0.0956506580114365" "0.137098729610443" "0.917308986186981" "149.400787353516" "0.000907640263903886" NA "0.00440271245315671" "0.0400843657553196" NA "-0.10125" "6.355" "-0.00095" NA
"TARA_159" "2013-06-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.56961975" "28.5708875656128" "34.6994285583496" "0.0956506580114365" "0.137098729610443" "0.917308986186981" "149.400787353516" "0.000907640263903886" NA "0.00440271245315671" "0.0400843657553196" NA "-6.4875" "1.69125" "-0.0661" NA
"TARA_159" "2013-06-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.56961975" "28.5708875656128" "34.6994285583496" "0.0956506580114365" "0.137098729610443" "0.917308986186981" "149.400787353516" "0.000907640263903886" NA "0.00440271245315671" "0.0400843657553196" NA "-6.60375" "-2.09875" "-0.068625" NA
"TARA_159" "2013-06-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.56961975" "28.5708875656128" "34.6994285583496" "0.0956506580114365" "0.137098729610443" "0.917308986186981" "149.400787353516" "0.000907640263903886" NA "0.00440271245315671" "0.0400843657553196" NA "-1.76625" "3.92625" "-0.0247" NA
"TARA_159" "2013-06-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7842535" "39.9676456451416" "34.5614128112793" "0.0963588058948517" "0.136226765811443" "0.935757040977478" "152.913696289062" "0.000937870470806956" NA "0.00432883435860276" "0.0503630805760622" NA "4.40625" "4.77875" "0.045025" NA
"TARA_159" "2013-06-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7842535" "39.9676456451416" "34.5614128112793" "0.0963588058948517" "0.136226765811443" "0.935757040977478" "152.913696289062" "0.000937870470806956" NA "0.00432883435860276" "0.0503630805760622" NA "8.55125" "0.225" "0.11115" NA
"TARA_159" "2013-06-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7842535" "39.9676456451416" "34.5614128112793" "0.0963588058948517" "0.136226765811443" "0.935757040977478" "152.913696289062" "0.000937870470806956" NA "0.00432883435860276" "0.0503630805760622" NA "5.94375" "-5.255" "0.074625" NA
"TARA_159" "2013-06-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7842535" "39.9676456451416" "34.5614128112793" "0.0963588058948517" "0.136226765811443" "0.935757040977478" "152.913696289062" "0.000937870470806956" NA "0.00432883435860276" "0.0503630805760622" NA "6.43375" "3.155" "0.070325" NA
"TARA_159" "2013-06-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7842535" "39.9676456451416" "34.5614128112793" "0.0963588058948517" "0.136226765811443" "0.935757040977478" "152.913696289062" "0.000937870470806956" NA "0.00432883435860276" "0.0503630805760622" NA "10.365" "-1.6475" "0.1869625" NA
"TARA_159" "2013-07-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7842535" "39.9676456451416" "34.5614128112793" "0.0963588058948517" "0.136226765811443" "0.935757040977478" "152.913696289062" "0.000937870470806956" NA "0.00432883435860276" "0.0503630805760622" NA "6.39125" "-4.88125" "0.0747375" NA
"TARA_159" "2013-07-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7842535" "39.9676456451416" "34.5614128112793" "0.0963588058948517" "0.136226765811443" "0.935757040977478" "152.913696289062" "0.000937870470806956" NA "0.00432883435860276" "0.0503630805760622" NA "7.9375" "-1.3825" "0.10045" NA
"TARA_159" "2013-07-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7842535" "39.9676456451416" "34.5614128112793" "0.0963588058948517" "0.136226765811443" "0.935757040977478" "152.913696289062" "0.000937870470806956" NA "0.00432883435860276" "0.0503630805760622" NA "6.55" "-5.19875" "0.07725" NA
"TARA_159" "2013-07-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.798259" "21.0270137786865" NA NA NA NA NA NA NA NA NA NA "2.385" "0.40125" "0.0442375" NA
"TARA_159" "2013-07-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.798259" "21.0270137786865" NA NA NA NA NA NA NA NA NA NA "8.61125" "4.30625" "0.17735" NA
"TARA_159" "2013-07-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.798259" "21.0270137786865" NA NA NA NA NA NA NA NA NA NA "11.8375" "1.02625" "0.253775" NA
"TARA_159" "2013-07-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.798259" "21.0270137786865" NA NA NA NA NA NA NA NA NA NA "6.01625" "12.00875" "0.1819" NA
"TARA_159" "2013-07-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.629471125" "21.0270137786865" NA NA NA NA NA NA NA NA NA NA "5.745" "0.81125" "0.107425" NA
"TARA_159" "2013-07-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.798259" "21.0270137786865" NA NA NA NA NA NA NA NA NA NA "-5.07125" "3.60875" "-0.074025" NA
"TARA_159" "2013-07-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.798259" "21.0270137786865" NA NA NA NA NA NA NA NA NA NA "-2.21875" "8.05625" "-0.030275" NA
"TARA_159" "2013-07-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.798259" "21.0270137786865" NA NA NA NA NA NA NA NA NA NA "1.725" "3.8375" "0.008125" NA
"TARA_159" "2013-07-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.629471125" "32.2406272888184" "42.9988536834717" "0.0743851736187935" "0.104166194796562" "0.559531331062317" "117.02604675293" "0.000801569694885984" NA "0.00391950318589807" "0.0349741410464048" NA "6.21125" "1.555" "0.0587625" NA
"TARA_159" "2013-07-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.629471125" "32.2406272888184" "42.9988536834717" "0.0743851736187935" "0.104166194796562" "0.559531331062317" "117.02604675293" "0.000801569694885984" NA "0.00391950318589807" "0.0349741410464048" NA "7.3175" "5.4325" "0.10645" NA
"TARA_159" "2013-07-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.629471125" "32.2406272888184" "42.9988536834717" "0.0743851736187935" "0.104166194796562" "0.559531331062317" "117.02604675293" "0.000801569694885984" NA "0.00391950318589807" "0.0349741410464048" NA "2.78125" "3.27125" "0.022" NA
"TARA_159" "2013-07-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.629471125" "32.2406272888184" "42.9988536834717" "0.0743851736187935" "0.104166194796562" "0.559531331062317" "117.02604675293" "0.000801569694885984" NA "0.00391950318589807" "0.0349741410464048" NA "-5.89625" "-1.5" "-0.0526" NA
