"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_128" "2011-01-11" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "23.9629285" "52.9827575683594" "61.2551918029785" "0.0501635000109673" "0.0728088468313217" "0.237442091107368" "69.978874206543" "0.000264958653133363" NA "0.00154319498687983" "0.0186357256025076" "0.111209042370319" "0.8475" "-5.02" "0.005575" "-0.0325"
"TARA_128" "2011-01-12" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "23.9629285" "52.9827575683594" "61.2551918029785" "0.0501635000109673" "0.0728088468313217" "0.237442091107368" "69.978874206543" "0.000264958653133363" NA "0.00154319498687983" "0.0186357256025076" "0.111209042370319" "0.5025" "-6.0175" "0.0039" "-0.0484"
"TARA_128" "2011-01-13" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "23.9629285" "52.9827575683594" "61.2551918029785" "0.0501635000109673" "0.0728088468313217" "0.237442091107368" "69.978874206543" "0.000264958653133363" NA "0.00154319498687983" "0.0186357256025076" "0.111209042370319" "0.53" "-7.1875" "0.0055" "-0.0751"
"TARA_128" "2011-01-14" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "23.9629285" "52.9827575683594" "61.2551918029785" "0.0501635000109673" "0.0728088468313217" "0.237442091107368" "69.978874206543" "0.000264958653133363" NA "0.00154319498687983" "0.0186357256025076" "0.111209042370319" "0.125" "-7.91" "0.001425" "-0.0901"
"TARA_128" "2011-01-15" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "23.9629285" "52.9827575683594" "61.2551918029785" "0.0501635000109673" "0.0728088468313217" "0.237442091107368" "69.978874206543" "0.000264958653133363" NA "0.00154319498687983" "0.0186357256025076" "0.111209042370319" "-0.0325" "-6.4375" "-0.000275" "-0.0592"
"TARA_128" "2011-01-16" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "23.9629285" "52.9827575683594" "61.2551918029785" "0.0501635000109673" "0.0728088468313217" "0.237442091107368" "69.978874206543" "0.000264958653133363" NA "0.00154319498687983" "0.0186357256025076" "0.111209042370319" "0.1775" "-6.345" "0.001525" "-0.0508"
"TARA_128" "2011-01-17" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.33845725" "52.9035530090332" "63.3367862701416" "0.0484205018728971" "0.0709942653775215" "0.217892996966839" "65.2231483459473" "0.000244714137807023" NA "0.00153206096729264" "0.0174385951831937" "0.151700273156166" "-0.82" "-6.6425" "-0.007825" "-0.0643"
"TARA_128" "2011-01-18" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.33845725" "52.9035530090332" "63.3367862701416" "0.0484205018728971" "0.0709942653775215" "0.217892996966839" "65.2231483459473" "0.000244714137807023" NA "0.00153206096729264" "0.0174385951831937" "0.151700273156166" "0.1225" "-7.01" "0.001225" "-0.0719"
"TARA_128" "2011-01-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.33845725" "52.9035530090332" "63.3367862701416" "0.0484205018728971" "0.0709942653775215" "0.217892996966839" "65.2231483459473" "0.000244714137807023" NA "0.00153206096729264" "0.0174385951831937" "0.151700273156166" "0.6025" "-7.34" "0.006675" "-0.0824"
"TARA_128" "2011-01-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.33845725" "52.9035530090332" "63.3367862701416" "0.0484205018728971" "0.0709942653775215" "0.217892996966839" "65.2231483459473" "0.000244714137807023" NA "0.00153206096729264" "0.0174385951831937" "0.151700273156166" "-0.905" "-6.55" "-0.008425" "-0.0592"
"TARA_128" "2011-01-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.33845725" "52.9035530090332" "63.3367862701416" "0.0484205018728971" "0.0709942653775215" "0.217892996966839" "65.2231483459473" "0.000244714137807023" NA "0.00153206096729264" "0.0174385951831937" "0.151700273156166" "-1.32" "-8.0125" "-0.0161" "-0.0971"
"TARA_128" "2011-01-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.33845725" "52.9035530090332" "63.3367862701416" "0.0484205018728971" "0.0709942653775215" "0.217892996966839" "65.2231483459473" "0.000244714137807023" NA "0.00153206096729264" "0.0174385951831937" "0.151700273156166" "-0.3575" "-7.015" "-0.0036" "-0.0702"
"TARA_128" "2011-01-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.33845725" "52.9035530090332" "63.3367862701416" "0.0484205018728971" "0.0709942653775215" "0.217892996966839" "65.2231483459473" "0.000244714137807023" NA "0.00153206096729264" "0.0174385951831937" "0.151700273156166" "0.685" "-7.845" "0.008075" "-0.0967"
"TARA_128" "2011-01-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.33845725" "52.9035530090332" "63.3367862701416" "0.0484205018728971" "0.0709942653775215" "0.217892996966839" "65.2231483459473" "0.000244714137807023" NA "0.00153206096729264" "0.0174385951831937" "0.151700273156166" "-0.0775" "-6.9975" "-0.000775" "-0.0692"
"TARA_128" "2011-01-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.440809" "51.3226661682129" "63.080680847168" "0.0485269278287888" "0.0705226361751556" "0.219032943248749" "67.1014022827148" "0.000269433541689068" NA "0.00137543003074825" "0.0205968432128429" "0.131954252719879" "-0.8" "-6.0525" "-0.00695" "-0.0451"
"TARA_128" "2011-01-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.440809" "51.3226661682129" "63.080680847168" "0.0485269278287888" "0.0705226361751556" "0.219032943248749" "67.1014022827148" "0.000269433541689068" NA "0.00137543003074825" "0.0205968432128429" "0.131954252719879" "-0.3125" "-6.5425" "-0.002825" "-0.056"
"TARA_128" "2011-01-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.440809" "51.3226661682129" "63.080680847168" "0.0485269278287888" "0.0705226361751556" "0.219032943248749" "67.1014022827148" "0.000269433541689068" NA "0.00137543003074825" "0.0205968432128429" "0.131954252719879" "1.88" "-6.1275" "0.017125" "-0.0554"
"TARA_128" "2011-01-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.440809" "51.3226661682129" "63.080680847168" "0.0485269278287888" "0.0705226361751556" "0.219032943248749" "67.1014022827148" "0.000269433541689068" NA "0.00137543003074825" "0.0205968432128429" "0.131954252719879" "0.5925" "-6.6425" "0.005675" "-0.0657"
"TARA_128" "2011-01-29" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.440809" "51.3226661682129" "63.080680847168" "0.0485269278287888" "0.0705226361751556" "0.219032943248749" "67.1014022827148" "0.000269433541689068" NA "0.00137543003074825" "0.0205968432128429" "0.131954252719879" "-1.1775" "-6.805" "-0.011775" "-0.0698"
"TARA_128" "2011-01-30" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.440809" "51.3226661682129" "63.080680847168" "0.0485269278287888" "0.0705226361751556" "0.219032943248749" "67.1014022827148" "0.000269433541689068" NA "0.00137543003074825" "0.0205968432128429" "0.131954252719879" "-0.185" "-7.9525" "-0.00225" "-0.0944"
"TARA_128" "2011-01-31" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.440809" "51.3226661682129" "63.080680847168" "0.0485269278287888" "0.0705226361751556" "0.219032943248749" "67.1014022827148" "0.000269433541689068" NA "0.00137543003074825" "0.0205968432128429" "0.131954252719879" "0.635" "-9.1925" "0.009075" "-0.1277"
"TARA_128" "2011-02-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.440809" "51.3226661682129" "63.080680847168" "0.0485269278287888" "0.0705226361751556" "0.219032943248749" "67.1014022827148" "0.000269433541689068" NA "0.00137543003074825" "0.0205968432128429" "0.131954252719879" "1.7125" "-7.9075" "0.021475" "-0.0979"
"TARA_128" "2011-02-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.7738555" "54.5403251647949" "63.3865737915039" "0.0482787005603313" "0.0702697560191154" "0.216348826885223" "65.6656799316406" "0.000240088957070839" NA "0.00157316541299224" "0.0180648677051067" "0.0734753757715225" "-0.4575" "-6.0675" "-0.003875" "-0.0495"
"TARA_128" "2011-02-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.7738555" "54.5403251647949" "63.3865737915039" "0.0482787005603313" "0.0702697560191154" "0.216348826885223" "65.6656799316406" "0.000240088957070839" NA "0.00157316541299224" "0.0180648677051067" "0.0734753757715225" "0.425" "-4.65" "0.00295" "-0.03"
"TARA_128" "2011-02-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.7738555" "54.5403251647949" "63.3865737915039" "0.0482787005603313" "0.0702697560191154" "0.216348826885223" "65.6656799316406" "0.000240088957070839" NA "0.00157316541299224" "0.0180648677051067" "0.0734753757715225" "-0.28" "-5.84" "-0.002225" "-0.0471"
"TARA_128" "2011-02-05" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.7738555" "54.5403251647949" "63.3865737915039" "0.0482787005603313" "0.0702697560191154" "0.216348826885223" "65.6656799316406" "0.000240088957070839" NA "0.00157316541299224" "0.0180648677051067" "0.0734753757715225" "-0.32" "-7.2725" "-0.003525" "-0.0804"
"TARA_128" "2011-02-06" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.7738555" "54.5403251647949" "63.3865737915039" "0.0482787005603313" "0.0702697560191154" "0.216348826885223" "65.6656799316406" "0.000240088957070839" NA "0.00157316541299224" "0.0180648677051067" "0.0734753757715225" "-0.43" "-5.835" "-0.003525" "-0.0481"
"TARA_128" "2011-02-07" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.7738555" "54.5403251647949" "63.3865737915039" "0.0482787005603313" "0.0702697560191154" "0.216348826885223" "65.6656799316406" "0.000240088957070839" NA "0.00157316541299224" "0.0180648677051067" "0.0734753757715225" "0.065" "-5.82" "0.000525" "-0.0455"
"TARA_128" "2011-02-08" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.7738555" "54.5403251647949" "63.3865737915039" "0.0482787005603313" "0.0702697560191154" "0.216348826885223" "65.6656799316406" "0.000240088957070839" NA "0.00157316541299224" "0.0180648677051067" "0.0734753757715225" "0.84" "-6.625" "0.0079" "-0.063"
"TARA_128" "2011-02-09" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.7738555" "54.5403251647949" "63.3865737915039" "0.0482787005603313" "0.0702697560191154" "0.216348826885223" "65.6656799316406" "0.000240088957070839" NA "0.00157316541299224" "0.0180648677051067" "0.0734753757715225" "0.6375" "-5.4425" "0.0046" "-0.0408"
"TARA_128" "2011-02-10" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.11353425" "52.2802581787109" "64.4087219238281" "0.0476972423493862" "0.0665252432227135" "0.211165383458138" "66.6070251464844" "0.000210290250834078" NA "0.00135504279751331" "0.0194547865539789" "0.102517038583755" "-1.3875" "-5.815" "-0.0113" "-0.0483"
"TARA_128" "2011-02-11" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.11353425" "52.2802581787109" "64.4087219238281" "0.0476972423493862" "0.0665252432227135" "0.211165383458138" "66.6070251464844" "0.000210290250834078" NA "0.00135504279751331" "0.0194547865539789" "0.102517038583755" "-0.1975" "-6.16" "-0.0019" "-0.057"
"TARA_128" "2011-02-12" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.11353425" "52.2802581787109" "64.4087219238281" "0.0476972423493862" "0.0665252432227135" "0.211165383458138" "66.6070251464844" "0.000210290250834078" NA "0.00135504279751331" "0.0194547865539789" "0.102517038583755" "0.115" "-8.1125" "0.001375" "-0.0991"
"TARA_128" "2011-02-13" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.11353425" "52.2802581787109" "64.4087219238281" "0.0476972423493862" "0.0665252432227135" "0.211165383458138" "66.6070251464844" "0.000210290250834078" NA "0.00135504279751331" "0.0194547865539789" "0.102517038583755" "0.48" "-6.805" "0.00485" "-0.0704"
"TARA_128" "2011-02-14" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.11353425" "52.2802581787109" "64.4087219238281" "0.0476972423493862" "0.0665252432227135" "0.211165383458138" "66.6070251464844" "0.000210290250834078" NA "0.00135504279751331" "0.0194547865539789" "0.102517038583755" "0.2825" "-6.67" "0.0027" "-0.0668"
"TARA_128" "2011-02-15" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.11353425" "52.2802581787109" "64.4087219238281" "0.0476972423493862" "0.0665252432227135" "0.211165383458138" "66.6070251464844" "0.000210290250834078" NA "0.00135504279751331" "0.0194547865539789" "0.102517038583755" "-0.515" "-7.6775" "-0.005975" "-0.0885"
"TARA_128" "2011-02-16" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.11353425" "52.2802581787109" "64.4087219238281" "0.0476972423493862" "0.0665252432227135" "0.211165383458138" "66.6070251464844" "0.000210290250834078" NA "0.00135504279751331" "0.0194547865539789" "0.102517038583755" "1.5425" "-7.21" "0.0181" "-0.0853"
"TARA_128" "2011-02-17" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.11353425" "52.2802581787109" "64.4087219238281" "0.0476972423493862" "0.0665252432227135" "0.211165383458138" "66.6070251464844" "0.000210290250834078" NA "0.00135504279751331" "0.0194547865539789" "0.102517038583755" "1.575" "-7.0225" "0.016275" "-0.0777"
"TARA_128" "2011-02-18" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.91958575" "53.239818572998" "62.2880058288574" "0.0494006760418415" "0.0681560859084129" "0.229724824428558" "72.1041946411133" "0.000243925649556331" NA "0.00133733323309571" "0.0196311064064503" "0.121604256331921" "1.48" "-4.91" "0.010275" "-0.0342"
"TARA_128" "2011-02-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.91958575" "53.239818572998" "62.2880058288574" "0.0494006760418415" "0.0681560859084129" "0.229724824428558" "72.1041946411133" "0.000243925649556331" NA "0.00133733323309571" "0.0196311064064503" "0.121604256331921" "0.575" "-6.36" "0.005075" "-0.0552"
"TARA_128" "2011-02-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.91958575" "53.239818572998" "62.2880058288574" "0.0494006760418415" "0.0681560859084129" "0.229724824428558" "72.1041946411133" "0.000243925649556331" NA "0.00133733323309571" "0.0196311064064503" "0.121604256331921" "1.2825" "-7.425" "0.01415" "-0.0813"
"TARA_128" "2011-02-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.91958575" "53.239818572998" "62.2880058288574" "0.0494006760418415" "0.0681560859084129" "0.229724824428558" "72.1041946411133" "0.000243925649556331" NA "0.00133733323309571" "0.0196311064064503" "0.121604256331921" "0.4775" "-7.48" "0.0051" "-0.0849"
"TARA_128" "2011-02-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.91958575" "53.239818572998" "62.2880058288574" "0.0494006760418415" "0.0681560859084129" "0.229724824428558" "72.1041946411133" "0.000243925649556331" NA "0.00133733323309571" "0.0196311064064503" "0.121604256331921" "0.4175" "-5.8" "0.003325" "-0.0477"
"TARA_128" "2011-02-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.91958575" "53.239818572998" "62.2880058288574" "0.0494006760418415" "0.0681560859084129" "0.229724824428558" "72.1041946411133" "0.000243925649556331" NA "0.00133733323309571" "0.0196311064064503" "0.121604256331921" "0.88" "-5.1275" "0.006825" "-0.0384"
"TARA_128" "2011-02-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.91958575" "53.239818572998" "62.2880058288574" "0.0494006760418415" "0.0681560859084129" "0.229724824428558" "72.1041946411133" "0.000243925649556331" NA "0.00133733323309571" "0.0196311064064503" "0.121604256331921" "0.4825" "-5.3075" "0.003475" "-0.0388"
"TARA_128" "2011-02-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.91958575" "53.239818572998" "62.2880058288574" "0.0494006760418415" "0.0681560859084129" "0.229724824428558" "72.1041946411133" "0.000243925649556331" NA "0.00133733323309571" "0.0196311064064503" "0.121604256331921" "1.29" "-6.9475" "0.012725" "-0.0692"
"TARA_128" "2011-02-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.935539" "56.061653137207" "62.9043464660645" "0.0488293617963791" "0.068034864962101" "0.223021999001503" "69.8564300537109" "0.000163955031894147" NA "0.00116509909275919" "0.0241810940206051" "0.12790809571743" "-0.065" "-7.7925" "-7e-04" "-0.0857"
"TARA_128" "2011-02-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.935539" "56.061653137207" "62.9043464660645" "0.0488293617963791" "0.068034864962101" "0.223021999001503" "69.8564300537109" "0.000163955031894147" NA "0.00116509909275919" "0.0241810940206051" "0.12790809571743" "-0.09" "-7.5125" "-0.00095" "-0.0875"
"TARA_128" "2011-02-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.935539" "56.061653137207" "62.9043464660645" "0.0488293617963791" "0.068034864962101" "0.223021999001503" "69.8564300537109" "0.000163955031894147" NA "0.00116509909275919" "0.0241810940206051" "0.12790809571743" "1.7275" "-6" "0.015975" "-0.0522"
"TARA_128" "2011-03-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.935539" "56.061653137207" "62.9043464660645" "0.0488293617963791" "0.068034864962101" "0.223021999001503" "69.8564300537109" "0.000163955031894147" NA "0.00116509909275919" "0.0241810940206051" "0.12790809571743" "0.9675" "-6.71" "0.009275" "-0.0656"
"TARA_128" "2011-03-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA NA "56.061653137207" "62.9043464660645" "0.0488293617963791" "0.068034864962101" "0.223021999001503" "69.8564300537109" "0.000163955031894147" NA "0.00116509909275919" "0.0241810940206051" "0.12790809571743" "2.78" "-6.5275" "0.0284" "-0.0673"
"TARA_128" "2011-03-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.935539" "56.061653137207" "62.9043464660645" "0.0488293617963791" "0.068034864962101" "0.223021999001503" "69.8564300537109" "0.000163955031894147" NA "0.00116509909275919" "0.0241810940206051" "0.12790809571743" "0.9175" "-6.2975" "0.008075" "-0.0604"
"TARA_128" "2011-03-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.935539" "56.061653137207" "62.9043464660645" "0.0488293617963791" "0.068034864962101" "0.223021999001503" "69.8564300537109" "0.000163955031894147" NA "0.00116509909275919" "0.0241810940206051" "0.12790809571743" "0.945" "-4.25" "0.0058" "-0.0293"
"TARA_128" "2011-03-05" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "24.935539" "56.061653137207" "62.9043464660645" "0.0488293617963791" "0.068034864962101" "0.223021999001503" "69.8564300537109" "0.000163955031894147" NA "0.00116509909275919" "0.0241810940206051" "0.12790809571743" "1.8775" "-4.8" "0.013375" "-0.0354"
"TARA_128" "2011-03-06" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.405891" "53.5621147155762" "65.0304794311523" "0.0470052491873503" "0.0649780370295048" "0.202832199633121" "64.5780906677246" "0.000211516089621" NA "0.00144558702595532" "0.0176474954932928" "0.100737519562244" "-0.33" "-4.325" "-0.001925" "-0.0259"
"TARA_128" "2011-03-07" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.405891" "53.5621147155762" "65.0304794311523" "0.0470052491873503" "0.0649780370295048" "0.202832199633121" "64.5780906677246" "0.000211516089621" NA "0.00144558702595532" "0.0176474954932928" "0.100737519562244" "0.3225" "-4.0675" "0.002025" "-0.0243"
"TARA_128" "2011-03-08" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.405891" "53.5621147155762" "65.0304794311523" "0.0470052491873503" "0.0649780370295048" "0.202832199633121" "64.5780906677246" "0.000211516089621" NA "0.00144558702595532" "0.0176474954932928" "0.100737519562244" "1.31" "-4.35" "0.00865" "-0.0282"
"TARA_128" "2011-03-09" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.405891" "53.5621147155762" "65.0304794311523" "0.0470052491873503" "0.0649780370295048" "0.202832199633121" "64.5780906677246" "0.000211516089621" NA "0.00144558702595532" "0.0176474954932928" "0.100737519562244" "-0.6175" "-4.7" "-0.0046" "-0.0346"
"TARA_128" "2011-03-10" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.405891" "53.5621147155762" "65.0304794311523" "0.0470052491873503" "0.0649780370295048" "0.202832199633121" "64.5780906677246" "0.000211516089621" NA "0.00144558702595532" "0.0176474954932928" "0.100737519562244" "-0.4725" "-6.5625" "-0.004625" "-0.0676"
"TARA_128" "2011-03-11" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.405891" "53.5621147155762" "65.0304794311523" "0.0470052491873503" "0.0649780370295048" "0.202832199633121" "64.5780906677246" "0.000211516089621" NA "0.00144558702595532" "0.0176474954932928" "0.100737519562244" "1.2075" "-6.3175" "0.011175" "-0.0588"
"TARA_128" "2011-03-12" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.405891" "53.5621147155762" "65.0304794311523" "0.0470052491873503" "0.0649780370295048" "0.202832199633121" "64.5780906677246" "0.000211516089621" NA "0.00144558702595532" "0.0176474954932928" "0.100737519562244" "1.45" "-5.2525" "0.0118" "-0.0428"
"TARA_128" "2011-03-13" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.405891" "53.5621147155762" "65.0304794311523" "0.0470052491873503" "0.0649780370295048" "0.202832199633121" "64.5780906677246" "0.000211516089621" NA "0.00144558702595532" "0.0176474954932928" "0.100737519562244" "-0.3425" "-6.5175" NA NA
"TARA_128" "2011-03-14" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.70505925" "55.2920722961426" "59.6566734313965" "0.0516184568405151" "0.0699048116803169" "0.253824681043625" "71.0746612548828" "0.000266905874013901" NA "0.00160856882575899" "0.0213126391172409" "0.124390862882137" "0.3475" "-6.275" "0.003275" "-0.0553"
"TARA_128" "2011-03-15" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.70505925" "55.2920722961426" "59.6566734313965" "0.0516184568405151" "0.0699048116803169" "0.253824681043625" "71.0746612548828" "0.000266905874013901" NA "0.00160856882575899" "0.0213126391172409" "0.124390862882137" "0.1075" "-5.665" "8e-04" "-0.0438"
"TARA_128" "2011-03-16" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.70505925" "55.2920722961426" "59.6566734313965" "0.0516184568405151" "0.0699048116803169" "0.253824681043625" "71.0746612548828" "0.000266905874013901" NA "0.00160856882575899" "0.0213126391172409" "0.124390862882137" "0.3175" "-6.115" "0.002775" "-0.0529"
"TARA_128" "2011-03-17" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.70505925" "55.2920722961426" "59.6566734313965" "0.0516184568405151" "0.0699048116803169" "0.253824681043625" "71.0746612548828" "0.000266905874013901" NA "0.00160856882575899" "0.0213126391172409" "0.124390862882137" "0.67" "-6.22" "0.00615" "-0.055"
"TARA_128" "2011-03-18" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.70505925" "55.2920722961426" "59.6566734313965" "0.0516184568405151" "0.0699048116803169" "0.253824681043625" "71.0746612548828" "0.000266905874013901" NA "0.00160856882575899" "0.0213126391172409" "0.124390862882137" "0.7" "-5.725" "0.006125" "-0.0485"
