"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_061" "2010-01-16" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.33773975" "58.8441467285156" "75.6853904724121" "0.0439243223518133" "0.0612267181277275" "0.184703797101974" "52.8763256072998" "0.000250663688348141" NA "0.00160550040891394" "0.0115897734649479" "0.0927900709211826" "2.6475" "-2.4" "0.014625" "-0.0124"
"TARA_061" "2010-01-17" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.69874925" "61.7889919281006" "106.933532714844" "0.0291839269921184" "0.0439753700047731" "0.050966389477253" "29.1108427047729" "0.000120798486022977" NA "0.00100011157337576" "0.00602486217394471" "0.0375005174428225" "5.2325" "-2.795" "0.04725" "-0.0252"
"TARA_061" "2010-01-18" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.69874925" "61.7889919281006" "106.933532714844" "0.0291839269921184" "0.0439753700047731" "0.050966389477253" "29.1108427047729" "0.000120798486022977" NA "0.00100011157337576" "0.00602486217394471" "0.0375005174428225" "5.3075" "-5.7925" "0.06415" "-0.066"
"TARA_061" "2010-01-19" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.69874925" "61.7889919281006" "106.933532714844" "0.0291839269921184" "0.0439753700047731" "0.050966389477253" "29.1108427047729" "0.000120798486022977" NA "0.00100011157337576" "0.00602486217394471" "0.0375005174428225" "1.5275" "-2.32" "0.008225" "-0.0129"
"TARA_061" "2010-01-20" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.69874925" "61.7889919281006" "106.933532714844" "0.0291839269921184" "0.0439753700047731" "0.050966389477253" "29.1108427047729" "0.000120798486022977" NA "0.00100011157337576" "0.00602486217394471" "0.0375005174428225" "1.62" "-0.81" "0.0056" "-0.0021"
"TARA_061" "2010-01-21" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.69874925" "61.7889919281006" "106.933532714844" "0.0291839269921184" "0.0439753700047731" "0.050966389477253" "29.1108427047729" "0.000120798486022977" NA "0.00100011157337576" "0.00602486217394471" "0.0375005174428225" "2.5425" "-0.4525" "0.01265" "-0.0016"
"TARA_061" "2010-01-22" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.69874925" "61.7889919281006" "106.933532714844" "0.0291839269921184" "0.0439753700047731" "0.050966389477253" "29.1108427047729" "0.000120798486022977" NA "0.00100011157337576" "0.00602486217394471" "0.0375005174428225" "2.635" "-2.815" "0.0164" "-0.0171"
"TARA_061" "2010-01-23" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.69874925" "61.7889919281006" "106.933532714844" "0.0291839269921184" "0.0439753700047731" "0.050966389477253" "29.1108427047729" "0.000120798486022977" NA "0.00100011157337576" "0.00602486217394471" "0.0375005174428225" "0.2475" "-0.735" "0.000625" "-0.0018"
"TARA_061" "2010-01-24" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.69874925" "61.7889919281006" "106.933532714844" "0.0291839269921184" "0.0439753700047731" "0.050966389477253" "29.1108427047729" "0.000120798486022977" NA "0.00100011157337576" "0.00602486217394471" "0.0375005174428225" "-0.195" "-1.2225" "-0.001325" "-0.0075"
"TARA_061" "2010-01-25" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2952575" "49.4650421142578" "96.4568672180176" "0.0318555682897568" "0.0478518288582563" "0.0684948526322842" "33.4543437957764" "0.000153117456648033" NA "0.00111020676558837" "0.00727091985754669" "0.0446682628244162" "0.8875" "-4.4475" "0.005775" "-0.0258"
"TARA_061" "2010-01-26" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2952575" "49.4650421142578" "96.4568672180176" "0.0318555682897568" "0.0478518288582563" "0.0684948526322842" "33.4543437957764" "0.000153117456648033" NA "0.00111020676558837" "0.00727091985754669" "0.0446682628244162" "0.89" "-1.7425" "0.0039" "-0.005"
"TARA_061" "2010-01-27" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2952575" "49.4650421142578" "96.4568672180176" "0.0318555682897568" "0.0478518288582563" "0.0684948526322842" "33.4543437957764" "0.000153117456648033" NA "0.00111020676558837" "0.00727091985754669" "0.0446682628244162" "-0.625" "-4.205" "-0.0038" "-0.0228"
"TARA_061" "2010-01-28" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2952575" "49.4650421142578" "96.4568672180176" "0.0318555682897568" "0.0478518288582563" "0.0684948526322842" "33.4543437957764" "0.000153117456648033" NA "0.00111020676558837" "0.00727091985754669" "0.0446682628244162" "-2.865" "-4.18" "-0.02095" "-0.0269"
"TARA_061" "2010-01-29" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2952575" "49.4650421142578" "96.4568672180176" "0.0318555682897568" "0.0478518288582563" "0.0684948526322842" "33.4543437957764" "0.000153117456648033" NA "0.00111020676558837" "0.00727091985754669" "0.0446682628244162" "1.945" "-5.05" "0.022025" "-0.0349"
"TARA_061" "2010-01-30" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2952575" "49.4650421142578" "96.4568672180176" "0.0318555682897568" "0.0478518288582563" "0.0684948526322842" "33.4543437957764" "0.000153117456648033" NA "0.00111020676558837" "0.00727091985754669" "0.0446682628244162" "4.1075" "-3.8475" "0.046575" "-0.0401"
"TARA_061" "2010-01-31" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2952575" "49.4650421142578" "96.4568672180176" "0.0318555682897568" "0.0478518288582563" "0.0684948526322842" "33.4543437957764" "0.000153117456648033" NA "0.00111020676558837" "0.00727091985754669" "0.0446682628244162" "0.7875" "-2.015" "0.012575" "-0.0308"
"TARA_061" "2010-02-01" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.2952575" "49.4650421142578" "96.4568672180176" "0.0318555682897568" "0.0478518288582563" "0.0684948526322842" "33.4543437957764" "0.000153117456648033" NA "0.00111020676558837" "0.00727091985754669" "0.0446682628244162" "8.44" "-0.64" "0.1172" "-0.0134"
"TARA_061" "2010-02-02" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.95522025" "57.6156044006348" "93.2723388671875" "0.0331488586962223" "0.0505149569362402" "0.0788906030356884" "38.1946620941162" "0.00021736911003245" NA "0.00118695094715804" "0.00773636158555746" "0.0452583730220795" "9.5825" "0.3675" "0.15735" "0.0032"
"TARA_061" "2010-02-03" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.95522025" "57.6156044006348" "93.2723388671875" "0.0331488586962223" "0.0505149569362402" "0.0788906030356884" "38.1946620941162" "0.00021736911003245" NA "0.00118695094715804" "0.00773636158555746" "0.0452583730220795" "2.7375" "-3.745" "0.02225" "-0.0296"
"TARA_061" "2010-02-04" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.95522025" "57.6156044006348" "93.2723388671875" "0.0331488586962223" "0.0505149569362402" "0.0788906030356884" "38.1946620941162" "0.00021736911003245" NA "0.00118695094715804" "0.00773636158555746" "0.0452583730220795" "4.57" "-2.395" "0.0379" "-0.0168"
"TARA_061" "2010-02-05" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.95522025" "57.6156044006348" "93.2723388671875" "0.0331488586962223" "0.0505149569362402" "0.0788906030356884" "38.1946620941162" "0.00021736911003245" NA "0.00118695094715804" "0.00773636158555746" "0.0452583730220795" "5.7" "-3.8725" "0.068575" "-0.0451"
"TARA_061" "2010-02-06" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.95522025" "57.6156044006348" "93.2723388671875" "0.0331488586962223" "0.0505149569362402" "0.0788906030356884" "38.1946620941162" "0.00021736911003245" NA "0.00118695094715804" "0.00773636158555746" "0.0452583730220795" "5.725" "-2.6275" "0.056525" "-0.0284"
"TARA_061" "2010-02-07" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.95522025" "57.6156044006348" "93.2723388671875" "0.0331488586962223" "0.0505149569362402" "0.0788906030356884" "38.1946620941162" "0.00021736911003245" NA "0.00118695094715804" "0.00773636158555746" "0.0452583730220795" "3.205" "-3.1225" "0.0241" "-0.0267"
"TARA_061" "2010-02-08" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.95522025" "57.6156044006348" "93.2723388671875" "0.0331488586962223" "0.0505149569362402" "0.0788906030356884" "38.1946620941162" "0.00021736911003245" NA "0.00118695094715804" "0.00773636158555746" "0.0452583730220795" "5.52" "-4.96" "0.059675" "-0.0503"
"TARA_061" "2010-02-09" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "28.95522025" "57.6156044006348" "93.2723388671875" "0.0331488586962223" "0.0505149569362402" "0.0788906030356884" "38.1946620941162" "0.00021736911003245" NA "0.00118695094715804" "0.00773636158555746" "0.0452583730220795" "4.5075" "-3.805" "0.038625" "-0.0279"
"TARA_061" "2010-02-10" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.62095475" "58.9048137664795" "90.9139862060547" "0.0337475724518299" "0.0496641434729099" "0.0825541280210018" "35.575532913208" "0.000158513306814712" NA "0.00121318304445595" "0.00749570108018816" "0.0401435270905495" "1.7175" "-2.1725" "0.011525" "-0.0173"
"TARA_061" "2010-02-11" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.62095475" "58.9048137664795" "90.9139862060547" "0.0337475724518299" "0.0496641434729099" "0.0825541280210018" "35.575532913208" "0.000158513306814712" NA "0.00121318304445595" "0.00749570108018816" "0.0401435270905495" "3.3925" "-2.1375" "0.025075" "-0.0161"
"TARA_061" "2010-02-12" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.62095475" "58.9048137664795" "90.9139862060547" "0.0337475724518299" "0.0496641434729099" "0.0825541280210018" "35.575532913208" "0.000158513306814712" NA "0.00121318304445595" "0.00749570108018816" "0.0401435270905495" "-0.5475" "-1.5625" "-0.0018" "-0.0065"
"TARA_061" "2010-02-13" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.62095475" "58.9048137664795" "90.9139862060547" "0.0337475724518299" "0.0496641434729099" "0.0825541280210018" "35.575532913208" "0.000158513306814712" NA "0.00121318304445595" "0.00749570108018816" "0.0401435270905495" "-1.105" "-3.655" "-0.006175" "-0.0185"
"TARA_061" "2010-02-14" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.62095475" "58.9048137664795" "90.9139862060547" "0.0337475724518299" "0.0496641434729099" "0.0825541280210018" "35.575532913208" "0.000158513306814712" NA "0.00121318304445595" "0.00749570108018816" "0.0401435270905495" "-1.105" "-3.655" "-0.006175" "-0.0185"
"TARA_061" "2010-02-15" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.62095475" "58.9048137664795" "90.9139862060547" "0.0337475724518299" "0.0496641434729099" "0.0825541280210018" "35.575532913208" "0.000158513306814712" NA "0.00121318304445595" "0.00749570108018816" "0.0401435270905495" "-1.148125" "-3.6928125" "-0.0064625" "-0.0185"
"TARA_061" "2010-02-16" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.62095475" "58.9048137664795" "90.9139862060547" "0.0337475724518299" "0.0496641434729099" "0.0825541280210018" "35.575532913208" "0.000158513306814712" NA "0.00121318304445595" "0.00749570108018816" "0.0401435270905495" "-1.294375" "-3.71578125" "-0.0075515625" "-0.0185"
"TARA_061" "2010-02-17" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.62095475" "58.9048137664795" "90.9139862060547" "0.0337475724518299" "0.0496641434729099" "0.0825541280210018" "35.575532913208" "0.000158513306814712" NA "0.00121318304445595" "0.00749570108018816" "0.0401435270905495" "-1.48404296875" "-3.761220703125" "-0.00898857421875" "-0.0185"
"TARA_061" "2010-02-18" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.89377325" "54.7503452301025" "95.6222877502441" "0.0320400316268206" "0.048589251935482" "0.0695253871381283" "34.2000007629395" "0.000142000004416332" NA "0.00110194721492007" "0.00745978532359004" "0.0447988957166672" "0.45" "-4.9525" "0.003425" "-0.0363"
"TARA_061" "2010-02-19" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.89377325" "54.7503452301025" "95.6222877502441" "0.0320400316268206" "0.048589251935482" "0.0695253871381283" "34.2000007629395" "0.000142000004416332" NA "0.00110194721492007" "0.00745978532359004" "0.0447988957166672" "2.91" "-3.6825" "0.018975" "-0.0225"
"TARA_061" "2010-02-20" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.89377325" "54.7503452301025" "95.6222877502441" "0.0320400316268206" "0.048589251935482" "0.0695253871381283" "34.2000007629395" "0.000142000004416332" NA "0.00110194721492007" "0.00745978532359004" "0.0447988957166672" "3.89" "-5.2325" "0.0374" "-0.0476"
"TARA_061" "2010-02-21" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.89377325" "54.7503452301025" "95.6222877502441" "0.0320400316268206" "0.048589251935482" "0.0695253871381283" "34.2000007629395" "0.000142000004416332" NA "0.00110194721492007" "0.00745978532359004" "0.0447988957166672" "2.955" "-5.8025" "0.0281" "-0.0555"
"TARA_061" "2010-02-22" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.89377325" "54.7503452301025" "95.6222877502441" "0.0320400316268206" "0.048589251935482" "0.0695253871381283" "34.2000007629395" "0.000142000004416332" NA "0.00110194721492007" "0.00745978532359004" "0.0447988957166672" "1.55" "-4.87" "0.017125" "-0.0576"
"TARA_061" "2010-02-23" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.89377325" "54.7503452301025" "95.6222877502441" "0.0320400316268206" "0.048589251935482" "0.0695253871381283" "34.2000007629395" "0.000142000004416332" NA "0.00110194721492007" "0.00745978532359004" "0.0447988957166672" "2.56" "-5.615" "0.02345" "-0.0472"
"TARA_061" "2010-02-24" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.89377325" "54.7503452301025" "95.6222877502441" "0.0320400316268206" "0.048589251935482" "0.0695253871381283" "34.2000007629395" "0.000142000004416332" NA "0.00110194721492007" "0.00745978532359004" "0.0447988957166672" "2.6025" "-2.845" "0.0199" "-0.026"
"TARA_061" "2010-02-25" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.89377325" "54.7503452301025" "95.6222877502441" "0.0320400316268206" "0.048589251935482" "0.0695253871381283" "34.2000007629395" "0.000142000004416332" NA "0.00110194721492007" "0.00745978532359004" "0.0447988957166672" "0.57" "-3.51" "0.00395" "-0.0219"
"TARA_061" "2010-02-26" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.186847" "46.9164848327637" "89.8848266601562" "0.0343861859291792" "0.0514290183782578" "0.0886241309344769" "39.4884948730469" "0.000196098648302723" NA "0.00111401977483183" "0.00795918703079224" "0.0553883276879787" "-3.79" "-2.9375" "-0.029725" "-0.0237"
"TARA_061" "2010-02-27" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.186847" "46.9164848327637" "89.8848266601562" "0.0343861859291792" "0.0514290183782578" "0.0886241309344769" "39.4884948730469" "0.000196098648302723" NA "0.00111401977483183" "0.00795918703079224" "0.0553883276879787" "-2.3175" "-0.7925" "-0.032125" "-0.0094"
"TARA_061" "2010-02-28" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.186847" "46.9164848327637" "89.8848266601562" "0.0343861859291792" "0.0514290183782578" "0.0886241309344769" "39.4884948730469" "0.000196098648302723" NA "0.00111401977483183" "0.00795918703079224" "0.0553883276879787" "4.1575" "-3.8" "0.03855" "-0.0337"
"TARA_061" "2010-03-01" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.186847" "46.9164848327637" "89.8848266601562" "0.0343861859291792" "0.0514290183782578" "0.0886241309344769" "39.4884948730469" "0.000196098648302723" NA "0.00111401977483183" "0.00795918703079224" "0.0553883276879787" "2.2725" "-2.455" "0.017575" "-0.0196"
"TARA_061" "2010-03-02" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.186847" "46.9164848327637" "89.8848266601562" "0.0343861859291792" "0.0514290183782578" "0.0886241309344769" "39.4884948730469" "0.000196098648302723" NA "0.00111401977483183" "0.00795918703079224" "0.0553883276879787" "3.3275" "-2.9975" "0.02585" "-0.0267"
"TARA_061" "2010-03-03" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.186847" "46.9164848327637" "89.8848266601562" "0.0343861859291792" "0.0514290183782578" "0.0886241309344769" "39.4884948730469" "0.000196098648302723" NA "0.00111401977483183" "0.00795918703079224" "0.0553883276879787" "6.8225" "-4.185" "0.0834" "-0.0611"
"TARA_061" "2010-03-04" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.186847" "46.9164848327637" "89.8848266601562" "0.0343861859291792" "0.0514290183782578" "0.0886241309344769" "39.4884948730469" "0.000196098648302723" NA "0.00111401977483183" "0.00795918703079224" "0.0553883276879787" "9.5" "-6.68" "0.1915" "-0.139"
"TARA_061" "2010-03-05" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "30.186847" "46.9164848327637" "89.8848266601562" "0.0343861859291792" "0.0514290183782578" "0.0886241309344769" "39.4884948730469" "0.000196098648302723" NA "0.00111401977483183" "0.00795918703079224" "0.0553883276879787" "10.3475" "-4.0475" "0.196675" "-0.0779"
"TARA_061" "2010-03-06" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.05488325" "47.4976043701172" "88.9102096557617" "0.0343709457665682" "0.0510370880365372" "0.0869970917701721" "37.3577919006348" "0.000167303871421609" NA "0.00118719780584797" "0.00820720149204135" "0.0516442619264126" "6.995" "-3.66" "0.09165" "-0.0483"
"TARA_061" "2010-03-07" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.05488325" "47.4976043701172" "88.9102096557617" "0.0343709457665682" "0.0510370880365372" "0.0869970917701721" "37.3577919006348" "0.000167303871421609" NA "0.00118719780584797" "0.00820720149204135" "0.0516442619264126" "7.72" "-2.735" "0.097275" "-0.0353"
"TARA_061" "2010-03-08" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.05488325" "47.4976043701172" "88.9102096557617" "0.0343709457665682" "0.0510370880365372" "0.0869970917701721" "37.3577919006348" "0.000167303871421609" NA "0.00118719780584797" "0.00820720149204135" "0.0516442619264126" "5.3525" "-1.8075" "0.0597" "-0.0223"
"TARA_061" "2010-03-09" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.05488325" "47.4976043701172" "88.9102096557617" "0.0343709457665682" "0.0510370880365372" "0.0869970917701721" "37.3577919006348" "0.000167303871421609" NA "0.00118719780584797" "0.00820720149204135" "0.0516442619264126" "0.1025" "3.245" "5e-04" "0.0159"
"TARA_061" "2010-03-10" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.05488325" "47.4976043701172" "88.9102096557617" "0.0343709457665682" "0.0510370880365372" "0.0869970917701721" "37.3577919006348" "0.000167303871421609" NA "0.00118719780584797" "0.00820720149204135" "0.0516442619264126" "-4.1225" "1.3775" "-0.026275" "0.0095"
"TARA_061" "2010-03-11" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.05488325" "47.4976043701172" "88.9102096557617" "0.0343709457665682" "0.0510370880365372" "0.0869970917701721" "37.3577919006348" "0.000167303871421609" NA "0.00118719780584797" "0.00820720149204135" "0.0516442619264126" "-0.00250000000000003" "1.925" "4.99999999999999e-05" "0.0259"
"TARA_061" "2010-03-12" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.05488325" "47.4976043701172" "88.9102096557617" "0.0343709457665682" "0.0510370880365372" "0.0869970917701721" "37.3577919006348" "0.000167303871421609" NA "0.00118719780584797" "0.00820720149204135" "0.0516442619264126" "0.515" "0.4225" "0.0028" "0.0036"
"TARA_061" "2010-03-13" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.05488325" "47.4976043701172" "88.9102096557617" "0.0343709457665682" "0.0510370880365372" "0.0869970917701721" "37.3577919006348" "0.000167303871421609" NA "0.00118719780584797" "0.00820720149204135" "0.0516442619264126" "-0.19" "-0.5175" "-0.002775" "-0.0085"
"TARA_061" "2010-03-14" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.421091" "50.7515392303467" "84.4323425292969" "0.0364205092191696" "0.0541373323649168" "0.104341860860586" "42.5147113800049" "0.00024551175738452" NA "0.00143222382757813" "0.00857433956116438" "0.064821183681488" "2.82" "-1.6825" "0.014775" "-0.0072"
"TARA_061" "2010-03-15" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.421091" "50.7515392303467" "84.4323425292969" "0.0364205092191696" "0.0541373323649168" "0.104341860860586" "42.5147113800049" "0.00024551175738452" NA "0.00143222382757813" "0.00857433956116438" "0.064821183681488" "6.55" "-2.7425" "0.0709" "-0.0323"
"TARA_061" "2010-03-16" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.421091" "50.7515392303467" "84.4323425292969" "0.0364205092191696" "0.0541373323649168" "0.104341860860586" "42.5147113800049" "0.00024551175738452" NA "0.00143222382757813" "0.00857433956116438" "0.064821183681488" "5.5275" "-3.9025" "0.05945" "-0.0489"
"TARA_061" "2010-03-17" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.421091" "50.7515392303467" "84.4323425292969" "0.0364205092191696" "0.0541373323649168" "0.104341860860586" "42.5147113800049" "0.00024551175738452" NA "0.00143222382757813" "0.00857433956116438" "0.064821183681488" "3.5325" "-2.1675" "0.022925" "-0.0168"
"TARA_061" "2010-03-18" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "29.421091" "50.7515392303467" "84.4323425292969" "0.0364205092191696" "0.0541373323649168" "0.104341860860586" "42.5147113800049" "0.00024551175738452" NA "0.00143222382757813" "0.00857433956116438" "0.064821183681488" "4.7275" "-1.105" "0.039925" "-0.0083"
