"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_101" "2011-03-20" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.81268075" "48.1372222900391" "58.1555519104004" "0.0529487188905478" "0.0717684552073479" "0.268857255578041" "73.1920013427734" "0.000319690007017925" NA "0.00205910031218082" "0.0155477332882583" "0.136835046112537" "1.62" "-4.12" "0.011125" "-0.0273"
"TARA_101" "2011-03-21" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.81268075" "48.1372222900391" "58.1555519104004" "0.0529487188905478" "0.0717684552073479" "0.268857255578041" "73.1920013427734" "0.000319690007017925" NA "0.00205910031218082" "0.0155477332882583" "0.136835046112537" "2.9775" "-5.6225" "0.0292" "-0.0548"
"TARA_101" "2011-03-22" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.907504" "41.1608200073242" "60.3401527404785" "0.0522155985236168" "0.0731768012046814" "0.267099767923355" "77.8171195983887" "0.000395218492485583" NA "0.00196606502868235" "0.0183202493935823" "0.105417244136333" "5.2325" "-4.2775" "0.053075" "-0.0458"
"TARA_101" "2011-03-23" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.907504" "41.1608200073242" "60.3401527404785" "0.0522155985236168" "0.0731768012046814" "0.267099767923355" "77.8171195983887" "0.000395218492485583" NA "0.00196606502868235" "0.0183202493935823" "0.105417244136333" "3.94" "-6.6575" "0.047475" "-0.0803"
"TARA_101" "2011-03-24" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.907504" "41.1608200073242" "60.3401527404785" "0.0522155985236168" "0.0731768012046814" "0.267099767923355" "77.8171195983887" "0.000395218492485583" NA "0.00196606502868235" "0.0183202493935823" "0.105417244136333" "4.445" "-7.1025" "0.0614" "-0.1077"
"TARA_101" "2011-03-25" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.907504" "41.1608200073242" "60.3401527404785" "0.0522155985236168" "0.0731768012046814" "0.267099767923355" "77.8171195983887" "0.000395218492485583" NA "0.00196606502868235" "0.0183202493935823" "0.105417244136333" "5.4475" "-7.9925" "0.085225" "-0.1278"
"TARA_101" "2011-03-26" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.907504" "41.1608200073242" "60.3401527404785" "0.0522155985236168" "0.0731768012046814" "0.267099767923355" "77.8171195983887" "0.000395218492485583" NA "0.00196606502868235" "0.0183202493935823" "0.105417244136333" "4.0625" "-6.94" "0.0515" "-0.0764"
"TARA_101" "2011-03-27" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.907504" "41.1608200073242" "60.3401527404785" "0.0522155985236168" "0.0731768012046814" "0.267099767923355" "77.8171195983887" "0.000395218492485583" NA "0.00196606502868235" "0.0183202493935823" "0.105417244136333" "7.645" "-5.8225" "0.117975" "-0.091"
"TARA_101" "2011-03-28" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.907504" "41.1608200073242" "60.3401527404785" "0.0522155985236168" "0.0731768012046814" "0.267099767923355" "77.8171195983887" "0.000395218492485583" NA "0.00196606502868235" "0.0183202493935823" "0.105417244136333" "5.78" "-4.635" "0.064125" "-0.0534"
"TARA_101" "2011-03-29" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.907504" "41.1608200073242" "60.3401527404785" "0.0522155985236168" "0.0731768012046814" "0.267099767923355" "77.8171195983887" "0.000395218492485583" NA "0.00196606502868235" "0.0183202493935823" "0.105417244136333" "4.9875" "-5.635" "0.060375" "-0.0702"
"TARA_101" "2011-03-30" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.96755275" "52.5391597747803" "44.0096168518066" "0.0723929367959499" "0.103223726153374" "0.529960989952087" "111.332153320312" "0.000548083684407175" NA "0.00287280511111021" "0.0340616181492805" "0.16518945991993" "5.2825" "-5.115" "0.05895" "-0.055"
"TARA_101" "2011-03-31" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.96755275" "52.5391597747803" "44.0096168518066" "0.0723929367959499" "0.103223726153374" "0.529960989952087" "111.332153320312" "0.000548083684407175" NA "0.00287280511111021" "0.0340616181492805" "0.16518945991993" "4.5975" "-4.6825" "0.048575" "-0.0544"
"TARA_101" "2011-04-01" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.96755275" "52.5391597747803" "44.0096168518066" "0.0723929367959499" "0.103223726153374" "0.529960989952087" "111.332153320312" "0.000548083684407175" NA "0.00287280511111021" "0.0340616181492805" "0.16518945991993" "5.9175" "-4.43" "0.066375" "-0.0505"
"TARA_101" "2011-04-02" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.96755275" "52.5391597747803" "44.0096168518066" "0.0723929367959499" "0.103223726153374" "0.529960989952087" "111.332153320312" "0.000548083684407175" NA "0.00287280511111021" "0.0340616181492805" "0.16518945991993" "4.365" "-5.33" "0.045875" "-0.0663"
"TARA_101" "2011-04-03" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.96755275" "52.5391597747803" "44.0096168518066" "0.0723929367959499" "0.103223726153374" "0.529960989952087" "111.332153320312" "0.000548083684407175" NA "0.00287280511111021" "0.0340616181492805" "0.16518945991993" "5.1125" "-5.73" "0.060175" "-0.0583"
"TARA_101" "2011-04-04" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA NA "52.5391597747803" "44.0096168518066" "0.0723929367959499" "0.103223726153374" "0.529960989952087" "111.332153320312" "0.000548083684407175" NA "0.00287280511111021" "0.0340616181492805" "0.16518945991993" "6.8575" "-4.2925" "0.0886" "-0.0538"
"TARA_101" "2011-04-05" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.96755275" "52.5391597747803" "44.0096168518066" "0.0723929367959499" "0.103223726153374" "0.529960989952087" "111.332153320312" "0.000548083684407175" NA "0.00287280511111021" "0.0340616181492805" "0.16518945991993" "4.55" "-5.1175" "0.0478" "-0.0543"
"TARA_101" "2011-04-06" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.96755275" "52.5391597747803" "44.0096168518066" "0.0723929367959499" "0.103223726153374" "0.529960989952087" "111.332153320312" "0.000548083684407175" NA "0.00287280511111021" "0.0340616181492805" "0.16518945991993" "3.3275" "-4.4375" "0.026925" "-0.036"
"TARA_101" "2011-04-07" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.73847125" "46.9066829681396" "57.0274200439453" "0.0541874244809151" "0.0766000188887119" "0.283892825245857" "78.2960624694824" "0.000386846862966195" NA "0.00202050874941051" "0.0188194774091244" "0.114031080156565" "4.295" "-4.1275" "0.0384" "-0.0374"
"TARA_101" "2011-04-08" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.73847125" "46.9066829681396" "57.0274200439453" "0.0541874244809151" "0.0766000188887119" "0.283892825245857" "78.2960624694824" "0.000386846862966195" NA "0.00202050874941051" "0.0188194774091244" "0.114031080156565" "4.9675" "-4.9775" "0.05465" "-0.055"
"TARA_101" "2011-04-09" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.73847125" "46.9066829681396" "57.0274200439453" "0.0541874244809151" "0.0766000188887119" "0.283892825245857" "78.2960624694824" "0.000386846862966195" NA "0.00202050874941051" "0.0188194774091244" "0.114031080156565" "4.3175" "-5.3575" "0.046825" "-0.0567"
"TARA_101" "2011-04-10" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.73847125" "46.9066829681396" "57.0274200439453" "0.0541874244809151" "0.0766000188887119" "0.283892825245857" "78.2960624694824" "0.000386846862966195" NA "0.00202050874941051" "0.0188194774091244" "0.114031080156565" "6.0025" "-5.9375" "0.0819" "-0.0747"
"TARA_101" "2011-04-11" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.73847125" "46.9066829681396" "57.0274200439453" "0.0541874244809151" "0.0766000188887119" "0.283892825245857" "78.2960624694824" "0.000386846862966195" NA "0.00202050874941051" "0.0188194774091244" "0.114031080156565" "7.3075" "-5.3175" "0.109075" "-0.0743"
"TARA_101" "2011-04-12" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.73847125" "46.9066829681396" "57.0274200439453" "0.0541874244809151" "0.0766000188887119" "0.283892825245857" "78.2960624694824" "0.000386846862966195" NA "0.00202050874941051" "0.0188194774091244" "0.114031080156565" "5.145" "-5.7575" "0.06235" "-0.0737"
"TARA_101" "2011-04-13" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.73847125" "46.9066829681396" "57.0274200439453" "0.0541874244809151" "0.0766000188887119" "0.283892825245857" "78.2960624694824" "0.000386846862966195" NA "0.00202050874941051" "0.0188194774091244" "0.114031080156565" "4.77" "-4.625" "0.0487" "-0.0453"
"TARA_101" "2011-04-14" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.73847125" "46.9066829681396" "57.0274200439453" "0.0541874244809151" "0.0766000188887119" "0.283892825245857" "78.2960624694824" "0.000386846862966195" NA "0.00202050874941051" "0.0188194774091244" "0.114031080156565" "5.9375" "-2.7325" "0.05715" "-0.0252"
"TARA_101" "2011-04-15" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.89988" "40.2880477905273" "63.0520553588867" "0.0485503487288952" "0.0756921172142029" "0.219286993145943" "67.4874496459961" "0.00050428049871698" NA "0.00260151014663279" "0.0130024561658502" "0.0847634375095367" "5.305" "-4.835" "0.060275" "-0.0583"
"TARA_101" "2011-04-16" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.89988" "40.2880477905273" "63.0520553588867" "0.0485503487288952" "0.0756921172142029" "0.219286993145943" "67.4874496459961" "0.00050428049871698" NA "0.00260151014663279" "0.0130024561658502" "0.0847634375095367" "4.9825" "-5.69" "0.056325" "-0.0655"
"TARA_101" "2011-04-17" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.89988" "40.2880477905273" "63.0520553588867" "0.0485503487288952" "0.0756921172142029" "0.219286993145943" "67.4874496459961" "0.00050428049871698" NA "0.00260151014663279" "0.0130024561658502" "0.0847634375095367" "4.8325" "-5.9075" "0.05915" "-0.0732"
"TARA_101" "2011-04-18" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.89988" "40.2880477905273" "63.0520553588867" "0.0485503487288952" "0.0756921172142029" "0.219286993145943" "67.4874496459961" "0.00050428049871698" NA "0.00260151014663279" "0.0130024561658502" "0.0847634375095367" "6.335" "-4.9525" "0.07865" "-0.0606"
"TARA_101" "2011-04-19" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.89988" "40.2880477905273" "63.0520553588867" "0.0485503487288952" "0.0756921172142029" "0.219286993145943" "67.4874496459961" "0.00050428049871698" NA "0.00260151014663279" "0.0130024561658502" "0.0847634375095367" "6.545" "-4.385" "0.08095" "-0.0519"
"TARA_101" "2011-04-20" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.89988" "40.2880477905273" "63.0520553588867" "0.0485503487288952" "0.0756921172142029" "0.219286993145943" "67.4874496459961" "0.00050428049871698" NA "0.00260151014663279" "0.0130024561658502" "0.0847634375095367" "6.16" "-4.8025" "0.095775" "-0.0793"
"TARA_101" "2011-04-21" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.89988" "40.2880477905273" "63.0520553588867" "0.0485503487288952" "0.0756921172142029" "0.219286993145943" "67.4874496459961" "0.00050428049871698" NA "0.00260151014663279" "0.0130024561658502" "0.0847634375095367" "5.9275" "-3.3175" "0.06215" "-0.0349"
"TARA_101" "2011-04-22" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.89988" "40.2880477905273" "63.0520553588867" "0.0485503487288952" "0.0756921172142029" "0.219286993145943" "67.4874496459961" "0.00050428049871698" NA "0.00260151014663279" "0.0130024561658502" "0.0847634375095367" "5.695" "-6.56" "0.0838" "-0.1074"
"TARA_101" "2011-04-23" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.15304075" "45.7598152160645" "60.1573390960693" "0.0510854888707399" "0.0765323378145695" "0.24756683409214" "70.6121253967285" "0.000257800129475072" NA "0.00175422918982804" "0.0192622281610966" "0.134931713342667" "5.365" "-7.145" "0.075375" "-0.1083"
"TARA_101" "2011-04-24" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.15304075" "45.7598152160645" "60.1573390960693" "0.0510854888707399" "0.0765323378145695" "0.24756683409214" "70.6121253967285" "0.000257800129475072" NA "0.00175422918982804" "0.0192622281610966" "0.134931713342667" "4.6675" "-5.405" "0.0511" "-0.0609"
"TARA_101" "2011-04-25" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.15304075" "45.7598152160645" "60.1573390960693" "0.0510854888707399" "0.0765323378145695" "0.24756683409214" "70.6121253967285" "0.000257800129475072" NA "0.00175422918982804" "0.0192622281610966" "0.134931713342667" "4.315" "-4.6775" "0.04095" "-0.0468"
"TARA_101" "2011-04-26" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.15304075" "45.7598152160645" "60.1573390960693" "0.0510854888707399" "0.0765323378145695" "0.24756683409214" "70.6121253967285" "0.000257800129475072" NA "0.00175422918982804" "0.0192622281610966" "0.134931713342667" "3.9875" "-5.8025" "0.042225" "-0.0652"
"TARA_101" "2011-04-27" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.15304075" "45.7598152160645" "60.1573390960693" "0.0510854888707399" "0.0765323378145695" "0.24756683409214" "70.6121253967285" "0.000257800129475072" NA "0.00175422918982804" "0.0192622281610966" "0.134931713342667" "5.5875" "-5.3125" "0.0649" "-0.0585"
"TARA_101" "2011-04-28" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.15304075" "45.7598152160645" "60.1573390960693" "0.0510854888707399" "0.0765323378145695" "0.24756683409214" "70.6121253967285" "0.000257800129475072" NA "0.00175422918982804" "0.0192622281610966" "0.134931713342667" "4.9375" "-5.75" "0.056875" "-0.0628"
"TARA_101" "2011-04-29" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.15304075" "45.7598152160645" "60.1573390960693" "0.0510854888707399" "0.0765323378145695" "0.24756683409214" "70.6121253967285" "0.000257800129475072" NA "0.00175422918982804" "0.0192622281610966" "0.134931713342667" "4.8" "-4.5875" "0.04795" "-0.0417"
"TARA_101" "2011-04-30" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.15304075" "45.7598152160645" "60.1573390960693" "0.0510854888707399" "0.0765323378145695" "0.24756683409214" "70.6121253967285" "0.000257800129475072" NA "0.00175422918982804" "0.0192622281610966" "0.134931713342667" "5.1775" "-4.295" "0.053025" "-0.0434"
"TARA_101" "2011-05-01" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.63572525" "45.4244918823242" "63.7577972412109" "0.0481562651693821" "0.0721244141459465" "0.215379200875759" "64.659107208252" "0.000243492730078287" NA "0.00153503334149718" "0.0171360019594431" "0.113922830671072" "4.6375" "-5.64" "0.053525" "-0.0653"
"TARA_101" "2011-05-02" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.63572525" "45.4244918823242" "63.7577972412109" "0.0481562651693821" "0.0721244141459465" "0.215379200875759" "64.659107208252" "0.000243492730078287" NA "0.00153503334149718" "0.0171360019594431" "0.113922830671072" "4.4875" "-6.5125" "0.055" "-0.0811"
"TARA_101" "2011-05-03" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.63572525" "45.4244918823242" "63.7577972412109" "0.0481562651693821" "0.0721244141459465" "0.215379200875759" "64.659107208252" "0.000243492730078287" NA "0.00153503334149718" "0.0171360019594431" "0.113922830671072" "5.6975" "-6.2925" "0.074875" "-0.0835"
"TARA_101" "2011-05-04" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.63572525" "45.4244918823242" "63.7577972412109" "0.0481562651693821" "0.0721244141459465" "0.215379200875759" "64.659107208252" "0.000243492730078287" NA "0.00153503334149718" "0.0171360019594431" "0.113922830671072" "4.8175" "-6.0975" "0.057275" "-0.0726"
"TARA_101" "2011-05-05" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.63572525" "45.4244918823242" "63.7577972412109" "0.0481562651693821" "0.0721244141459465" "0.215379200875759" "64.659107208252" "0.000243492730078287" NA "0.00153503334149718" "0.0171360019594431" "0.113922830671072" "5.92" "-4.5325" "0.0679" "-0.0525"
"TARA_101" "2011-05-06" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.63572525" "45.4244918823242" "63.7577972412109" "0.0481562651693821" "0.0721244141459465" "0.215379200875759" "64.659107208252" "0.000243492730078287" NA "0.00153503334149718" "0.0171360019594431" "0.113922830671072" "4.0975" "-4.0375" "0.0379" "-0.0332"
"TARA_101" "2011-05-07" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.63572525" "45.4244918823242" "63.7577972412109" "0.0481562651693821" "0.0721244141459465" "0.215379200875759" "64.659107208252" "0.000243492730078287" NA "0.00153503334149718" "0.0171360019594431" "0.113922830671072" "5.0375" "-4.6125" "0.05145" "-0.0499"
"TARA_101" "2011-05-08" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.63572525" "45.4244918823242" "63.7577972412109" "0.0481562651693821" "0.0721244141459465" "0.215379200875759" "64.659107208252" "0.000243492730078287" NA "0.00153503334149718" "0.0171360019594431" "0.113922830671072" "6.0525" "-6.405" "0.08455" "-0.0914"
"TARA_101" "2011-05-09" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.6019905" "43.0285892486572" "68.0217208862305" "0.0449785534292459" "0.0646928809583187" "0.18287917971611" "56.588264465332" "8.24127891974058e-05" NA "0.00115148635813966" "0.0158286336809397" "0.118949800729752" "6.9825" "-5.725" "0.10345" "-0.0849"
"TARA_101" "2011-05-10" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.6019905" "43.0285892486572" "68.0217208862305" "0.0449785534292459" "0.0646928809583187" "0.18287917971611" "56.588264465332" "8.24127891974058e-05" NA "0.00115148635813966" "0.0158286336809397" "0.118949800729752" "6.245" "-6.75" "0.092625" "-0.0997"
"TARA_101" "2011-05-11" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.6019905" "43.0285892486572" "68.0217208862305" "0.0449785534292459" "0.0646928809583187" "0.18287917971611" "56.588264465332" "8.24127891974058e-05" NA "0.00115148635813966" "0.0158286336809397" "0.118949800729752" "5.3675" "-5.48" "0.065025" "-0.0664"
"TARA_101" "2011-05-12" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.6019905" "43.0285892486572" "68.0217208862305" "0.0449785534292459" "0.0646928809583187" "0.18287917971611" "56.588264465332" "8.24127891974058e-05" NA "0.00115148635813966" "0.0158286336809397" "0.118949800729752" "5.3575" "-5.7925" "0.065575" "-0.0669"
"TARA_101" "2011-05-13" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.6019905" "43.0285892486572" "68.0217208862305" "0.0449785534292459" "0.0646928809583187" "0.18287917971611" "56.588264465332" "8.24127891974058e-05" NA "0.00115148635813966" "0.0158286336809397" "0.118949800729752" "4.435" "-3.8175" "0.038425" "-0.0293"
"TARA_101" "2011-05-14" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.6019905" "43.0285892486572" "68.0217208862305" "0.0449785534292459" "0.0646928809583187" "0.18287917971611" "56.588264465332" "8.24127891974058e-05" NA "0.00115148635813966" "0.0158286336809397" "0.118949800729752" "4.6425" "-3.76875" "0.040375" "-0.0293"
"TARA_101" "2011-05-15" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.6019905" "43.0285892486572" "68.0217208862305" "0.0449785534292459" "0.0646928809583187" "0.18287917971611" "56.588264465332" "8.24127891974058e-05" NA "0.00115148635813966" "0.0158286336809397" "0.118949800729752" "4.611875" "-3.695625" "0.040484375" "-0.0293"
"TARA_101" "2011-05-16" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.6019905" "43.0285892486572" "68.0217208862305" "0.0449785534292459" "0.0646928809583187" "0.18287917971611" "56.588264465332" "8.24127891974058e-05" NA "0.00115148635813966" "0.0158286336809397" "0.118949800729752" "4.68578125" "-3.573125" "0.041075" "-0.0293"
"TARA_101" "2011-05-17" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82874175" "42.6951808929443" "70.4302139282227" "0.0433065984398127" "0.063003484159708" "0.165445692837238" "52.2972354888916" "0.000164188400958665" NA "0.00121964333811775" "0.0143831335008144" "0.111281480640173" "5.3725" "-5.55" "0.064775" "-0.0656"
"TARA_101" "2011-05-18" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82874175" "42.6951808929443" "70.4302139282227" "0.0433065984398127" "0.063003484159708" "0.165445692837238" "52.2972354888916" "0.000164188400958665" NA "0.00121964333811775" "0.0143831335008144" "0.111281480640173" "3.63" "-6.66" "0.042175" "-0.0758"
"TARA_101" "2011-05-19" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82874175" "42.6951808929443" "70.4302139282227" "0.0433065984398127" "0.063003484159708" "0.165445692837238" "52.2972354888916" "0.000164188400958665" NA "0.00121964333811775" "0.0143831335008144" "0.111281480640173" "2.8375" "-5.6075" "0.029325" "-0.0616"
"TARA_101" "2011-05-20" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82874175" "42.6951808929443" "70.4302139282227" "0.0433065984398127" "0.063003484159708" "0.165445692837238" "52.2972354888916" "0.000164188400958665" NA "0.00121964333811775" "0.0143831335008144" "0.111281480640173" "2.82" "-6.0925" "0.0288" "-0.0646"
"TARA_101" "2011-05-21" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82874175" "42.6951808929443" "70.4302139282227" "0.0433065984398127" "0.063003484159708" "0.165445692837238" "52.2972354888916" "0.000164188400958665" NA "0.00121964333811775" "0.0143831335008144" "0.111281480640173" "4.71" "-4.8375" "0.049175" "-0.0507"
"TARA_101" "2011-05-22" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82874175" "42.6951808929443" "70.4302139282227" "0.0433065984398127" "0.063003484159708" "0.165445692837238" "52.2972354888916" "0.000164188400958665" NA "0.00121964333811775" "0.0143831335008144" "0.111281480640173" "5.705" "-5.62" "0.07085" "-0.0645"
"TARA_101" "2011-05-23" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82874175" "42.6951808929443" "70.4302139282227" "0.0433065984398127" "0.063003484159708" "0.165445692837238" "52.2972354888916" "0.000164188400958665" NA "0.00121964333811775" "0.0143831335008144" "0.111281480640173" "5.5625" "-5.205" "0.064275" "-0.0595"
"TARA_101" "2011-05-24" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82874175" "42.6951808929443" "70.4302139282227" "0.0433065984398127" "0.063003484159708" "0.165445692837238" "52.2972354888916" "0.000164188400958665" NA "0.00121964333811775" "0.0143831335008144" "0.111281480640173" "5.0175" "-6.5875" "0.065" "-0.0921"
"TARA_101" "2011-05-25" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.811713" "40.8286056518555" "75.8309936523438" "0.0401377715170383" "0.059767622500658" "0.135413646697998" "49.4852294921875" "0.000158128212206066" NA "0.00116755883209407" "0.0129081234335899" "0.121350638568401" "6.34" "-5.855" "0.08615" "-0.0803"
"TARA_101" "2011-05-26" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.811713" "40.8286056518555" "75.8309936523438" "0.0401377715170383" "0.059767622500658" "0.135413646697998" "49.4852294921875" "0.000158128212206066" NA "0.00116755883209407" "0.0129081234335899" "0.121350638568401" "4.72" "-5.245" "0.05165" "-0.0574"
"TARA_101" "2011-05-27" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.811713" "40.8286056518555" "75.8309936523438" "0.0401377715170383" "0.059767622500658" "0.135413646697998" "49.4852294921875" "0.000158128212206066" NA "0.00116755883209407" "0.0129081234335899" "0.121350638568401" "4.7225" "-5.5575" "0.05545" "-0.0665"
"TARA_101" "2011-05-28" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.811713" "40.8286056518555" "75.8309936523438" "0.0401377715170383" "0.059767622500658" "0.135413646697998" "49.4852294921875" "0.000158128212206066" NA "0.00116755883209407" "0.0129081234335899" "0.121350638568401" "3.3475" "-5.065" "0.032825" "-0.0493"
"TARA_101" "2011-05-29" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.811713" "40.8286056518555" "75.8309936523438" "0.0401377715170383" "0.059767622500658" "0.135413646697998" "49.4852294921875" "0.000158128212206066" NA "0.00116755883209407" "0.0129081234335899" "0.121350638568401" "5.27" "-3.97" "0.052025" "-0.0417"
"TARA_101" "2011-05-30" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.811713" "40.8286056518555" "75.8309936523438" "0.0401377715170383" "0.059767622500658" "0.135413646697998" "49.4852294921875" "0.000158128212206066" NA "0.00116755883209407" "0.0129081234335899" "0.121350638568401" "3.4125" "-4.15" "0.027825" "-0.0381"
"TARA_101" "2011-05-31" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.811713" "40.8286056518555" "75.8309936523438" "0.0401377715170383" "0.059767622500658" "0.135413646697998" "49.4852294921875" "0.000158128212206066" NA "0.00116755883209407" "0.0129081234335899" "0.121350638568401" "3.935" "-4.31" "0.03575" "-0.0384"
"TARA_101" "2011-06-01" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.811713" "40.8286056518555" "75.8309936523438" "0.0401377715170383" "0.059767622500658" "0.135413646697998" "49.4852294921875" "0.000158128212206066" NA "0.00116755883209407" "0.0129081234335899" "0.121350638568401" "4.745" "-3.495" "0.0411" "-0.0307"
"TARA_101" "2011-06-02" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.4291935" "38.6674270629883" "70.954906463623" "0.0429194588214159" "0.0654071308672428" "0.161440268158913" "53.8517913818359" "0.000216560540138744" NA "0.0014729998074472" "0.0123295811936259" "0.0936080664396286" "4.105" "-4.485" "0.038225" "-0.0424"
"TARA_101" "2011-06-03" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.4291935" "38.6674270629883" "70.954906463623" "0.0429194588214159" "0.0654071308672428" "0.161440268158913" "53.8517913818359" "0.000216560540138744" NA "0.0014729998074472" "0.0123295811936259" "0.0936080664396286" "3.65" "-4.3575" "0.0311" "-0.0398"
"TARA_101" "2011-06-04" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.4291935" "38.6674270629883" "70.954906463623" "0.0429194588214159" "0.0654071308672428" "0.161440268158913" "53.8517913818359" "0.000216560540138744" NA "0.0014729998074472" "0.0123295811936259" "0.0936080664396286" "2.8875" "-4.925" "0.024575" "-0.0414"
"TARA_101" "2011-06-05" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.4291935" "38.6674270629883" "70.954906463623" "0.0429194588214159" "0.0654071308672428" "0.161440268158913" "53.8517913818359" "0.000216560540138744" NA "0.0014729998074472" "0.0123295811936259" "0.0936080664396286" "5.04" "-5.47" "0.054575" "-0.06"
