"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_058" "2010-03-19" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.938765" "47.1374473571777" "94.1446838378906" "0.0328075047582388" "0.0509217288345098" "0.0760223008692265" "39.9937629699707" "0.000362431484973058" NA "0.00163159723160788" "0.0067762122489512" "0.0501863900572062" "5.8525" "-0.6275" "0.051075" "-0.006"
"TARA_058" "2010-03-20" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.938765" "47.1374473571777" "94.1446838378906" "0.0328075047582388" "0.0509217288345098" "0.0760223008692265" "39.9937629699707" "0.000362431484973058" NA "0.00163159723160788" "0.0067762122489512" "0.0501863900572062" "2.27" "0.395" "0.01805" "0.0032"
"TARA_058" "2010-03-21" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.938765" "47.1374473571777" "94.1446838378906" "0.0328075047582388" "0.0509217288345098" "0.0760223008692265" "39.9937629699707" "0.000362431484973058" NA "0.00163159723160788" "0.0067762122489512" "0.0501863900572062" "1.605" "0.615" "0.007" "0.0028"
"TARA_058" "2010-03-22" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.6826525" "52.0403480529785" "83.8309898376465" "0.0373287554830313" "0.0543637163937092" "0.113508973270655" "45.9360942840576" "0.000204205491172615" NA "0.00133364601060748" "0.00946998689323664" "0.0509495455771685" "0.465" "-1.0275" "0.001525" "-0.002"
"TARA_058" "2010-03-23" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.6826525" "52.0403480529785" "83.8309898376465" "0.0373287554830313" "0.0543637163937092" "0.113508973270655" "45.9360942840576" "0.000204205491172615" NA "0.00133364601060748" "0.00946998689323664" "0.0509495455771685" "0.9325" "1.3" "0.005325" "0.0048"
"TARA_058" "2010-03-24" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.6826525" "52.0403480529785" "83.8309898376465" "0.0373287554830313" "0.0543637163937092" "0.113508973270655" "45.9360942840576" "0.000204205491172615" NA "0.00133364601060748" "0.00946998689323664" "0.0509495455771685" "1.7625" "-2.7725" "0.011025" "-0.0163"
"TARA_058" "2010-03-25" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.6826525" "52.0403480529785" "83.8309898376465" "0.0373287554830313" "0.0543637163937092" "0.113508973270655" "45.9360942840576" "0.000204205491172615" NA "0.00133364601060748" "0.00946998689323664" "0.0509495455771685" "3.925" "-7.935" "0.020325" "-0.0566"
"TARA_058" "2010-03-26" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.6826525" "52.0403480529785" "83.8309898376465" "0.0373287554830313" "0.0543637163937092" "0.113508973270655" "45.9360942840576" "0.000204205491172615" NA "0.00133364601060748" "0.00946998689323664" "0.0509495455771685" "2.2025" "-3.6125" "0.01605" "-0.0359"
"TARA_058" "2010-03-27" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.6826525" "52.0403480529785" "83.8309898376465" "0.0373287554830313" "0.0543637163937092" "0.113508973270655" "45.9360942840576" "0.000204205491172615" NA "0.00133364601060748" "0.00946998689323664" "0.0509495455771685" "0.82" "-1.135" "0.0027" "-0.003"
"TARA_058" "2010-03-28" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.6826525" "52.0403480529785" "83.8309898376465" "0.0373287554830313" "0.0543637163937092" "0.113508973270655" "45.9360942840576" "0.000204205491172615" NA "0.00133364601060748" "0.00946998689323664" "0.0509495455771685" "1.235" "0.175" "0.00885" "4e-04"
"TARA_058" "2010-03-29" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.6826525" "52.0403480529785" "83.8309898376465" "0.0373287554830313" "0.0543637163937092" "0.113508973270655" "45.9360942840576" "0.000204205491172615" NA "0.00133364601060748" "0.00946998689323664" "0.0509495455771685" "5.7725" "-0.3075" "0.050675" "-0.0018"
"TARA_058" "2010-03-30" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.3700405" "48.1137084960938" "73.0357513427734" "0.041892321780324" "0.0599695667624474" "0.152303770184517" "52.6218814849854" "0.000214223982766271" NA "0.00133350922260433" "0.0111740566790104" "0.0742985382676125" "3.8525" "-1.47" "0.023625" "-0.0117"
"TARA_058" "2010-03-31" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.3700405" "48.1137084960938" "73.0357513427734" "0.041892321780324" "0.0599695667624474" "0.152303770184517" "52.6218814849854" "0.000214223982766271" NA "0.00133350922260433" "0.0111740566790104" "0.0742985382676125" "2.7075" "-1.8475" "0.01545" "-0.0086"
"TARA_058" "2010-04-01" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.3700405" "48.1137084960938" "73.0357513427734" "0.041892321780324" "0.0599695667624474" "0.152303770184517" "52.6218814849854" "0.000214223982766271" NA "0.00133350922260433" "0.0111740566790104" "0.0742985382676125" "-0.11" "-2.0325" "-8e-04" "-0.013"
"TARA_058" "2010-04-02" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.3700405" "48.1137084960938" "73.0357513427734" "0.041892321780324" "0.0599695667624474" "0.152303770184517" "52.6218814849854" "0.000214223982766271" NA "0.00133350922260433" "0.0111740566790104" "0.0742985382676125" "-1.73" "-3.3525" "-0.010575" "-0.0177"
"TARA_058" "2010-04-03" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.3700405" "48.1137084960938" "73.0357513427734" "0.041892321780324" "0.0599695667624474" "0.152303770184517" "52.6218814849854" "0.000214223982766271" NA "0.00133350922260433" "0.0111740566790104" "0.0742985382676125" "2.2825" "-2.08" "0.012175" "-0.0142"
"TARA_058" "2010-04-04" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.3700405" "48.1137084960938" "73.0357513427734" "0.041892321780324" "0.0599695667624474" "0.152303770184517" "52.6218814849854" "0.000214223982766271" NA "0.00133350922260433" "0.0111740566790104" "0.0742985382676125" "-2.4" "-2.1175" "-0.0109" "-0.0109"
"TARA_058" "2010-04-05" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.3700405" "48.1137084960938" "73.0357513427734" "0.041892321780324" "0.0599695667624474" "0.152303770184517" "52.6218814849854" "0.000214223982766271" NA "0.00133350922260433" "0.0111740566790104" "0.0742985382676125" "3.085" "-1.575" "0.01855" "-0.014"
"TARA_058" "2010-04-06" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.3700405" "48.1137084960938" "73.0357513427734" "0.041892321780324" "0.0599695667624474" "0.152303770184517" "52.6218814849854" "0.000214223982766271" NA "0.00133350922260433" "0.0111740566790104" "0.0742985382676125" "0.82" "-1.31" "0.003825" "-0.0043"
"TARA_058" "2010-04-07" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.525271" "47.1114273071289" "72.6965866088867" "0.0420651864260435" "0.0595042463392019" "0.153978817164898" "49.9853610992432" "0.000204487332666758" NA "0.00132401142036542" "0.0115191289223731" "0.0981247425079346" "-0.95" "0.6475" "-0.005575" "0.0032"
"TARA_058" "2010-04-08" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.525271" "47.1114273071289" "72.6965866088867" "0.0420651864260435" "0.0595042463392019" "0.153978817164898" "49.9853610992432" "0.000204487332666758" NA "0.00132401142036542" "0.0115191289223731" "0.0981247425079346" "2.385" "-1.8225" "0.01995" "-0.0157"
"TARA_058" "2010-04-09" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.525271" "47.1114273071289" "72.6965866088867" "0.0420651864260435" "0.0595042463392019" "0.153978817164898" "49.9853610992432" "0.000204487332666758" NA "0.00132401142036542" "0.0115191289223731" "0.0981247425079346" "1.4675" "-0.135" "0.018875" "-0.0028"
"TARA_058" "2010-04-10" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.525271" "47.1114273071289" "72.6965866088867" "0.0420651864260435" "0.0595042463392019" "0.153978817164898" "49.9853610992432" "0.000204487332666758" NA "0.00132401142036542" "0.0115191289223731" "0.0981247425079346" "0.9375" "-0.755" "0.007225" "-0.0037"
"TARA_058" "2010-04-11" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.525271" "47.1114273071289" "72.6965866088867" "0.0420651864260435" "0.0595042463392019" "0.153978817164898" "49.9853610992432" "0.000204487332666758" NA "0.00132401142036542" "0.0115191289223731" "0.0981247425079346" "5.6425" "-1.47" "0.05565" "-0.0126"
"TARA_058" "2010-04-12" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.525271" "47.1114273071289" "72.6965866088867" "0.0420651864260435" "0.0595042463392019" "0.153978817164898" "49.9853610992432" "0.000204487332666758" NA "0.00132401142036542" "0.0115191289223731" "0.0981247425079346" "6.4475" "-2.195" "0.077525" "-0.0249"
"TARA_058" "2010-04-13" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.525271" "47.1114273071289" "72.6965866088867" "0.0420651864260435" "0.0595042463392019" "0.153978817164898" "49.9853610992432" "0.000204487332666758" NA "0.00132401142036542" "0.0115191289223731" "0.0981247425079346" "5.405" "0.115" "0.047625" "0.0044"
"TARA_058" "2010-04-14" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.525271" "47.1114273071289" "72.6965866088867" "0.0420651864260435" "0.0595042463392019" "0.153978817164898" "49.9853610992432" "0.000204487332666758" NA "0.00132401142036542" "0.0115191289223731" "0.0981247425079346" "-0.1925" "-1.7475" "-0.00315" "-0.0323"
"TARA_058" "2010-04-15" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.761881" "44.9409942626953" "71.1894989013672" "0.0428557395935059" "0.061900170519948" "0.161222390830517" "52.2385158538818" "0.00022169754083734" NA "0.0014647608040832" "0.0116439145058393" "0.10811085999012" "0.2425" "-2.9725" "0.001625" "-0.0177"
"TARA_058" "2010-04-16" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.761881" "44.9409942626953" "71.1894989013672" "0.0428557395935059" "0.061900170519948" "0.161222390830517" "52.2385158538818" "0.00022169754083734" NA "0.0014647608040832" "0.0116439145058393" "0.10811085999012" "0.535" "-2.5425" "0.0025" "-0.007"
"TARA_058" "2010-04-17" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.761881" "44.9409942626953" "71.1894989013672" "0.0428557395935059" "0.061900170519948" "0.161222390830517" "52.2385158538818" "0.00022169754083734" NA "0.0014647608040832" "0.0116439145058393" "0.10811085999012" "2.055" "-2.66" "0.0108" "-0.0152"
"TARA_058" "2010-04-18" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.761881" "44.9409942626953" "71.1894989013672" "0.0428557395935059" "0.061900170519948" "0.161222390830517" "52.2385158538818" "0.00022169754083734" NA "0.0014647608040832" "0.0116439145058393" "0.10811085999012" "1.8" "-3.24" "0.010375" "-0.0167"
"TARA_058" "2010-04-19" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.761881" "44.9409942626953" "71.1894989013672" "0.0428557395935059" "0.061900170519948" "0.161222390830517" "52.2385158538818" "0.00022169754083734" NA "0.0014647608040832" "0.0116439145058393" "0.10811085999012" "-1.12" "-0.68" "-0.01095" "-0.0044"
"TARA_058" "2010-04-20" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.761881" "44.9409942626953" "71.1894989013672" "0.0428557395935059" "0.061900170519948" "0.161222390830517" "52.2385158538818" "0.00022169754083734" NA "0.0014647608040832" "0.0116439145058393" "0.10811085999012" "0.315" "-1.425" "0.001275" "-0.0061"
"TARA_058" "2010-04-21" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.761881" "44.9409942626953" "71.1894989013672" "0.0428557395935059" "0.061900170519948" "0.161222390830517" "52.2385158538818" "0.00022169754083734" NA "0.0014647608040832" "0.0116439145058393" "0.10811085999012" "4.995" "-0.7325" "0.040725" "-0.0066"
"TARA_058" "2010-04-22" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "30.761881" "44.9409942626953" "71.1894989013672" "0.0428557395935059" "0.061900170519948" "0.161222390830517" "52.2385158538818" "0.00022169754083734" NA "0.0014647608040832" "0.0116439145058393" "0.10811085999012" "1.1975" "-2.8975" "0.005775" "-0.0159"
"TARA_058" "2010-04-23" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.9111605" "41.1727886199951" "74.0510559082031" "0.0412412602454424" "0.0591069813817739" "0.14606798440218" "49.8614063262939" "0.000183465039299335" NA "0.00125400751130655" "0.0119516071863472" "0.119366910308599" "4.97" "-2.0275" "0.036875" "-0.0139"
"TARA_058" "2010-04-24" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.9111605" "41.1727886199951" "74.0510559082031" "0.0412412602454424" "0.0591069813817739" "0.14606798440218" "49.8614063262939" "0.000183465039299335" NA "0.00125400751130655" "0.0119516071863472" "0.119366910308599" "7.13" "-3.035" "0.084975" "-0.0333"
"TARA_058" "2010-04-25" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.9111605" "41.1727886199951" "74.0510559082031" "0.0412412602454424" "0.0591069813817739" "0.14606798440218" "49.8614063262939" "0.000183465039299335" NA "0.00125400751130655" "0.0119516071863472" "0.119366910308599" "8.765" "-0.08" "0.12725" "-0.0016"
"TARA_058" "2010-04-26" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.9111605" "41.1727886199951" "74.0510559082031" "0.0412412602454424" "0.0591069813817739" "0.14606798440218" "49.8614063262939" "0.000183465039299335" NA "0.00125400751130655" "0.0119516071863472" "0.119366910308599" "5.7875" "-1.5625" "0.066125" "-0.0146"
"TARA_058" "2010-04-27" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.9111605" "41.1727886199951" "74.0510559082031" "0.0412412602454424" "0.0591069813817739" "0.14606798440218" "49.8614063262939" "0.000183465039299335" NA "0.00125400751130655" "0.0119516071863472" "0.119366910308599" "4.03" "-1.185" "0.03075" "-0.0089"
"TARA_058" "2010-04-28" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.9111605" "41.1727886199951" "74.0510559082031" "0.0412412602454424" "0.0591069813817739" "0.14606798440218" "49.8614063262939" "0.000183465039299335" NA "0.00125400751130655" "0.0119516071863472" "0.119366910308599" "3.9275" "-0.5675" "0.0379" "-0.002"
"TARA_058" "2010-04-29" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.9111605" "41.1727886199951" "74.0510559082031" "0.0412412602454424" "0.0591069813817739" "0.14606798440218" "49.8614063262939" "0.000183465039299335" NA "0.00125400751130655" "0.0119516071863472" "0.119366910308599" "6.035" "-0.215" "0.053475" "-7e-04"
"TARA_058" "2010-04-30" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.9111605" "41.1727886199951" "74.0510559082031" "0.0412412602454424" "0.0591069813817739" "0.14606798440218" "49.8614063262939" "0.000183465039299335" NA "0.00125400751130655" "0.0119516071863472" "0.119366910308599" "8.0825" "0.95" "0.10255" "0.0125"
"TARA_058" "2010-05-01" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.0521945" "42.185525894165" "73.4481391906738" "0.0415734108537436" "0.0596368387341499" "0.148902118206024" "50.0723476409912" "0.000177309157152195" NA "0.00121850846335292" "0.0122858230024576" "0.128159828484058" "7.5775" "0.9625" "0.10385" "0.0141"
"TARA_058" "2010-05-02" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.0521945" "42.185525894165" "73.4481391906738" "0.0415734108537436" "0.0596368387341499" "0.148902118206024" "50.0723476409912" "0.000177309157152195" NA "0.00121850846335292" "0.0122858230024576" "0.128159828484058" "7.03" "0.13" "0.0769" "0.0049"
"TARA_058" "2010-05-03" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.0521945" "42.185525894165" "73.4481391906738" "0.0415734108537436" "0.0596368387341499" "0.148902118206024" "50.0723476409912" "0.000177309157152195" NA "0.00121850846335292" "0.0122858230024576" "0.128159828484058" "1.74" "0.69" "0.013725" "0.0031"
"TARA_058" "2010-05-04" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.0521945" "42.185525894165" "73.4481391906738" "0.0415734108537436" "0.0596368387341499" "0.148902118206024" "50.0723476409912" "0.000177309157152195" NA "0.00121850846335292" "0.0122858230024576" "0.128159828484058" "1.1375" "0.775" "0.017375" "0.0144"
"TARA_058" "2010-05-05" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA NA "42.185525894165" "73.4481391906738" "0.0415734108537436" "0.0596368387341499" "0.148902118206024" "50.0723476409912" "0.000177309157152195" NA "0.00121850846335292" "0.0122858230024576" "0.128159828484058" "0.1125" "-1.6875" "0.000225" "-0.0035"
"TARA_058" "2010-05-06" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.0521945" "42.185525894165" "73.4481391906738" "0.0415734108537436" "0.0596368387341499" "0.148902118206024" "50.0723476409912" "0.000177309157152195" NA "0.00121850846335292" "0.0122858230024576" "0.128159828484058" "1.195" "-0.82" "0.01415" "-0.0122"
"TARA_058" "2010-05-07" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.0521945" "42.185525894165" "73.4481391906738" "0.0415734108537436" "0.0596368387341499" "0.148902118206024" "50.0723476409912" "0.000177309157152195" NA "0.00121850846335292" "0.0122858230024576" "0.128159828484058" "5.0575" "0.95" "0.04725" "0.0128"
"TARA_058" "2010-05-08" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "29.0521945" "42.185525894165" "73.4481391906738" "0.0415734108537436" "0.0596368387341499" "0.148902118206024" "50.0723476409912" "0.000177309157152195" NA "0.00121850846335292" "0.0122858230024576" "0.128159828484058" "4.955" "0.88" "0.065575" "0.0105"
"TARA_058" "2010-05-09" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.53111475" "40.7317733764648" "66.4418411254883" "0.0464767068624496" "0.0683512724936008" "0.199488237500191" "62.540060043335" "0.0001846811719588" NA "0.00113210285780951" "0.0177796082571149" "0.174869127571583" "3.885" "2.5875" "0.028375" "0.0187"
"TARA_058" "2010-05-10" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.53111475" "40.7317733764648" "66.4418411254883" "0.0464767068624496" "0.0683512724936008" "0.199488237500191" "62.540060043335" "0.0001846811719588" NA "0.00113210285780951" "0.0177796082571149" "0.174869127571583" "0.8825" "-0.795" "0.004675" "-0.0028"
"TARA_058" "2010-05-11" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.53111475" "40.7317733764648" "66.4418411254883" "0.0464767068624496" "0.0683512724936008" "0.199488237500191" "62.540060043335" "0.0001846811719588" NA "0.00113210285780951" "0.0177796082571149" "0.174869127571583" "-1.57" "0.555" "-0.005175" "0.0037"
"TARA_058" "2010-05-12" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.53111475" "40.7317733764648" "66.4418411254883" "0.0464767068624496" "0.0683512724936008" "0.199488237500191" "62.540060043335" "0.0001846811719588" NA "0.00113210285780951" "0.0177796082571149" "0.174869127571583" "2.925" "-1.0075" "0.022425" "-0.0079"
"TARA_058" "2010-05-13" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.53111475" "40.7317733764648" "66.4418411254883" "0.0464767068624496" "0.0683512724936008" "0.199488237500191" "62.540060043335" "0.0001846811719588" NA "0.00113210285780951" "0.0177796082571149" "0.174869127571583" "6.3775" "-1.0725" "0.08105" "-0.0136"
"TARA_058" "2010-05-14" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.53111475" "40.7317733764648" "66.4418411254883" "0.0464767068624496" "0.0683512724936008" "0.199488237500191" "62.540060043335" "0.0001846811719588" NA "0.00113210285780951" "0.0177796082571149" "0.174869127571583" "6.4025" "-0.3575" "0.0617" "-0.0027"
"TARA_058" "2010-05-15" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.53111475" "40.7317733764648" "66.4418411254883" "0.0464767068624496" "0.0683512724936008" "0.199488237500191" "62.540060043335" "0.0001846811719588" NA "0.00113210285780951" "0.0177796082571149" "0.174869127571583" "5.1875" "1.075" "0.084275" "0.0104"
"TARA_058" "2010-05-16" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.53111475" "40.7317733764648" "66.4418411254883" "0.0464767068624496" "0.0683512724936008" "0.199488237500191" "62.540060043335" "0.0001846811719588" NA "0.00113210285780951" "0.0177796082571149" "0.174869127571583" "8.3775" "-0.42" "0.112825" "-3e-04"
"TARA_058" "2010-05-17" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.55011525" "38.7177410125732" "69.2332611083984" "0.044126046821475" "0.0644958168268204" "0.17360320687294" "55.1239585876465" "0.000128548876091372" NA "0.00105736160185188" "0.0162357175722718" "0.13126303255558" "5.1125" "-1.8575" "0.0517" "-0.0177"
"TARA_058" "2010-05-18" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.55011525" "38.7177410125732" "69.2332611083984" "0.044126046821475" "0.0644958168268204" "0.17360320687294" "55.1239585876465" "0.000128548876091372" NA "0.00105736160185188" "0.0162357175722718" "0.13126303255558" "3.5725" "0.6825" "0.03175" "0.0026"
"TARA_058" "2010-05-19" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.55011525" "38.7177410125732" "69.2332611083984" "0.044126046821475" "0.0644958168268204" "0.17360320687294" "55.1239585876465" "0.000128548876091372" NA "0.00105736160185188" "0.0162357175722718" "0.13126303255558" "6.1275" "1.2925" "0.0558" "0.0121"
"TARA_058" "2010-05-20" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.55011525" "38.7177410125732" "69.2332611083984" "0.044126046821475" "0.0644958168268204" "0.17360320687294" "55.1239585876465" "0.000128548876091372" NA "0.00105736160185188" "0.0162357175722718" "0.13126303255558" "3.5075" "0.455" "0.023" "0.0037"
"TARA_058" "2010-05-21" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.55011525" "38.7177410125732" "69.2332611083984" "0.044126046821475" "0.0644958168268204" "0.17360320687294" "55.1239585876465" "0.000128548876091372" NA "0.00105736160185188" "0.0162357175722718" "0.13126303255558" "2.28" "-0.9225" "0.014175" "-0.0063"
"TARA_058" "2010-05-22" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.55011525" "38.7177410125732" "69.2332611083984" "0.044126046821475" "0.0644958168268204" "0.17360320687294" "55.1239585876465" "0.000128548876091372" NA "0.00105736160185188" "0.0162357175722718" "0.13126303255558" "2.3475" "0.1775" "0.0178" "0.0047"
"TARA_058" "2010-05-23" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.55011525" "38.7177410125732" "69.2332611083984" "0.044126046821475" "0.0644958168268204" "0.17360320687294" "55.1239585876465" "0.000128548876091372" NA "0.00105736160185188" "0.0162357175722718" "0.13126303255558" "1.6575" "-0.38" "0.010225" "8e-04"
"TARA_058" "2010-05-24" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.55011525" "38.7177410125732" "69.2332611083984" "0.044126046821475" "0.0644958168268204" "0.17360320687294" "55.1239585876465" "0.000128548876091372" NA "0.00105736160185188" "0.0162357175722718" "0.13126303255558" "-0.3625" "4.03" "-0.0027" "0.0224"
"TARA_058" "2010-05-25" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.59456925" "37.9696102142334" "70.5140686035156" "0.0434142984449863" "0.0624268613755703" "0.167479112744331" "54.3005771636963" "0.000204831507289782" NA "0.00140607787761837" "0.0134487994946539" "0.151302203536034" "3.0625" "5.525" "0.02755" "0.0469"
"TARA_058" "2010-05-26" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.59456925" "37.9696102142334" "70.5140686035156" "0.0434142984449863" "0.0624268613755703" "0.167479112744331" "54.3005771636963" "0.000204831507289782" NA "0.00140607787761837" "0.0134487994946539" "0.151302203536034" "2.2325" "3.145" "0.015175" "0.0205"
"TARA_058" "2010-05-27" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.59456925" "37.9696102142334" "70.5140686035156" "0.0434142984449863" "0.0624268613755703" "0.167479112744331" "54.3005771636963" "0.000204831507289782" NA "0.00140607787761837" "0.0134487994946539" "0.151302203536034" "4.04" "-0.145" "0.031375" "0.0023"
"TARA_058" "2010-05-28" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.59456925" "37.9696102142334" "70.5140686035156" "0.0434142984449863" "0.0624268613755703" "0.167479112744331" "54.3005771636963" "0.000204831507289782" NA "0.00140607787761837" "0.0134487994946539" "0.151302203536034" "2.2825" "0.2425" "0.014975" "0.0017"
"TARA_058" "2010-05-29" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.59456925" "37.9696102142334" "70.5140686035156" "0.0434142984449863" "0.0624268613755703" "0.167479112744331" "54.3005771636963" "0.000204831507289782" NA "0.00140607787761837" "0.0134487994946539" "0.151302203536034" "2.745" "-2.29" "0.02115" "-0.0161"
"TARA_058" "2010-05-30" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.59456925" "37.9696102142334" "70.5140686035156" "0.0434142984449863" "0.0624268613755703" "0.167479112744331" "54.3005771636963" "0.000204831507289782" NA "0.00140607787761837" "0.0134487994946539" "0.151302203536034" "5.7725" "-0.6575" "0.06025" "-0.0069"
"TARA_058" "2010-05-31" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.59456925" "37.9696102142334" "70.5140686035156" "0.0434142984449863" "0.0624268613755703" "0.167479112744331" "54.3005771636963" "0.000204831507289782" NA "0.00140607787761837" "0.0134487994946539" "0.151302203536034" "5.445" "-0.8075" "0.0492" "-0.0108"
"TARA_058" "2010-06-01" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.59456925" "37.9696102142334" "70.5140686035156" "0.0434142984449863" "0.0624268613755703" "0.167479112744331" "54.3005771636963" "0.000204831507289782" NA "0.00140607787761837" "0.0134487994946539" "0.151302203536034" "3.8125" "1.705" "0.02855" "0.0102"
"TARA_058" "2010-06-02" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.44364075" "35.6938858032227" "71.1412544250488" "0.0432206783443689" "0.061048885807395" "0.16530329734087" "50.5633316040039" "0.000157220172695816" NA "0.0011741099297069" "0.0146450633183122" "0.121255494654179" "5.5625" "3.975" "0.056775" "0.0405"
"TARA_058" "2010-06-03" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.44364075" "35.6938858032227" "71.1412544250488" "0.0432206783443689" "0.061048885807395" "0.16530329734087" "50.5633316040039" "0.000157220172695816" NA "0.0011741099297069" "0.0146450633183122" "0.121255494654179" "7.905" "2.5675" "0.1089" "0.0379"
"TARA_058" "2010-06-04" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.44364075" "35.6938858032227" "71.1412544250488" "0.0432206783443689" "0.061048885807395" "0.16530329734087" "50.5633316040039" "0.000157220172695816" NA "0.0011741099297069" "0.0146450633183122" "0.121255494654179" "6.9925" "0.4225" "0.090875" "0.0036"
"TARA_058" "2010-06-05" "-17.4548" "42.31965" "2010-06-28" NA NA NA NA "28.44364075" "35.6938858032227" "71.1412544250488" "0.0432206783443689" "0.061048885807395" "0.16530329734087" "50.5633316040039" "0.000157220172695816" NA "0.0011741099297069" "0.0146450633183122" "0.121255494654179" "6.0475" "1.31" "0.05915" "0.0167"
