"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_156" "2013-04-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.204075125" "27.5698690414429" "66.3535614013672" "0.046077461913228" "0.0658728145062923" "0.193460591137409" "58.3242683410645" "5.58820447622566e-05" NA "0.000636266806395724" "0.0241727037355304" NA "-1.2625" "2.4675" "-0.007975" "0.0119"
"TARA_156" "2013-04-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.204075125" "27.5698690414429" "66.3535614013672" "0.046077461913228" "0.0658728145062923" "0.193460591137409" "58.3242683410645" "5.58820447622566e-05" NA "0.000636266806395724" "0.0241727037355304" NA "5.935" "-2.3225" "0.154775" "-0.0739"
"TARA_156" "2013-04-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.204075125" "27.5698690414429" "66.3535614013672" "0.046077461913228" "0.0658728145062923" "0.193460591137409" "58.3242683410645" "5.58820447622566e-05" NA "0.000636266806395724" "0.0241727037355304" NA "12.23" "-2.295" "0.27895" "-0.0538"
"TARA_156" "2013-04-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.27180175" "23.5062084197998" "68.107666015625" "0.0447750389575958" "0.0637488067150116" "0.179787844419479" "57.2617950439453" "0.000201389222638682" NA "0.00141542940400541" "0.0146807688288391" NA "5.045" "5.665" "0.177225" "0.1934"
"TARA_156" "2013-04-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.27180175" "23.5062084197998" "68.107666015625" "0.0447750389575958" "0.0637488067150116" "0.179787844419479" "57.2617950439453" "0.000201389222638682" NA "0.00141542940400541" "0.0146807688288391" NA "-4.04" "-5.165" "-0.13565" "-0.1177"
"TARA_156" "2013-04-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.27180175" "23.5062084197998" "68.107666015625" "0.0447750389575958" "0.0637488067150116" "0.179787844419479" "57.2617950439453" "0.000201389222638682" NA "0.00141542940400541" "0.0146807688288391" NA "-0.9675" "-9.705" "-0.0224" "-0.1715"
"TARA_156" "2013-04-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.27180175" "23.5062084197998" "68.107666015625" "0.0447750389575958" "0.0637488067150116" "0.179787844419479" "57.2617950439453" "0.000201389222638682" NA "0.00141542940400541" "0.0146807688288391" NA "-13.85" "2.0225" "-0.420475" "0.0722"
"TARA_156" "2013-04-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.27180175" "23.5062084197998" "68.107666015625" "0.0447750389575958" "0.0637488067150116" "0.179787844419479" "57.2617950439453" "0.000201389222638682" NA "0.00141542940400541" "0.0146807688288391" NA "5.65" "4.6725" "0.0997" "0.107"
"TARA_156" "2013-04-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.27180175" "23.5062084197998" "68.107666015625" "0.0447750389575958" "0.0637488067150116" "0.179787844419479" "57.2617950439453" "0.000201389222638682" NA "0.00141542940400541" "0.0146807688288391" NA "11.85" "5.1625" "0.29085" "0.1828"
"TARA_156" "2013-04-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.27180175" "23.5062084197998" "68.107666015625" "0.0447750389575958" "0.0637488067150116" "0.179787844419479" "57.2617950439453" "0.000201389222638682" NA "0.00141542940400541" "0.0146807688288391" NA "3.96" "8.0725" "0.06065" "0.1265"
"TARA_156" "2013-04-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.27180175" "23.5062084197998" "68.107666015625" "0.0447750389575958" "0.0637488067150116" "0.179787844419479" "57.2617950439453" "0.000201389222638682" NA "0.00141542940400541" "0.0146807688288391" NA "1.765" "15.61" "0.061725" "0.5693"
"TARA_156" "2013-04-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.56302325" "31.9391241073608" "69.1568069458008" "0.0442839413881302" "0.0627617314457893" "0.175712302327156" "55.1139755249023" "0.000168098631547764" NA "0.0012469501234591" "0.0170112792402506" NA "3.4025" "16.73" "0.140075" "0.669"
"TARA_156" "2013-04-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.56302325" "31.9391241073608" "69.1568069458008" "0.0442839413881302" "0.0627617314457893" "0.175712302327156" "55.1139755249023" "0.000168098631547764" NA "0.0012469501234591" "0.0170112792402506" NA "3.3975" "16.69625" "0.1392875" "0.669"
"TARA_156" "2013-04-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.56302325" "31.9391241073608" "69.1568069458008" "0.0442839413881302" "0.0627617314457893" "0.175712302327156" "55.1139755249023" "0.000168098631547764" NA "0.0012469501234591" "0.0170112792402506" NA "-4.775" "-0.0725" "-0.095375" "0.006"
"TARA_156" "2013-04-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.56302325" "31.9391241073608" "69.1568069458008" "0.0442839413881302" "0.0627617314457893" "0.175712302327156" "55.1139755249023" "0.000168098631547764" NA "0.0012469501234591" "0.0170112792402506" NA "-14.065" "0.415" "-0.3891" "0.0205"
"TARA_156" "2013-04-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.56302325" "31.9391241073608" "69.1568069458008" "0.0442839413881302" "0.0627617314457893" "0.175712302327156" "55.1139755249023" "0.000168098631547764" NA "0.0012469501234591" "0.0170112792402506" NA "6.3525" "8.4525" "0.17645" "0.2264"
"TARA_156" "2013-04-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.56302325" "31.9391241073608" "69.1568069458008" "0.0442839413881302" "0.0627617314457893" "0.175712302327156" "55.1139755249023" "0.000168098631547764" NA "0.0012469501234591" "0.0170112792402506" NA "-3.3875" "11.4875" "-0.10505" "0.3678"
"TARA_156" "2013-04-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.56302325" "31.9391241073608" "69.1568069458008" "0.0442839413881302" "0.0627617314457893" "0.175712302327156" "55.1139755249023" "0.000168098631547764" NA "0.0012469501234591" "0.0170112792402506" NA "-10.0225" "7.71" "-0.2797" "0.2191"
"TARA_156" "2013-04-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.56302325" "31.9391241073608" "69.1568069458008" "0.0442839413881302" "0.0627617314457893" "0.175712302327156" "55.1139755249023" "0.000168098631547764" NA "0.0012469501234591" "0.0170112792402506" NA "0.385" "-0.0475" "0.09925" "0.1506"
"TARA_156" "2013-05-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.5409755" "39.0926971435547" "67.9313278198242" "0.0449444074183702" "0.0632596872746944" "0.181620910763741" "55.806131362915" "0.000102857327874517" NA "0.000889460439793766" "0.0210686922073364" NA "-7.4325" "9.115" "-0.1809" "0.2141"
"TARA_156" "2013-05-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.5409755" "39.0926971435547" "67.9313278198242" "0.0449444074183702" "0.0632596872746944" "0.181620910763741" "55.806131362915" "0.000102857327874517" NA "0.000889460439793766" "0.0210686922073364" NA "-3.0225" "0.4625" "-0.02395" "0.0032"
"TARA_156" "2013-05-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.5409755" "39.0926971435547" "67.9313278198242" "0.0449444074183702" "0.0632596872746944" "0.181620910763741" "55.806131362915" "0.000102857327874517" NA "0.000889460439793766" "0.0210686922073364" NA "4.4" "1.52" "0.0465" "0.0112"
"TARA_156" "2013-05-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.5409755" "39.0926971435547" "67.9313278198242" "0.0449444074183702" "0.0632596872746944" "0.181620910763741" "55.806131362915" "0.000102857327874517" NA "0.000889460439793766" "0.0210686922073364" NA "10.295" "2.1925" "0.26595" "0.0619"
"TARA_156" "2013-05-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.5409755" "39.0926971435547" "67.9313278198242" "0.0449444074183702" "0.0632596872746944" "0.181620910763741" "55.806131362915" "0.000102857327874517" NA "0.000889460439793766" "0.0210686922073364" NA "9.4475" "7.945" "0.24765" "0.1821"
"TARA_156" "2013-05-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.5409755" "39.0926971435547" "67.9313278198242" "0.0449444074183702" "0.0632596872746944" "0.181620910763741" "55.806131362915" "0.000102857327874517" NA "0.000889460439793766" "0.0210686922073364" NA "3.99" "6.15" "0.049675" "0.0768"
"TARA_156" "2013-05-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.5409755" "39.0926971435547" "67.9313278198242" "0.0449444074183702" "0.0632596872746944" "0.181620910763741" "55.806131362915" "0.000102857327874517" NA "0.000889460439793766" "0.0210686922073364" NA "5.0725" "-4.96" "0.051" "-0.053"
"TARA_156" "2013-05-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.5409755" "39.0926971435547" "67.9313278198242" "0.0449444074183702" "0.0632596872746944" "0.181620910763741" "55.806131362915" "0.000102857327874517" NA "0.000889460439793766" "0.0210686922073364" NA "-0.3175" "-8.53" "-0.00385" "-0.0988"
"TARA_156" "2013-05-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.650049125" "33.2538681030273" "57.260046005249" "0.0538853369653225" "0.0778306312859058" "0.280008554458618" "74.8680686950684" "0.000226117212150712" NA "0.00153832754585892" "0.0214982936158776" NA "1.335" "-4.79" "0.023725" "-0.0875"
"TARA_156" "2013-05-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.650049125" "33.2538681030273" "57.260046005249" "0.0538853369653225" "0.0778306312859058" "0.280008554458618" "74.8680686950684" "0.000226117212150712" NA "0.00153832754585892" "0.0214982936158776" NA "1.3775" "-2.58" "0.011875" "-0.0254"
"TARA_156" "2013-05-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.650049125" "33.2538681030273" "57.260046005249" "0.0538853369653225" "0.0778306312859058" "0.280008554458618" "74.8680686950684" "0.000226117212150712" NA "0.00153832754585892" "0.0214982936158776" NA "1.3325" "-1.625" "0.010775" "-0.0142"
"TARA_156" "2013-05-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.650049125" "33.2538681030273" "57.260046005249" "0.0538853369653225" "0.0778306312859058" "0.280008554458618" "74.8680686950684" "0.000226117212150712" NA "0.00153832754585892" "0.0214982936158776" NA "8.025" "1.9125" "0.16945" "0.053"
"TARA_156" "2013-05-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.650049125" "33.2538681030273" "57.260046005249" "0.0538853369653225" "0.0778306312859058" "0.280008554458618" "74.8680686950684" "0.000226117212150712" NA "0.00153832754585892" "0.0214982936158776" NA "-1.7725" "-7.535" "-0.08245" "-0.3628"
"TARA_156" "2013-05-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" NA "8.650049125" "33.2538681030273" "57.260046005249" "0.0538853369653225" "0.0778306312859058" "0.280008554458618" "74.8680686950684" "0.000226117212150712" NA "0.00153832754585892" "0.0214982936158776" NA "-10.5925" "1.6225" "-0.29925" "0.0499"
"TARA_156" "2013-05-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.650049125" "33.2538681030273" "57.260046005249" "0.0538853369653225" "0.0778306312859058" "0.280008554458618" "74.8680686950684" "0.000226117212150712" NA "0.00153832754585892" "0.0214982936158776" NA "-4.39" "3.8275" "-0.104525" "0.1028"
"TARA_156" "2013-05-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.650049125" "33.2538681030273" "57.260046005249" "0.0538853369653225" "0.0778306312859058" "0.280008554458618" "74.8680686950684" "0.000226117212150712" NA "0.00153832754585892" "0.0214982936158776" NA "-4.1825" "0.195" "-0.04275" "3e-04"
"TARA_156" "2013-05-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.764231375" "33.5779972076416" "47.4908065795898" "0.0662785992026329" "0.0991455987095833" "0.440384298563004" "101.393836975098" "0.000378542114049196" NA "0.00216432102024555" "0.0265786703675985" NA "-5.79" "-4.685" "-0.067925" "-0.0604"
"TARA_156" "2013-05-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.764231375" "33.5779972076416" "47.4908065795898" "0.0662785992026329" "0.0991455987095833" "0.440384298563004" "101.393836975098" "0.000378542114049196" NA "0.00216432102024555" "0.0265786703675985" NA "-8.1925" "-5.8975" "-0.152975" "-0.1253"
"TARA_156" "2013-05-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.764231375" "33.5779972076416" "47.4908065795898" "0.0662785992026329" "0.0991455987095833" "0.440384298563004" "101.393836975098" "0.000378542114049196" NA "0.00216432102024555" "0.0265786703675985" NA "-1.4" "-4.81" "-0.010175" "-0.036"
"TARA_156" "2013-05-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.764231375" "33.5779972076416" "47.4908065795898" "0.0662785992026329" "0.0991455987095833" "0.440384298563004" "101.393836975098" "0.000378542114049196" NA "0.00216432102024555" "0.0265786703675985" NA "-5.3875" "4.9625" "-0.0546" "0.0509"
"TARA_156" "2013-05-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.764231375" "33.5779972076416" "47.4908065795898" "0.0662785992026329" "0.0991455987095833" "0.440384298563004" "101.393836975098" "0.000378542114049196" NA "0.00216432102024555" "0.0265786703675985" NA "-2.0375" "7.8875" "-0.026825" "0.0971"
"TARA_156" "2013-05-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.764231375" "33.5779972076416" "47.4908065795898" "0.0662785992026329" "0.0991455987095833" "0.440384298563004" "101.393836975098" "0.000378542114049196" NA "0.00216432102024555" "0.0265786703675985" NA "-9.21" "6.8525" "-0.22335" "0.1723"
"TARA_156" "2013-05-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.764231375" "33.5779972076416" "47.4908065795898" "0.0662785992026329" "0.0991455987095833" "0.440384298563004" "101.393836975098" "0.000378542114049196" NA "0.00216432102024555" "0.0265786703675985" NA "-11.9975" "4.495" "-0.3154" "0.1283"
"TARA_156" "2013-05-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.764231375" "33.5779972076416" "47.4908065795898" "0.0662785992026329" "0.0991455987095833" "0.440384298563004" "101.393836975098" "0.000378542114049196" NA "0.00216432102024555" "0.0265786703675985" NA "4.5075" "2.7425" "0.059925" "0.0239"
"TARA_156" "2013-05-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.593262625" "46.0837230682373" "48.7528247833252" "0.0648901052772999" "0.089489933103323" "0.423450484871864" "97.1158027648926" "0.000365251486073248" NA "0.0021588442614302" "0.030856286175549" NA "2.33" "2.12" "0.0128" "0.0127"
"TARA_156" "2013-05-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.593262625" "46.0837230682373" "48.7528247833252" "0.0648901052772999" "0.089489933103323" "0.423450484871864" "97.1158027648926" "0.000365251486073248" NA "0.0021588442614302" "0.030856286175549" NA "9.39" "-1.9725" "0.16925" "-0.0255"
"TARA_156" "2013-05-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.593262625" "46.0837230682373" "48.7528247833252" "0.0648901052772999" "0.089489933103323" "0.423450484871864" "97.1158027648926" "0.000365251486073248" NA "0.0021588442614302" "0.030856286175549" NA "6.825" "-7.8425" "0.12215" "-0.1277"
"TARA_156" "2013-05-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.593262625" "46.0837230682373" "48.7528247833252" "0.0648901052772999" "0.089489933103323" "0.423450484871864" "97.1158027648926" "0.000365251486073248" NA "0.0021588442614302" "0.030856286175549" NA "2.945" "-4.4975" "0.018675" "-0.0306"
"TARA_156" "2013-05-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.593262625" "46.0837230682373" "48.7528247833252" "0.0648901052772999" "0.089489933103323" "0.423450484871864" "97.1158027648926" "0.000365251486073248" NA "0.0021588442614302" "0.030856286175549" NA "-0.6675" "-0.085" "-0.003075" "-0.0024"
"TARA_156" "2013-05-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.593262625" "46.0837230682373" "48.7528247833252" "0.0648901052772999" "0.089489933103323" "0.423450484871864" "97.1158027648926" "0.000365251486073248" NA "0.0021588442614302" "0.030856286175549" NA "3.2425" "-0.155" "0.01895" "-5e-04"
"TARA_156" "2013-05-31" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.593262625" "46.0837230682373" "48.7528247833252" "0.0648901052772999" "0.089489933103323" "0.423450484871864" "97.1158027648926" "0.000365251486073248" NA "0.0021588442614302" "0.030856286175549" NA "2.1825" "5.67" "0.0175" "0.0456"
"TARA_156" "2013-06-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.593262625" "46.0837230682373" "48.7528247833252" "0.0648901052772999" "0.089489933103323" "0.423450484871864" "97.1158027648926" "0.000365251486073248" NA "0.0021588442614302" "0.030856286175549" NA "3.445" "2.3125" "0.03145" "0.0225"
"TARA_156" "2013-06-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.6344005" "37.3149662017822" "42.2331466674805" "0.0758275538682938" "0.111632741987705" "0.581860721111298" "120.923683166504" "0.000452471023891121" NA "0.00266426475718617" "0.0339825488626957" NA "1.345" "4.86" "0.0109" "0.0366"
"TARA_156" "2013-06-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.6344005" "37.3149662017822" "42.2331466674805" "0.0758275538682938" "0.111632741987705" "0.581860721111298" "120.923683166504" "0.000452471023891121" NA "0.00266426475718617" "0.0339825488626957" NA "5.0075" "0.255" "0.024425" "0.0027"
"TARA_156" "2013-06-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.6344005" "37.3149662017822" "42.2331466674805" "0.0758275538682938" "0.111632741987705" "0.581860721111298" "120.923683166504" "0.000452471023891121" NA "0.00266426475718617" "0.0339825488626957" NA "1.22" "-1.8" "0.0012" "-0.0016"
"TARA_156" "2013-06-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.6344005" "37.3149662017822" "42.2331466674805" "0.0758275538682938" "0.111632741987705" "0.581860721111298" "120.923683166504" "0.000452471023891121" NA "0.00266426475718617" "0.0339825488626957" NA "-1.44" "-3.6625" "-0.012775" "-0.0227"
"TARA_156" "2013-06-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.6344005" "37.3149662017822" "42.2331466674805" "0.0758275538682938" "0.111632741987705" "0.581860721111298" "120.923683166504" "0.000452471023891121" NA "0.00266426475718617" "0.0339825488626957" NA "-2.41" "2.845" "-0.012225" "0.0124"
"TARA_156" "2013-06-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.6344005" "37.3149662017822" "42.2331466674805" "0.0758275538682938" "0.111632741987705" "0.581860721111298" "120.923683166504" "0.000452471023891121" NA "0.00266426475718617" "0.0339825488626957" NA "-3.255" "5.575" "-0.02545" "0.0478"
"TARA_156" "2013-06-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.6344005" "37.3149662017822" "42.2331466674805" "0.0758275538682938" "0.111632741987705" "0.581860721111298" "120.923683166504" "0.000452471023891121" NA "0.00266426475718617" "0.0339825488626957" NA "3.0825" "-1.1675" "0.0117" "-0.0043"
"TARA_156" "2013-06-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.6344005" "37.3149662017822" "42.2331466674805" "0.0758275538682938" "0.111632741987705" "0.581860721111298" "120.923683166504" "0.000452471023891121" NA "0.00266426475718617" "0.0339825488626957" NA "6.54" "-4.6575" "0.07355" "-0.0521"
"TARA_156" "2013-06-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.3965715" "30.750298500061" "45.1232872009277" "0.0702555105090141" "0.0964508056640625" "0.497353345155716" "105.076614379883" "0.000316095538437366" NA "0.00198148773051798" "0.0332909263670444" NA "4.825" "-8.3525" "0.072025" "-0.1196"
"TARA_156" "2013-06-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.3965715" "30.750298500061" "45.1232872009277" "0.0702555105090141" "0.0964508056640625" "0.497353345155716" "105.076614379883" "0.000316095538437366" NA "0.00198148773051798" "0.0332909263670444" NA "4.95" "-9.1725" "0.082325" "-0.1606"
"TARA_156" "2013-06-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.3965715" "30.750298500061" "45.1232872009277" "0.0702555105090141" "0.0964508056640625" "0.497353345155716" "105.076614379883" "0.000316095538437366" NA "0.00198148773051798" "0.0332909263670444" NA "1.6575" "-6.62" "0.016975" "-0.0703"
"TARA_156" "2013-06-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.3965715" "30.750298500061" "45.1232872009277" "0.0702555105090141" "0.0964508056640625" "0.497353345155716" "105.076614379883" "0.000316095538437366" NA "0.00198148773051798" "0.0332909263670444" NA "-2.85" "-1.185" "-0.0328" "-0.0156"
"TARA_156" "2013-06-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.3965715" "30.750298500061" "45.1232872009277" "0.0702555105090141" "0.0964508056640625" "0.497353345155716" "105.076614379883" "0.000316095538437366" NA "0.00198148773051798" "0.0332909263670444" NA "3.91" "4.79" "0.0324" "0.0397"
"TARA_156" "2013-06-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.3965715" "30.750298500061" "45.1232872009277" "0.0702555105090141" "0.0964508056640625" "0.497353345155716" "105.076614379883" "0.000316095538437366" NA "0.00198148773051798" "0.0332909263670444" NA "-3.7975" "-3.695" "-0.024" "-0.0316"
"TARA_156" "2013-06-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.3965715" "30.750298500061" "45.1232872009277" "0.0702555105090141" "0.0964508056640625" "0.497353345155716" "105.076614379883" "0.000316095538437366" NA "0.00198148773051798" "0.0332909263670444" NA "-6.0425" "2.62" "-0.056" "0.0206"
"TARA_156" "2013-06-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.3965715" "30.750298500061" "45.1232872009277" "0.0702555105090141" "0.0964508056640625" "0.497353345155716" "105.076614379883" "0.000316095538437366" NA "0.00198148773051798" "0.0332909263670444" NA "1.395" "3.4475" "0.012375" "0.024"
"TARA_156" "2013-06-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2474355" "30.7176141738892" "51.9767837524414" "0.0598913356661797" "0.0864562168717384" "0.354336231946945" "87.9344100952148" "0.000345842534443364" NA "0.00211124029010534" "0.0299332365393639" NA "5.3575" "0.555" "0.069" "0.0094"
"TARA_156" "2013-06-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2474355" "30.7176141738892" "51.9767837524414" "0.0598913356661797" "0.0864562168717384" "0.354336231946945" "87.9344100952148" "0.000345842534443364" NA "0.00211124029010534" "0.0299332365393639" NA "7.9" "4.9525" "0.1122" "0.072"
"TARA_156" "2013-06-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2474355" "30.7176141738892" "51.9767837524414" "0.0598913356661797" "0.0864562168717384" "0.354336231946945" "87.9344100952148" "0.000345842534443364" NA "0.00211124029010534" "0.0299332365393639" NA "6.4075" "12.5475" "0.0582" "0.0371"
"TARA_156" "2013-06-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2474355" "30.7176141738892" "51.9767837524414" "0.0598913356661797" "0.0864562168717384" "0.354336231946945" "87.9344100952148" "0.000345842534443364" NA "0.00211124029010534" "0.0299332365393639" NA "1.1275" "2.2625" "0.00225" "0.0048"
"TARA_156" "2013-06-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2474355" "30.7176141738892" "51.9767837524414" "0.0598913356661797" "0.0864562168717384" "0.354336231946945" "87.9344100952148" "0.000345842534443364" NA "0.00211124029010534" "0.0299332365393639" NA "-8.7925" "-3.315" "-0.178425" "-0.0767"
"TARA_156" "2013-06-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2474355" "30.7176141738892" "51.9767837524414" "0.0598913356661797" "0.0864562168717384" "0.354336231946945" "87.9344100952148" "0.000345842534443364" NA "0.00211124029010534" "0.0299332365393639" NA "-9.745" "1.7575" "-0.159575" "0.0335"
"TARA_156" "2013-06-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2474355" "30.7176141738892" "51.9767837524414" "0.0598913356661797" "0.0864562168717384" "0.354336231946945" "87.9344100952148" "0.000345842534443364" NA "0.00211124029010534" "0.0299332365393639" NA "-4.4675" "1.815" "-0.031025" "0.0157"
"TARA_156" "2013-06-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2474355" "30.7176141738892" "51.9767837524414" "0.0598913356661797" "0.0864562168717384" "0.354336231946945" "87.9344100952148" "0.000345842534443364" NA "0.00211124029010534" "0.0299332365393639" NA "1.5175" "-3.3" "0.018825" "-0.0297"
"TARA_156" "2013-06-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.898113" "38.5105514526367" "45.4251823425293" "0.072848092764616" "0.106022451072931" "0.550251215696335" "109.012104034424" "0.000360034217010252" NA "0.00216692965477705" "0.0349606722593307" NA "1.3325" "1.2075" "0.024125" "-0.0157"
"TARA_156" "2013-06-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.898113" "38.5105514526367" "45.4251823425293" "0.072848092764616" "0.106022451072931" "0.550251215696335" "109.012104034424" "0.000360034217010252" NA "0.00216692965477705" "0.0349606722593307" NA "3.44" "2.1575" "0.02475" "0.0133"
"TARA_156" "2013-06-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.898113" "38.5105514526367" "45.4251823425293" "0.072848092764616" "0.106022451072931" "0.550251215696335" "109.012104034424" "0.000360034217010252" NA "0.00216692965477705" "0.0349606722593307" NA "2.5825" "10.77" "0.052725" "0.2251"
"TARA_156" "2013-06-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.898113" "38.5105514526367" "45.4251823425293" "0.072848092764616" "0.106022451072931" "0.550251215696335" "109.012104034424" "0.000360034217010252" NA "0.00216692965477705" "0.0349606722593307" NA "6.3875" "3.0875" "0.0702" "0.0362"
"TARA_156" "2013-06-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.898113" "38.5105514526367" "45.4251823425293" "0.072848092764616" "0.106022451072931" "0.550251215696335" "109.012104034424" "0.000360034217010252" NA "0.00216692965477705" "0.0349606722593307" NA "9.4825" "4.725" "0.186625" "0.1232"
"TARA_156" "2013-07-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.898113" "38.5105514526367" "45.4251823425293" "0.072848092764616" "0.106022451072931" "0.550251215696335" "109.012104034424" "0.000360034217010252" NA "0.00216692965477705" "0.0349606722593307" NA "1.185" "4.8475" "0.010375" "0.0363"
