"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_017" "2009-01-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "16.0221535" "15.75031042099" "51.5093307495117" "0.0611191783100367" "0.0834968723356724" "0.371619880199432" "97.1761169433594" "0.000371749367332086" NA "0.00142327684443444" "0.0391607563942671" "0.28952468931675" "-7.4075" "-3.0475" "-0.079325" NA
"TARA_017" "2009-01-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "16.0221535" "15.75031042099" "51.5093307495117" "0.0611191783100367" "0.0834968723356724" "0.371619880199432" "97.1761169433594" "0.000371749367332086" NA "0.00142327684443444" "0.0391607563942671" "0.28952468931675" "0.15" "-11.75" "0.004975" NA
"TARA_017" "2009-01-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "16.0221535" "15.75031042099" "51.5093307495117" "0.0611191783100367" "0.0834968723356724" "0.371619880199432" "97.1761169433594" "0.000371749367332086" NA "0.00142327684443444" "0.0391607563942671" "0.28952468931675" "4.195" "-4.4925" "0.22855" NA
"TARA_017" "2009-01-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "16.0221535" "15.75031042099" "51.5093307495117" "0.0611191783100367" "0.0834968723356724" "0.371619880199432" "97.1761169433594" "0.000371749367332086" NA "0.00142327684443444" "0.0391607563942671" "0.28952468931675" "1.35" "7.49" "0.0206" NA
"TARA_017" "2009-01-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "16.0221535" "15.75031042099" "51.5093307495117" "0.0611191783100367" "0.0834968723356724" "0.371619880199432" "97.1761169433594" "0.000371749367332086" NA "0.00142327684443444" "0.0391607563942671" "0.28952468931675" "2.47" "-2.195" "0.058" NA
"TARA_017" "2009-01-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "16.0221535" "15.75031042099" "51.5093307495117" "0.0611191783100367" "0.0834968723356724" "0.371619880199432" "97.1761169433594" "0.000371749367332086" NA "0.00142327684443444" "0.0391607563942671" "0.28952468931675" "-4.1575" "3.7025" "-0.04265" NA
"TARA_017" "2009-01-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.49963975" "16.6534147262573" "50.8756446838379" "0.0614495910704136" "0.0854732617735863" "0.375010028481483" "93.2343444824219" "0.000267147668637335" NA "0.00165966775966808" "0.0322147868573666" "0.623799860477448" "0.7975" "-0.0625" "0.015625" NA
"TARA_017" "2009-01-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.49963975" "16.6534147262573" "50.8756446838379" "0.0614495910704136" "0.0854732617735863" "0.375010028481483" "93.2343444824219" "0.000267147668637335" NA "0.00165966775966808" "0.0322147868573666" "0.623799860477448" "4.375" "-1.1675" "0.045125" NA
"TARA_017" "2009-01-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.49963975" "16.6534147262573" "50.8756446838379" "0.0614495910704136" "0.0854732617735863" "0.375010028481483" "93.2343444824219" "0.000267147668637335" NA "0.00165966775966808" "0.0322147868573666" "0.623799860477448" "0.06" "3.0075" "0.0018" NA
"TARA_017" "2009-01-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.49963975" "16.6534147262573" "50.8756446838379" "0.0614495910704136" "0.0854732617735863" "0.375010028481483" "93.2343444824219" "0.000267147668637335" NA "0.00165966775966808" "0.0322147868573666" "0.623799860477448" "6.485" "-2.99" "0.126275" NA
"TARA_017" "2009-01-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.49963975" "16.6534147262573" "50.8756446838379" "0.0614495910704136" "0.0854732617735863" "0.375010028481483" "93.2343444824219" "0.000267147668637335" NA "0.00165966775966808" "0.0322147868573666" "0.623799860477448" "-0.5575" "1.9225" "-0.0162" NA
"TARA_017" "2009-01-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.49963975" "16.6534147262573" "50.8756446838379" "0.0614495910704136" "0.0854732617735863" "0.375010028481483" "93.2343444824219" "0.000267147668637335" NA "0.00165966775966808" "0.0322147868573666" "0.623799860477448" "3.2575" "4.6" "0.08325" NA
"TARA_017" "2009-01-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.49963975" "16.6534147262573" "50.8756446838379" "0.0614495910704136" "0.0854732617735863" "0.375010028481483" "93.2343444824219" "0.000267147668637335" NA "0.00165966775966808" "0.0322147868573666" "0.623799860477448" "-0.6525" "13.8425" "-0.018225" NA
"TARA_017" "2009-01-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.49963975" "16.6534147262573" "50.8756446838379" "0.0614495910704136" "0.0854732617735863" "0.375010028481483" "93.2343444824219" "0.000267147668637335" NA "0.00165966775966808" "0.0322147868573666" "0.623799860477448" "0.5275" "9.5575" "0.008325" NA
"TARA_017" "2009-01-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.947316625" "21.5061073303223" "59.6037940979004" "0.0516605041921139" "0.0777013003826141" "0.254506140947342" "71.3045387268066" "0.000276722566923127" NA "0.00143842701800168" "0.0226675216108561" "0.31582348048687" "-1.3225" "14.4975" "-0.0411" NA
"TARA_017" "2009-01-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.947316625" "21.5061073303223" "59.6037940979004" "0.0516605041921139" "0.0777013003826141" "0.254506140947342" "71.3045387268066" "0.000276722566923127" NA "0.00143842701800168" "0.0226675216108561" "0.31582348048687" "5.69" "3.38" "0.053125" NA
"TARA_017" "2009-01-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.947316625" "21.5061073303223" "59.6037940979004" "0.0516605041921139" "0.0777013003826141" "0.254506140947342" "71.3045387268066" "0.000276722566923127" NA "0.00143842701800168" "0.0226675216108561" "0.31582348048687" "1.7225" "8.9975" "0.02875" NA
"TARA_017" "2009-01-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.947316625" "21.5061073303223" "59.6037940979004" "0.0516605041921139" "0.0777013003826141" "0.254506140947342" "71.3045387268066" "0.000276722566923127" NA "0.00143842701800168" "0.0226675216108561" "0.31582348048687" "-7.7975" "12.6925" "-0.259675" NA
"TARA_017" "2009-01-29" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.947316625" "21.5061073303223" "59.6037940979004" "0.0516605041921139" "0.0777013003826141" "0.254506140947342" "71.3045387268066" "0.000276722566923127" NA "0.00143842701800168" "0.0226675216108561" "0.31582348048687" "-5.7925" "6.65" "-0.102875" NA
"TARA_017" "2009-01-30" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.947316625" "21.5061073303223" "59.6037940979004" "0.0516605041921139" "0.0777013003826141" "0.254506140947342" "71.3045387268066" "0.000276722566923127" NA "0.00143842701800168" "0.0226675216108561" "0.31582348048687" "-5.5275" "4.5775" "-0.0716" NA
"TARA_017" "2009-01-31" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.947316625" "21.5061073303223" "59.6037940979004" "0.0516605041921139" "0.0777013003826141" "0.254506140947342" "71.3045387268066" "0.000276722566923127" NA "0.00143842701800168" "0.0226675216108561" "0.31582348048687" "1.2825" "0.6625" "0.026775" NA
"TARA_017" "2009-02-01" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.947316625" "21.5061073303223" "59.6037940979004" "0.0516605041921139" "0.0777013003826141" "0.254506140947342" "71.3045387268066" "0.000276722566923127" NA "0.00143842701800168" "0.0226675216108561" "0.31582348048687" "6.8225" "4.2375" "0.094925" NA
"TARA_017" "2009-02-02" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.823454875" "20.257152557373" "61.7620372772217" "0.049896789714694" "0.0709421634674072" "0.235086418688297" "67.9384384155273" "7.15983333066106e-05" NA "0.000923276413232088" "0.0257865590974689" "0.300606399774551" "7.2875" "-5.315" "0.097525" NA
"TARA_017" "2009-02-03" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.823454875" "20.257152557373" "61.7620372772217" "0.049896789714694" "0.0709421634674072" "0.235086418688297" "67.9384384155273" "7.15983333066106e-05" NA "0.000923276413232088" "0.0257865590974689" "0.300606399774551" "6.5175" "3.9725" "0.1075" NA
"TARA_017" "2009-02-04" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.823454875" "20.257152557373" "61.7620372772217" "0.049896789714694" "0.0709421634674072" "0.235086418688297" "67.9384384155273" "7.15983333066106e-05" NA "0.000923276413232088" "0.0257865590974689" "0.300606399774551" "0.645" "6.025" "0.006225" NA
"TARA_017" "2009-02-05" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.823454875" "20.257152557373" "61.7620372772217" "0.049896789714694" "0.0709421634674072" "0.235086418688297" "67.9384384155273" "7.15983333066106e-05" NA "0.000923276413232088" "0.0257865590974689" "0.300606399774551" "7.0725" "0.5475" "0.0663" NA
"TARA_017" "2009-02-06" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.823454875" "20.257152557373" "61.7620372772217" "0.049896789714694" "0.0709421634674072" "0.235086418688297" "67.9384384155273" "7.15983333066106e-05" NA "0.000923276413232088" "0.0257865590974689" "0.300606399774551" "2.01" "4.0475" "0.0359" NA
"TARA_017" "2009-02-07" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.823454875" "20.257152557373" "61.7620372772217" "0.049896789714694" "0.0709421634674072" "0.235086418688297" "67.9384384155273" "7.15983333066106e-05" NA "0.000923276413232088" "0.0257865590974689" "0.300606399774551" "1.3625" "3.5725" "0.01315" NA
"TARA_017" "2009-02-08" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.823454875" "20.257152557373" "61.7620372772217" "0.049896789714694" "0.0709421634674072" "0.235086418688297" "67.9384384155273" "7.15983333066106e-05" NA "0.000923276413232088" "0.0257865590974689" "0.300606399774551" "-0.79" "11.545" "-0.018925" NA
"TARA_017" "2009-02-09" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.823454875" "20.257152557373" "61.7620372772217" "0.049896789714694" "0.0709421634674072" "0.235086418688297" "67.9384384155273" "7.15983333066106e-05" NA "0.000923276413232088" "0.0257865590974689" "0.300606399774551" "-7.48" "9.81" "-0.181975" NA
"TARA_017" "2009-02-10" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.8749535" "26.1995668411255" "64.5339279174805" "0.0476774461567402" "0.0728092528879642" "0.212449565529823" "66.0076560974121" "0.000120138152851723" NA "0.000857748964335769" "0.0234329355880618" "0.224956393241882" "3.455" "5.105" "0.04735" NA
"TARA_017" "2009-02-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.8749535" "26.1995668411255" "64.5339279174805" "0.0476774461567402" "0.0728092528879642" "0.212449565529823" "66.0076560974121" "0.000120138152851723" NA "0.000857748964335769" "0.0234329355880618" "0.224956393241882" "-5.835" "12.665" "-0.169125" NA
"TARA_017" "2009-02-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.8749535" "26.1995668411255" "64.5339279174805" "0.0476774461567402" "0.0728092528879642" "0.212449565529823" "66.0076560974121" "0.000120138152851723" NA "0.000857748964335769" "0.0234329355880618" "0.224956393241882" "-4.9" "13.58" "-0.183375" NA
"TARA_017" "2009-02-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.8749535" "26.1995668411255" "64.5339279174805" "0.0476774461567402" "0.0728092528879642" "0.212449565529823" "66.0076560974121" "0.000120138152851723" NA "0.000857748964335769" "0.0234329355880618" "0.224956393241882" "-9.5175" "8.26" "-0.2482" NA
"TARA_017" "2009-02-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.8749535" "26.1995668411255" "64.5339279174805" "0.0476774461567402" "0.0728092528879642" "0.212449565529823" "66.0076560974121" "0.000120138152851723" NA "0.000857748964335769" "0.0234329355880618" "0.224956393241882" "-7.7275" "10.13" "-0.152325" NA
"TARA_017" "2009-02-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.8749535" "26.1995668411255" "64.5339279174805" "0.0476774461567402" "0.0728092528879642" "0.212449565529823" "66.0076560974121" "0.000120138152851723" NA "0.000857748964335769" "0.0234329355880618" "0.224956393241882" "-7.68" "2.5775" "-0.12795" NA
"TARA_017" "2009-02-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.8749535" "26.1995668411255" "64.5339279174805" "0.0476774461567402" "0.0728092528879642" "0.212449565529823" "66.0076560974121" "0.000120138152851723" NA "0.000857748964335769" "0.0234329355880618" "0.224956393241882" "-5.7525" "0.915" "-0.060875" NA
"TARA_017" "2009-02-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.8749535" "26.1995668411255" "64.5339279174805" "0.0476774461567402" "0.0728092528879642" "0.212449565529823" "66.0076560974121" "0.000120138152851723" NA "0.000857748964335769" "0.0234329355880618" "0.224956393241882" "-1.155" "4.905" "-0.01105" NA
"TARA_017" "2009-02-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.624272375" "28.6181230545044" "65.1010971069336" "0.0470145605504513" "0.069539625197649" "0.203417852520943" "62.5885906219482" "0.000119067168270703" NA "0.00088742925436236" "0.027171359397471" "0.228201001882553" "-3.0925" "10.1825" "-0.07305" NA
"TARA_017" "2009-02-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.624272375" "28.6181230545044" "65.1010971069336" "0.0470145605504513" "0.069539625197649" "0.203417852520943" "62.5885906219482" "0.000119067168270703" NA "0.00088742925436236" "0.027171359397471" "0.228201001882553" "-7.785" "6.1275" "-0.1556" NA
"TARA_017" "2009-02-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.624272375" "28.6181230545044" "65.1010971069336" "0.0470145605504513" "0.069539625197649" "0.203417852520943" "62.5885906219482" "0.000119067168270703" NA "0.00088742925436236" "0.027171359397471" "0.228201001882553" "-7.3225" "0.8125" "-0.09035" NA
"TARA_017" "2009-02-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.624272375" "28.6181230545044" "65.1010971069336" "0.0470145605504513" "0.069539625197649" "0.203417852520943" "62.5885906219482" "0.000119067168270703" NA "0.00088742925436236" "0.027171359397471" "0.228201001882553" "-2.345" "2.015" "-0.02995" NA
"TARA_017" "2009-02-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.624272375" "28.6181230545044" "65.1010971069336" "0.0470145605504513" "0.069539625197649" "0.203417852520943" "62.5885906219482" "0.000119067168270703" NA "0.00088742925436236" "0.027171359397471" "0.228201001882553" "-4.3275" "3.76" "-0.052625" NA
"TARA_017" "2009-02-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.624272375" "28.6181230545044" "65.1010971069336" "0.0470145605504513" "0.069539625197649" "0.203417852520943" "62.5885906219482" "0.000119067168270703" NA "0.00088742925436236" "0.027171359397471" "0.228201001882553" "-1.5375" "1.58" "-0.029" NA
"TARA_017" "2009-02-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.624272375" "28.6181230545044" "65.1010971069336" "0.0470145605504513" "0.069539625197649" "0.203417852520943" "62.5885906219482" "0.000119067168270703" NA "0.00088742925436236" "0.027171359397471" "0.228201001882553" "-3.6575" "-6.1375" "-0.0784" NA
"TARA_017" "2009-02-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.624272375" "28.6181230545044" "65.1010971069336" "0.0470145605504513" "0.069539625197649" "0.203417852520943" "62.5885906219482" "0.000119067168270703" NA "0.00088742925436236" "0.027171359397471" "0.228201001882553" "-5.485" "-5.4575" "-0.089175" NA
"TARA_017" "2009-02-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.808003625" "25.1760549545288" "66.1693267822266" "0.0461969990283251" "0.0681902654469013" "0.194630153477192" "62.2729606628418" "0.000104858609120129" NA "0.000787204888183624" "0.0278972582891583" "0.201475329697132" "-7.0375" "5.3925" "-0.123675" NA
"TARA_017" "2009-02-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.808003625" "25.1760549545288" "66.1693267822266" "0.0461969990283251" "0.0681902654469013" "0.194630153477192" "62.2729606628418" "0.000104858609120129" NA "0.000787204888183624" "0.0278972582891583" "0.201475329697132" "-3.7975" "7.3825" "-0.05665" NA
"TARA_017" "2009-02-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.808003625" "25.1760549545288" "66.1693267822266" "0.0461969990283251" "0.0681902654469013" "0.194630153477192" "62.2729606628418" "0.000104858609120129" NA "0.000787204888183624" "0.0278972582891583" "0.201475329697132" "1.97" "-2.12" "0.028975" NA
"TARA_017" "2009-03-01" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.808003625" "25.1760549545288" "66.1693267822266" "0.0461969990283251" "0.0681902654469013" "0.194630153477192" "62.2729606628418" "0.000104858609120129" NA "0.000787204888183624" "0.0278972582891583" "0.201475329697132" "6.5225" "-2.8975" "0.074575" NA
"TARA_017" "2009-03-02" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.808003625" "25.1760549545288" "66.1693267822266" "0.0461969990283251" "0.0681902654469013" "0.194630153477192" "62.2729606628418" "0.000104858609120129" NA "0.000787204888183624" "0.0278972582891583" "0.201475329697132" "6.421875" "-2.7771875" "0.072746875" NA
"TARA_017" "2009-03-03" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.808003625" "25.1760549545288" "66.1693267822266" "0.0461969990283251" "0.0681902654469013" "0.194630153477192" "62.2729606628418" "0.000104858609120129" NA "0.000787204888183624" "0.0278972582891583" "0.201475329697132" "0.2075" "-0.11" "0.00435" NA
"TARA_017" "2009-03-04" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.808003625" "25.1760549545288" "66.1693267822266" "0.0461969990283251" "0.0681902654469013" "0.194630153477192" "62.2729606628418" "0.000104858609120129" NA "0.000787204888183624" "0.0278972582891583" "0.201475329697132" "6.535" "-4.6425" "0.175275" NA
"TARA_017" "2009-03-05" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.808003625" "25.1760549545288" "66.1693267822266" "0.0461969990283251" "0.0681902654469013" "0.194630153477192" "62.2729606628418" "0.000104858609120129" NA "0.000787204888183624" "0.0278972582891583" "0.201475329697132" "8.375" "4.945" "0.23495" NA
"TARA_017" "2009-03-06" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.3142595" "36.3718891143799" "66.5083045959473" "0.04599654302001" "0.0671578757464886" "0.19270358979702" "60.531042098999" "9.44815292314161e-05" NA "0.00100116996327415" "0.0239728698506951" "0.178941734135151" "6.28" "7.2375" "0.20315" NA
"TARA_017" "2009-03-07" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.3142595" "36.3718891143799" "66.5083045959473" "0.04599654302001" "0.0671578757464886" "0.19270358979702" "60.531042098999" "9.44815292314161e-05" NA "0.00100116996327415" "0.0239728698506951" "0.178941734135151" "-7.38" "10.77" "-0.1959" NA
"TARA_017" "2009-03-08" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.3142595" "36.3718891143799" "66.5083045959473" "0.04599654302001" "0.0671578757464886" "0.19270358979702" "60.531042098999" "9.44815292314161e-05" NA "0.00100116996327415" "0.0239728698506951" "0.178941734135151" "-7.7625" "7.7" "-0.1351" NA
"TARA_017" "2009-03-09" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.3142595" "36.3718891143799" "66.5083045959473" "0.04599654302001" "0.0671578757464886" "0.19270358979702" "60.531042098999" "9.44815292314161e-05" NA "0.00100116996327415" "0.0239728698506951" "0.178941734135151" "-2.4175" "9.7575" "-0.04155" NA
"TARA_017" "2009-03-10" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.3142595" "36.3718891143799" "66.5083045959473" "0.04599654302001" "0.0671578757464886" "0.19270358979702" "60.531042098999" "9.44815292314161e-05" NA "0.00100116996327415" "0.0239728698506951" "0.178941734135151" "-4.225" "2.57" "-0.026425" NA
"TARA_017" "2009-03-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.3142595" "36.3718891143799" "66.5083045959473" "0.04599654302001" "0.0671578757464886" "0.19270358979702" "60.531042098999" "9.44815292314161e-05" NA "0.00100116996327415" "0.0239728698506951" "0.178941734135151" "-2.34" "7.5525" "-0.02615" NA
"TARA_017" "2009-03-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.3142595" "36.3718891143799" "66.5083045959473" "0.04599654302001" "0.0671578757464886" "0.19270358979702" "60.531042098999" "9.44815292314161e-05" NA "0.00100116996327415" "0.0239728698506951" "0.178941734135151" "-7.545" "4.08" "-0.1251" NA
"TARA_017" "2009-03-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.3142595" "36.3718891143799" "66.5083045959473" "0.04599654302001" "0.0671578757464886" "0.19270358979702" "60.531042098999" "9.44815292314161e-05" NA "0.00100116996327415" "0.0239728698506951" "0.178941734135151" "-2.05" "5.35" "-0.023275" NA
"TARA_017" "2009-03-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.073921" "38.828649520874" "66.1200561523438" "0.046214584261179" "0.0641201213002205" "0.194617219269276" "59.0191841125488" "0.000145035890454892" NA "0.00119247776456177" "0.0223335800692439" "0.154034055769444" "-0.5925" "0.61" "-0.00255" NA
"TARA_017" "2009-03-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.073921" "38.828649520874" "66.1200561523438" "0.046214584261179" "0.0641201213002205" "0.194617219269276" "59.0191841125488" "0.000145035890454892" NA "0.00119247776456177" "0.0223335800692439" "0.154034055769444" "2.1375" "-0.3525" "0.0073" NA
"TARA_017" "2009-03-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.073921" "38.828649520874" "66.1200561523438" "0.046214584261179" "0.0641201213002205" "0.194617219269276" "59.0191841125488" "0.000145035890454892" NA "0.00119247776456177" "0.0223335800692439" "0.154034055769444" "0.3075" "-2.3475" "0.002825" NA
"TARA_017" "2009-03-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.073921" "38.828649520874" "66.1200561523438" "0.046214584261179" "0.0641201213002205" "0.194617219269276" "59.0191841125488" "0.000145035890454892" NA "0.00119247776456177" "0.0223335800692439" "0.154034055769444" "-1.5675" "-8.6725" "-0.022075" NA
"TARA_017" "2009-03-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.073921" "38.828649520874" "66.1200561523438" "0.046214584261179" "0.0641201213002205" "0.194617219269276" "59.0191841125488" "0.000145035890454892" NA "0.00119247776456177" "0.0223335800692439" "0.154034055769444" "-1.3525" "-0.655" "-0.014325" NA
"TARA_017" "2009-03-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.073921" "38.828649520874" "66.1200561523438" "0.046214584261179" "0.0641201213002205" "0.194617219269276" "59.0191841125488" "0.000145035890454892" NA "0.00119247776456177" "0.0223335800692439" "0.154034055769444" "3.785" "-1.7625" "0.03355" NA
"TARA_017" "2009-03-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.073921" "38.828649520874" "66.1200561523438" "0.046214584261179" "0.0641201213002205" "0.194617219269276" "59.0191841125488" "0.000145035890454892" NA "0.00119247776456177" "0.0223335800692439" "0.154034055769444" "4.195" "6.9725" "0.07455" NA
"TARA_017" "2009-03-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.073921" "38.828649520874" "66.1200561523438" "0.046214584261179" "0.0641201213002205" "0.194617219269276" "59.0191841125488" "0.000145035890454892" NA "0.00119247776456177" "0.0223335800692439" "0.154034055769444" "-7.0575" "9.8225" "-0.19425" NA
