"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_123" "2011-01-15" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.560261" "54.0066814422607" "53.257884979248" "0.0584124512970448" "0.079015277326107" "0.335939317941666" "74.7083396911621" "0.000360878315404989" NA "0.0014908853918314" "0.0224781911820173" "0.140110775828362" "3.29333333333333" "-8.44333333333333" "0.0476666666666667" "-0.1193"
"TARA_123" "2011-01-16" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.560261" "54.0066814422607" "53.257884979248" "0.0584124512970448" "0.079015277326107" "0.335939317941666" "74.7083396911621" "0.000360878315404989" NA "0.0014908853918314" "0.0224781911820173" "0.140110775828362" "0.403333333333333" "-7.13333333333333" "0.0043" "-0.0797"
"TARA_123" "2011-01-17" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.76621925" "52.4233264923096" "45.0739345550537" "0.0736244432628155" "0.104406483471394" "0.564213395118713" "94.2471160888672" "0.00038365472573787" NA "0.00191483017988503" "0.0353273767977953" "0.18061576038599" "0.193333333333333" "-6.64" "0.0019" "-0.0592"
"TARA_123" "2011-01-18" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.76621925" "52.4233264923096" "45.0739345550537" "0.0736244432628155" "0.104406483471394" "0.564213395118713" "94.2471160888672" "0.00038365472573787" NA "0.00191483017988503" "0.0353273767977953" "0.18061576038599" "-0.356666666666667" "-7.63666666666667" "-0.0042" "-0.0898"
"TARA_123" "2011-01-19" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.76621925" "52.4233264923096" "45.0739345550537" "0.0736244432628155" "0.104406483471394" "0.564213395118713" "94.2471160888672" "0.00038365472573787" NA "0.00191483017988503" "0.0353273767977953" "0.18061576038599" "0.666666666666667" "-8.67" "0.00906666666666667" "-0.1132"
"TARA_123" "2011-01-20" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.76621925" "52.4233264923096" "45.0739345550537" "0.0736244432628155" "0.104406483471394" "0.564213395118713" "94.2471160888672" "0.00038365472573787" NA "0.00191483017988503" "0.0353273767977953" "0.18061576038599" "1.37333333333333" "-8.14" "0.0172333333333333" "-0.094"
"TARA_123" "2011-01-21" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.76621925" "52.4233264923096" "45.0739345550537" "0.0736244432628155" "0.104406483471394" "0.564213395118713" "94.2471160888672" "0.00038365472573787" NA "0.00191483017988503" "0.0353273767977953" "0.18061576038599" "-2.60666666666667" "-8.47666666666667" "-0.0369666666666667" "-0.1157"
"TARA_123" "2011-01-22" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.76621925" "52.4233264923096" "45.0739345550537" "0.0736244432628155" "0.104406483471394" "0.564213395118713" "94.2471160888672" "0.00038365472573787" NA "0.00191483017988503" "0.0353273767977953" "0.18061576038599" "0.146666666666667" "-8.53333333333333" "0.00196666666666667" "-0.1058"
"TARA_123" "2011-01-23" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.76621925" "52.4233264923096" "45.0739345550537" "0.0736244432628155" "0.104406483471394" "0.564213395118713" "94.2471160888672" "0.00038365472573787" NA "0.00191483017988503" "0.0353273767977953" "0.18061576038599" "2.10666666666667" "-7.44666666666667" "0.0244666666666667" "-0.0799"
"TARA_123" "2011-01-24" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.76621925" "52.4233264923096" "45.0739345550537" "0.0736244432628155" "0.104406483471394" "0.564213395118713" "94.2471160888672" "0.00038365472573787" NA "0.00191483017988503" "0.0353273767977953" "0.18061576038599" "1.9" "-8.20666666666667" "0.0250666666666667" "-0.1121"
"TARA_123" "2011-01-25" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.9004775" "49.2955074310303" "32.1236457824707" "0.110284768044949" "0.140703409910202" "1.25311982631683" "129.79487991333" "0.000494988693390042" NA "0.00255519757047296" "0.0463147386908531" "0.196141310036182" "-0.25" "-6.41666666666667" "-0.00236666666666667" "-0.0672"
"TARA_123" "2011-01-26" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.9004775" "49.2955074310303" "32.1236457824707" "0.110284768044949" "0.140703409910202" "1.25311982631683" "129.79487991333" "0.000494988693390042" NA "0.00255519757047296" "0.0463147386908531" "0.196141310036182" "-0.0966666666666667" "-6.70333333333333" "-0.000866666666666667" "-0.0667"
"TARA_123" "2011-01-27" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.9004775" "49.2955074310303" "32.1236457824707" "0.110284768044949" "0.140703409910202" "1.25311982631683" "129.79487991333" "0.000494988693390042" NA "0.00255519757047296" "0.0463147386908531" "0.196141310036182" "1.25" "-7.88" "0.0153" "-0.0964"
"TARA_123" "2011-01-28" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.9004775" "49.2955074310303" "32.1236457824707" "0.110284768044949" "0.140703409910202" "1.25311982631683" "129.79487991333" "0.000494988693390042" NA "0.00255519757047296" "0.0463147386908531" "0.196141310036182" "-0.996666666666667" "-8.43333333333334" "-0.0132333333333333" "-0.1228"
"TARA_123" "2011-01-29" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.9004775" "49.2955074310303" "32.1236457824707" "0.110284768044949" "0.140703409910202" "1.25311982631683" "129.79487991333" "0.000494988693390042" NA "0.00255519757047296" "0.0463147386908531" "0.196141310036182" "-0.623333333333333" "-6.97666666666667" "-0.0067" "-0.0726"
"TARA_123" "2011-01-30" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.9004775" "49.2955074310303" "32.1236457824707" "0.110284768044949" "0.140703409910202" "1.25311982631683" "129.79487991333" "0.000494988693390042" NA "0.00255519757047296" "0.0463147386908531" "0.196141310036182" "1.19333333333333" "-6.47666666666667" "0.0115666666666667" "-0.0595"
"TARA_123" "2011-01-31" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.9004775" "49.2955074310303" "32.1236457824707" "0.110284768044949" "0.140703409910202" "1.25311982631683" "129.79487991333" "0.000494988693390042" NA "0.00255519757047296" "0.0463147386908531" "0.196141310036182" "0.643333333333333" "-8.37" "0.0084" "-0.1078"
"TARA_123" "2011-02-01" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.9004775" "49.2955074310303" "32.1236457824707" "0.110284768044949" "0.140703409910202" "1.25311982631683" "129.79487991333" "0.000494988693390042" NA "0.00255519757047296" "0.0463147386908531" "0.196141310036182" "1.43666666666667" "-6.9" "0.0150333333333333" "-0.078"
"TARA_123" "2011-02-02" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.23657125" "48.3931865692139" "47.4467544555664" "0.0672938227653503" "0.0849244743585587" "0.464608252048492" "100.024269104004" "0.000551505421753973" NA "0.00209491956047714" "0.0201722048223019" "0.157208234071732" "-0.436666666666667" "-5.78333333333333" "-0.0039" "-0.052"
"TARA_123" "2011-02-03" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.23657125" "48.3931865692139" "47.4467544555664" "0.0672938227653503" "0.0849244743585587" "0.464608252048492" "100.024269104004" "0.000551505421753973" NA "0.00209491956047714" "0.0201722048223019" "0.157208234071732" "0.96" "-6.68666666666667" "0.00933333333333333" "-0.0623"
"TARA_123" "2011-02-04" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.23657125" "48.3931865692139" "47.4467544555664" "0.0672938227653503" "0.0849244743585587" "0.464608252048492" "100.024269104004" "0.000551505421753973" NA "0.00209491956047714" "0.0201722048223019" "0.157208234071732" "1.31" "-6.34666666666667" "0.0132666666666667" "-0.0678"
"TARA_123" "2011-02-05" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.23657125" "48.3931865692139" "47.4467544555664" "0.0672938227653503" "0.0849244743585587" "0.464608252048492" "100.024269104004" "0.000551505421753973" NA "0.00209491956047714" "0.0201722048223019" "0.157208234071732" "0.486666666666667" "-5.75666666666667" "0.00433333333333333" "-0.0503"
"TARA_123" "2011-02-06" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.23657125" "48.3931865692139" "47.4467544555664" "0.0672938227653503" "0.0849244743585587" "0.464608252048492" "100.024269104004" "0.000551505421753973" NA "0.00209491956047714" "0.0201722048223019" "0.157208234071732" "-0.906666666666667" "-3.92666666666667" "-0.00606666666666667" "-0.0258"
"TARA_123" "2011-02-07" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.23657125" "48.3931865692139" "47.4467544555664" "0.0672938227653503" "0.0849244743585587" "0.464608252048492" "100.024269104004" "0.000551505421753973" NA "0.00209491956047714" "0.0201722048223019" "0.157208234071732" "0.326666666666667" "-7.55666666666667" "0.00476666666666667" "-0.111"
"TARA_123" "2011-02-08" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.23657125" "48.3931865692139" "47.4467544555664" "0.0672938227653503" "0.0849244743585587" "0.464608252048492" "100.024269104004" "0.000551505421753973" NA "0.00209491956047714" "0.0201722048223019" "0.157208234071732" "2.25666666666667" "-8.92666666666667" "0.0329666666666667" "-0.123"
"TARA_123" "2011-02-09" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.23657125" "48.3931865692139" "47.4467544555664" "0.0672938227653503" "0.0849244743585587" "0.464608252048492" "100.024269104004" "0.000551505421753973" NA "0.00209491956047714" "0.0201722048223019" "0.157208234071732" "3.11333333333333" "-9.73" "0.053" "-0.1642"
"TARA_123" "2011-02-10" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28066675" "49.4207305908203" "48.6423492431641" "0.0645377226173878" "0.08151950314641" "0.416415169835091" "112.599998474121" "0.000498000008519739" NA "0.00184021057793871" "0.0236657103523612" "0.160392045974731" "1.46" "-8.83" "0.0222666666666667" "-0.1465"
"TARA_123" "2011-02-11" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28066675" "49.4207305908203" "48.6423492431641" "0.0645377226173878" "0.08151950314641" "0.416415169835091" "112.599998474121" "0.000498000008519739" NA "0.00184021057793871" "0.0236657103523612" "0.160392045974731" "1.42" "-8.23" "0.0185333333333333" "-0.1128"
"TARA_123" "2011-02-12" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28066675" "49.4207305908203" "48.6423492431641" "0.0645377226173878" "0.08151950314641" "0.416415169835091" "112.599998474121" "0.000498000008519739" NA "0.00184021057793871" "0.0236657103523612" "0.160392045974731" "1.44333333333333" "-8.05" "0.0180333333333333" "-0.102"
"TARA_123" "2011-02-13" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28066675" "49.4207305908203" "48.6423492431641" "0.0645377226173878" "0.08151950314641" "0.416415169835091" "112.599998474121" "0.000498000008519739" NA "0.00184021057793871" "0.0236657103523612" "0.160392045974731" "2.01666666666667" "-8.46333333333333" "0.0273" "-0.1142"
"TARA_123" "2011-02-14" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28066675" "49.4207305908203" "48.6423492431641" "0.0645377226173878" "0.08151950314641" "0.416415169835091" "112.599998474121" "0.000498000008519739" NA "0.00184021057793871" "0.0236657103523612" "0.160392045974731" "0.11" "-7.48" "0.00133333333333333" "-0.0793"
"TARA_123" "2011-02-15" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28066675" "49.4207305908203" "48.6423492431641" "0.0645377226173878" "0.08151950314641" "0.416415169835091" "112.599998474121" "0.000498000008519739" NA "0.00184021057793871" "0.0236657103523612" "0.160392045974731" "-0.663333333333333" "-7.70666666666667" "-0.0084" "-0.0871"
"TARA_123" "2011-02-16" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28066675" "49.4207305908203" "48.6423492431641" "0.0645377226173878" "0.08151950314641" "0.416415169835091" "112.599998474121" "0.000498000008519739" NA "0.00184021057793871" "0.0236657103523612" "0.160392045974731" "1.09666666666667" "-7.21333333333333" "0.0126" "-0.0754"
"TARA_123" "2011-02-17" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28066675" "49.4207305908203" "48.6423492431641" "0.0645377226173878" "0.08151950314641" "0.416415169835091" "112.599998474121" "0.000498000008519739" NA "0.00184021057793871" "0.0236657103523612" "0.160392045974731" "0.773333333333333" "-7.63333333333333" "0.00903333333333333" "-0.0865"
"TARA_123" "2011-02-18" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.241411" "55.2574787139893" "39.3185539245605" "0.083614457398653" "0.110192131251097" "0.723226338624954" "104.407218933105" "0.000404354417696595" NA "0.00224100274499506" "0.0390488803386688" "0.181494317948818" "1.55666666666667" "-6.79333333333333" "0.0174333333333333" "-0.0757"
"TARA_123" "2011-02-19" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.241411" "55.2574787139893" "39.3185539245605" "0.083614457398653" "0.110192131251097" "0.723226338624954" "104.407218933105" "0.000404354417696595" NA "0.00224100274499506" "0.0390488803386688" "0.181494317948818" "0.916666666666667" "-7.33" "0.0102" "-0.0854"
"TARA_123" "2011-02-20" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.241411" "55.2574787139893" "39.3185539245605" "0.083614457398653" "0.110192131251097" "0.723226338624954" "104.407218933105" "0.000404354417696595" NA "0.00224100274499506" "0.0390488803386688" "0.181494317948818" "-0.29" "-7.2" "-0.0034" "-0.0766"
"TARA_123" "2011-02-21" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.241411" "55.2574787139893" "39.3185539245605" "0.083614457398653" "0.110192131251097" "0.723226338624954" "104.407218933105" "0.000404354417696595" NA "0.00224100274499506" "0.0390488803386688" "0.181494317948818" "1.16" "-7.18333333333333" "0.0132666666666667" "-0.0855"
"TARA_123" "2011-02-22" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.241411" "55.2574787139893" "39.3185539245605" "0.083614457398653" "0.110192131251097" "0.723226338624954" "104.407218933105" "0.000404354417696595" NA "0.00224100274499506" "0.0390488803386688" "0.181494317948818" "1.08" "-6.67" "0.0109" "-0.0632"
"TARA_123" "2011-02-23" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.241411" "55.2574787139893" "39.3185539245605" "0.083614457398653" "0.110192131251097" "0.723226338624954" "104.407218933105" "0.000404354417696595" NA "0.00224100274499506" "0.0390488803386688" "0.181494317948818" "1.46" "-5.53666666666667" "0.0124333333333333" "-0.0436"
"TARA_123" "2011-02-24" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.241411" "55.2574787139893" "39.3185539245605" "0.083614457398653" "0.110192131251097" "0.723226338624954" "104.407218933105" "0.000404354417696595" NA "0.00224100274499506" "0.0390488803386688" "0.181494317948818" "0.08" "-7.75333333333333" "0.000933333333333333" "-0.0878"
"TARA_123" "2011-02-25" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.241411" "55.2574787139893" "39.3185539245605" "0.083614457398653" "0.110192131251097" "0.723226338624954" "104.407218933105" "0.000404354417696595" NA "0.00224100274499506" "0.0390488803386688" "0.181494317948818" "1.42333333333333" "-8.61" "0.0190666666666667" "-0.1162"
"TARA_123" "2011-02-26" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.244996" "54.0987396240234" "55.8711605072021" "0.057942958548665" "0.0792279951274395" "0.333509236574173" "85.2258758544922" "0.000250238488661125" NA "0.00139520585071295" "0.0222454117611051" "0.122140929102898" "2.01" "-8.42333333333333" "0.0281" "-0.1197"
"TARA_123" "2011-02-27" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.244996" "54.0987396240234" "55.8711605072021" "0.057942958548665" "0.0792279951274395" "0.333509236574173" "85.2258758544922" "0.000250238488661125" NA "0.00139520585071295" "0.0222454117611051" "0.122140929102898" "1.81666666666667" "-7.8" "0.0229666666666667" "-0.0958"
"TARA_123" "2011-02-28" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.244996" "54.0987396240234" "55.8711605072021" "0.057942958548665" "0.0792279951274395" "0.333509236574173" "85.2258758544922" "0.000250238488661125" NA "0.00139520585071295" "0.0222454117611051" "0.122140929102898" "1.15" "-6.6" "0.0122333333333333" "-0.0714"
"TARA_123" "2011-03-01" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.244996" "54.0987396240234" "55.8711605072021" "0.057942958548665" "0.0792279951274395" "0.333509236574173" "85.2258758544922" "0.000250238488661125" NA "0.00139520585071295" "0.0222454117611051" "0.122140929102898" "0.623333333333333" "-8.00666666666667" "0.00763333333333333" "-0.0951"
"TARA_123" "2011-03-02" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.244996" "54.0987396240234" "55.8711605072021" "0.057942958548665" "0.0792279951274395" "0.333509236574173" "85.2258758544922" "0.000250238488661125" NA "0.00139520585071295" "0.0222454117611051" "0.122140929102898" "1.3" "-8.54" "0.0177666666666667" "-0.1099"
"TARA_123" "2011-03-03" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.244996" "54.0987396240234" "55.8711605072021" "0.057942958548665" "0.0792279951274395" "0.333509236574173" "85.2258758544922" "0.000250238488661125" NA "0.00139520585071295" "0.0222454117611051" "0.122140929102898" "-0.726666666666667" "-7.73666666666667" "-0.0087" "-0.0854"
"TARA_123" "2011-03-04" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.244996" "54.0987396240234" "55.8711605072021" "0.057942958548665" "0.0792279951274395" "0.333509236574173" "85.2258758544922" "0.000250238488661125" NA "0.00139520585071295" "0.0222454117611051" "0.122140929102898" "1.49666666666667" "-7.02666666666667" "0.0177666666666667" "-0.0723"
"TARA_123" "2011-03-05" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.244996" "54.0987396240234" "55.8711605072021" "0.057942958548665" "0.0792279951274395" "0.333509236574173" "85.2258758544922" "0.000250238488661125" NA "0.00139520585071295" "0.0222454117611051" "0.122140929102898" "1.43666666666667" "-6.86333333333333" "0.0158" "-0.0784"
"TARA_123" "2011-03-06" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.2216935" "55.6209297180176" "64.9899711608887" "0.0508407913148403" "0.0723718106746674" "0.262706398963928" "85.1680450439453" "0.000275956437690184" NA "0.00137684924993664" "0.023270919919014" "0.109647434204817" "0.983333333333333" "-7.13" "0.0106666666666667" "-0.0722"
"TARA_123" "2011-03-07" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.2216935" "55.6209297180176" "64.9899711608887" "0.0508407913148403" "0.0723718106746674" "0.262706398963928" "85.1680450439453" "0.000275956437690184" NA "0.00137684924993664" "0.023270919919014" "0.109647434204817" "2.01666666666667" "-6.01" "0.0195333333333333" "-0.0596"
"TARA_123" "2011-03-08" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.2216935" "55.6209297180176" "64.9899711608887" "0.0508407913148403" "0.0723718106746674" "0.262706398963928" "85.1680450439453" "0.000275956437690184" NA "0.00137684924993664" "0.023270919919014" "0.109647434204817" "2.06333333333333" "-6.35333333333333" "0.0231666666666667" "-0.0617"
"TARA_123" "2011-03-09" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.2216935" "55.6209297180176" "64.9899711608887" "0.0508407913148403" "0.0723718106746674" "0.262706398963928" "85.1680450439453" "0.000275956437690184" NA "0.00137684924993664" "0.023270919919014" "0.109647434204817" "0.993333333333333" "-7.80666666666667" "0.0120333333333333" "-0.0899"
"TARA_123" "2011-03-10" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.2216935" "55.6209297180176" "64.9899711608887" "0.0508407913148403" "0.0723718106746674" "0.262706398963928" "85.1680450439453" "0.000275956437690184" NA "0.00137684924993664" "0.023270919919014" "0.109647434204817" "1.62" "-6.59" "0.0167" "-0.0652"
"TARA_123" "2011-03-11" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.2216935" "55.6209297180176" "64.9899711608887" "0.0508407913148403" "0.0723718106746674" "0.262706398963928" "85.1680450439453" "0.000275956437690184" NA "0.00137684924993664" "0.023270919919014" "0.109647434204817" "2.05333333333333" "-7.63333333333333" "0.0248333333333333" "-0.0944"
"TARA_123" "2011-03-12" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.2216935" "55.6209297180176" "64.9899711608887" "0.0508407913148403" "0.0723718106746674" "0.262706398963928" "85.1680450439453" "0.000275956437690184" NA "0.00137684924993664" "0.023270919919014" "0.109647434204817" "3.84" "-7.98333333333333" "0.0548333333333333" "-0.1148"
"TARA_123" "2011-03-13" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.2216935" "55.6209297180176" "64.9899711608887" "0.0508407913148403" "0.0723718106746674" "0.262706398963928" "85.1680450439453" "0.000275956437690184" NA "0.00137684924993664" "0.023270919919014" "0.109647434204817" "1.77333333333333" "-7.66" NA NA
"TARA_123" "2011-03-14" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.36132925" "40.6980400085449" "51.7907371520996" "0.0602739807218313" "0.0801834762096405" "0.359929293394089" "101.066253662109" "0.000440031610196456" NA "0.00158078456297517" "0.0237027024850249" "0.130043268203735" "2.4" "-7.90666666666667" "0.0327" "-0.1002"
"TARA_123" "2011-03-15" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.36132925" "40.6980400085449" "51.7907371520996" "0.0602739807218313" "0.0801834762096405" "0.359929293394089" "101.066253662109" "0.000440031610196456" NA "0.00158078456297517" "0.0237027024850249" "0.130043268203735" "3.28333333333333" "-7.58666666666667" "0.0426" "-0.1075"
