"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_115" "2011-03-20" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.76267" "46.5198078155518" "68.1250038146973" "0.0485910549759865" "0.0723648108541965" "0.2209262996912" "47.4288787841797" "0.000497382454341277" NA "0.00287411955650896" "0.0179370455443859" "0.216105222702026" "-1.6225" "-7.635" "-0.020925" "-0.0992"
"TARA_115" "2011-03-21" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.76267" "46.5198078155518" "68.1250038146973" "0.0485910549759865" "0.0723648108541965" "0.2209262996912" "47.4288787841797" "0.000497382454341277" NA "0.00287411955650896" "0.0179370455443859" "0.216105222702026" "-2.1375" "-6.6075" "-0.0269" "-0.0912"
"TARA_115" "2011-03-22" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.2518075" "41.3123741149902" "59.324312210083" "0.052647253498435" "0.0709876120090485" "0.268670558929443" "56.2000007629395" "0.000583777495194227" NA "0.00307490793056786" "0.0174953769892454" "0.142748884856701" "-1.8575" "-4.105" "-0.013025" "-0.0322"
"TARA_115" "2011-03-23" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.2518075" "41.3123741149902" "59.324312210083" "0.052647253498435" "0.0709876120090485" "0.268670558929443" "56.2000007629395" "0.000583777495194227" NA "0.00307490793056786" "0.0174953769892454" "0.142748884856701" "-4.2775" "-2.08" "-0.03665" "-0.0151"
"TARA_115" "2011-03-24" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.2518075" "41.3123741149902" "59.324312210083" "0.052647253498435" "0.0709876120090485" "0.268670558929443" "56.2000007629395" "0.000583777495194227" NA "0.00307490793056786" "0.0174953769892454" "0.142748884856701" "-3.6625" "-7.25" "-0.047675" "-0.099"
"TARA_115" "2011-03-25" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.2518075" "41.3123741149902" "59.324312210083" "0.052647253498435" "0.0709876120090485" "0.268670558929443" "56.2000007629395" "0.000583777495194227" NA "0.00307490793056786" "0.0174953769892454" "0.142748884856701" "-3.1625" "-8.13" "-0.044875" "-0.1176"
"TARA_115" "2011-03-26" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.2518075" "41.3123741149902" "59.324312210083" "0.052647253498435" "0.0709876120090485" "0.268670558929443" "56.2000007629395" "0.000583777495194227" NA "0.00307490793056786" "0.0174953769892454" "0.142748884856701" "-4.3875" "-8.29" "-0.06415" "-0.1233"
"TARA_115" "2011-03-27" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.2518075" "41.3123741149902" "59.324312210083" "0.052647253498435" "0.0709876120090485" "0.268670558929443" "56.2000007629395" "0.000583777495194227" NA "0.00307490793056786" "0.0174953769892454" "0.142748884856701" "-3.0175" "-6.0725" "-0.032475" "-0.068"
"TARA_115" "2011-03-28" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.2518075" "41.3123741149902" "59.324312210083" "0.052647253498435" "0.0709876120090485" "0.268670558929443" "56.2000007629395" "0.000583777495194227" NA "0.00307490793056786" "0.0174953769892454" "0.142748884856701" "-0.63" "-6.9975" "-0.006575" "-0.0712"
"TARA_115" "2011-03-29" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.2518075" "41.3123741149902" "59.324312210083" "0.052647253498435" "0.0709876120090485" "0.268670558929443" "56.2000007629395" "0.000583777495194227" NA "0.00307490793056786" "0.0174953769892454" "0.142748884856701" "0.9975" "-4.9425" "0.00715" "-0.0349"
"TARA_115" "2011-03-30" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.3184885" "43.116626739502" "77.0788841247559" "0.0435530990362167" "0.0651859361678362" "0.183449059724808" "35.1954803466797" "0.000248392992943991" NA "0.00320052425377071" "0.0156475151889026" "0.285998374223709" "0.1" "-3.7725" "0.000575" "-0.0224"
"TARA_115" "2011-03-31" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.3184885" "43.116626739502" "77.0788841247559" "0.0435530990362167" "0.0651859361678362" "0.183449059724808" "35.1954803466797" "0.000248392992943991" NA "0.00320052425377071" "0.0156475151889026" "0.285998374223709" "-0.4625" "-1.9" "-0.003675" "-0.0163"
"TARA_115" "2011-04-01" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.3184885" "43.116626739502" "77.0788841247559" "0.0435530990362167" "0.0651859361678362" "0.183449059724808" "35.1954803466797" "0.000248392992943991" NA "0.00320052425377071" "0.0156475151889026" "0.285998374223709" "-0.375" "3.5875" "-0.002825" "0.0267"
"TARA_115" "2011-04-02" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.3184885" "43.116626739502" "77.0788841247559" "0.0435530990362167" "0.0651859361678362" "0.183449059724808" "35.1954803466797" "0.000248392992943991" NA "0.00320052425377071" "0.0156475151889026" "0.285998374223709" "-3.34" "3.7275" "-0.029225" "0.0356"
"TARA_115" "2011-04-03" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.3184885" "43.116626739502" "77.0788841247559" "0.0435530990362167" "0.0651859361678362" "0.183449059724808" "35.1954803466797" "0.000248392992943991" NA "0.00320052425377071" "0.0156475151889026" "0.285998374223709" "2.8975" "-4.9725" "0.031275" "-0.0547"
"TARA_115" "2011-04-04" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.3184885" "43.116626739502" "77.0788841247559" "0.0435530990362167" "0.0651859361678362" "0.183449059724808" "35.1954803466797" "0.000248392992943991" NA "0.00320052425377071" "0.0156475151889026" "0.285998374223709" "3.675" "-7.3025" "0.0481" "-0.0962"
"TARA_115" "2011-04-05" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.3184885" "43.116626739502" "77.0788841247559" "0.0435530990362167" "0.0651859361678362" "0.183449059724808" "35.1954803466797" "0.000248392992943991" NA "0.00320052425377071" "0.0156475151889026" "0.285998374223709" "-3.635" "-1.8775" "-0.037" "-0.0209"
"TARA_115" "2011-04-06" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.3184885" "43.116626739502" "77.0788841247559" "0.0435530990362167" "0.0651859361678362" "0.183449059724808" "35.1954803466797" "0.000248392992943991" NA "0.00320052425377071" "0.0156475151889026" "0.285998374223709" "2.22" "0.5225" "0.035725" "0.0062"
"TARA_115" "2011-04-07" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.85208" "42.4668102264404" "83.3060035705566" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "47.4509010314941" "0.000537359621375799" NA "0.002876260667108" "0.0136604025028646" "0.231690935790539" "7.525" "-6.8225" "0.1299" "-0.1224"
"TARA_115" "2011-04-08" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA NA "42.4668102264404" "83.3060035705566" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "47.4509010314941" "0.000537359621375799" NA "0.002876260667108" "0.0136604025028646" "0.231690935790539" "2.1325" "-8.99" "0.033375" "-0.1445"
"TARA_115" "2011-04-09" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.85208" "42.4668102264404" "83.3060035705566" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "47.4509010314941" "0.000537359621375799" NA "0.002876260667108" "0.0136604025028646" "0.231690935790539" "0.97" "-7.675" "0.01195" "-0.0995"
"TARA_115" "2011-04-10" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.85208" "42.4668102264404" "83.3060035705566" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "47.4509010314941" "0.000537359621375799" NA "0.002876260667108" "0.0136604025028646" "0.231690935790539" "-3.8575" "-4.0525" "-0.035325" "-0.0388"
"TARA_115" "2011-04-11" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.85208" "42.4668102264404" "83.3060035705566" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "47.4509010314941" "0.000537359621375799" NA "0.002876260667108" "0.0136604025028646" "0.231690935790539" "-3.635" "-3.32" "-0.0275" "-0.0261"
"TARA_115" "2011-04-12" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.85208" "42.4668102264404" "83.3060035705566" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "47.4509010314941" "0.000537359621375799" NA "0.002876260667108" "0.0136604025028646" "0.231690935790539" "-2.095" "-3.635" "-0.0132" "-0.0226"
"TARA_115" "2011-04-13" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.85208" "42.4668102264404" "83.3060035705566" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "47.4509010314941" "0.000537359621375799" NA "0.002876260667108" "0.0136604025028646" "0.231690935790539" "0.035" "-3.8975" "0.000375" "-0.0303"
"TARA_115" "2011-04-14" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.85208" "42.4668102264404" "83.3060035705566" "0.044035904109478" "0.0648794379085302" "0.187810003757477" "47.4509010314941" "0.000537359621375799" NA "0.002876260667108" "0.0136604025028646" "0.231690935790539" "0.52" "-4.3075" "0.0033" "-0.0271"
"TARA_115" "2011-04-15" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.79633325" "41.9134273529053" "75.0586090087891" "0.0406897589564323" "0.0679368749260902" "0.141030073165894" "53.6818351745605" "0.000629532325547189" NA "0.00325626577250659" "0.0147520080208778" "0.240692473948002" "-0.405" "-6.0725" "-0.003725" "-0.0562"
"TARA_115" "2011-04-16" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.79633325" "41.9134273529053" "75.0586090087891" "0.0406897589564323" "0.0679368749260902" "0.141030073165894" "53.6818351745605" "0.000629532325547189" NA "0.00325626577250659" "0.0147520080208778" "0.240692473948002" "-0.875" "-6.52" "-0.008425" "-0.0663"
"TARA_115" "2011-04-17" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.79633325" "41.9134273529053" "75.0586090087891" "0.0406897589564323" "0.0679368749260902" "0.141030073165894" "53.6818351745605" "0.000629532325547189" NA "0.00325626577250659" "0.0147520080208778" "0.240692473948002" "1.9725" "-6.04" "0.017725" "-0.0574"
"TARA_115" "2011-04-18" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.79633325" "41.9134273529053" "75.0586090087891" "0.0406897589564323" "0.0679368749260902" "0.141030073165894" "53.6818351745605" "0.000629532325547189" NA "0.00325626577250659" "0.0147520080208778" "0.240692473948002" "2.6875" "-6.605" "0.02885" "-0.0679"
"TARA_115" "2011-04-19" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.79633325" "41.9134273529053" "75.0586090087891" "0.0406897589564323" "0.0679368749260902" "0.141030073165894" "53.6818351745605" "0.000629532325547189" NA "0.00325626577250659" "0.0147520080208778" "0.240692473948002" "1.315" "-6.7825" "0.0144" "-0.0738"
"TARA_115" "2011-04-20" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.79633325" "41.9134273529053" "75.0586090087891" "0.0406897589564323" "0.0679368749260902" "0.141030073165894" "53.6818351745605" "0.000629532325547189" NA "0.00325626577250659" "0.0147520080208778" "0.240692473948002" "0.39" "-7.1325" "0.0044" "-0.0804"
"TARA_115" "2011-04-21" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.79633325" "41.9134273529053" "75.0586090087891" "0.0406897589564323" "0.0679368749260902" "0.141030073165894" "53.6818351745605" "0.000629532325547189" NA "0.00325626577250659" "0.0147520080208778" "0.240692473948002" "1.5825" "-6.9925" "0.018025" "-0.0751"
"TARA_115" "2011-04-22" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.79633325" "41.9134273529053" "75.0586090087891" "0.0406897589564323" "0.0679368749260902" "0.141030073165894" "53.6818351745605" "0.000629532325547189" NA "0.00325626577250659" "0.0147520080208778" "0.240692473948002" "0.905" "-2.4475" "0.004325" "-0.0124"
"TARA_115" "2011-04-23" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.0668215" "36.9980335235596" "72.8481521606445" "0.0432077273726463" "0.065329123288393" "0.171201527118683" "53.3128452301025" "0.000391873647458851" NA "0.00263451202772558" "0.0131179243326187" "0.171068429946899" "0.45" "-2.535" "0.002425" "-0.0165"
"TARA_115" "2011-04-24" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.0668215" "36.9980335235596" "72.8481521606445" "0.0432077273726463" "0.065329123288393" "0.171201527118683" "53.3128452301025" "0.000391873647458851" NA "0.00263451202772558" "0.0131179243326187" "0.171068429946899" "-0.9475" "-1.69" "-0.003825" "-0.0093"
"TARA_115" "2011-04-25" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.0668215" "36.9980335235596" "72.8481521606445" "0.0432077273726463" "0.065329123288393" "0.171201527118683" "53.3128452301025" "0.000391873647458851" NA "0.00263451202772558" "0.0131179243326187" "0.171068429946899" "1.885" "-5.635" "0.0173" "-0.0553"
"TARA_115" "2011-04-26" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.0668215" "36.9980335235596" "72.8481521606445" "0.0432077273726463" "0.065329123288393" "0.171201527118683" "53.3128452301025" "0.000391873647458851" NA "0.00263451202772558" "0.0131179243326187" "0.171068429946899" "3.79" "-5.89" "0.040225" "-0.0656"
"TARA_115" "2011-04-27" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.0668215" "36.9980335235596" "72.8481521606445" "0.0432077273726463" "0.065329123288393" "0.171201527118683" "53.3128452301025" "0.000391873647458851" NA "0.00263451202772558" "0.0131179243326187" "0.171068429946899" "0.7225" "-7.9925" "0.00855" "-0.0947"
"TARA_115" "2011-04-28" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.0668215" "36.9980335235596" "72.8481521606445" "0.0432077273726463" "0.065329123288393" "0.171201527118683" "53.3128452301025" "0.000391873647458851" NA "0.00263451202772558" "0.0131179243326187" "0.171068429946899" "-1.77" "-7.7975" "-0.0238" "-0.0968"
"TARA_115" "2011-04-29" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "27.0668215" "36.9980335235596" "72.8481521606445" "0.0432077273726463" "0.065329123288393" "0.171201527118683" "53.3128452301025" "0.000391873647458851" NA "0.00263451202772558" "0.0131179243326187" "0.171068429946899" "-1.3075" "-4.48" "-0.010225" "-0.0387"
"TARA_115" "2011-04-30" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "-2" "36.9980335235596" "72.8481521606445" "0.0432077273726463" "0.065329123288393" "0.171201527118683" "53.3128452301025" "0.000391873647458851" NA "0.00263451202772558" "0.0131179243326187" "0.171068429946899" "-6.0025" "-5.2375" "-0.077075" "-0.0668"
"TARA_115" "2011-05-01" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.704163" "26.3533601760864" "107.883728027344" "0.029313687235117" "0.0472983494400978" "0.0556857734918594" "22.1029682159424" "6.13811644143425e-05" NA "0.00288831279613078" "0.0109117720276117" "0.290805384516716" "-9.27" "-2.825" "-0.137025" "-0.044"
"TARA_115" "2011-05-02" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.704163" "26.3533601760864" "107.883728027344" "0.029313687235117" "0.0472983494400978" "0.0556857734918594" "22.1029682159424" "6.13811644143425e-05" NA "0.00288831279613078" "0.0109117720276117" "0.290805384516716" "-6.72" "-1.635" "-0.083725" "-0.0253"
"TARA_115" "2011-05-03" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.704163" "26.3533601760864" "107.883728027344" "0.029313687235117" "0.0472983494400978" "0.0556857734918594" "22.1029682159424" "6.13811644143425e-05" NA "0.00288831279613078" "0.0109117720276117" "0.290805384516716" "-6.9375" "-0.975" "-0.07685" "-0.0192"
"TARA_115" "2011-05-04" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.704163" "26.3533601760864" "107.883728027344" "0.029313687235117" "0.0472983494400978" "0.0556857734918594" "22.1029682159424" "6.13811644143425e-05" NA "0.00288831279613078" "0.0109117720276117" "0.290805384516716" "4.6375" "-1.3025" "0.064775" "-0.0134"
"TARA_115" "2011-05-05" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.704163" "26.3533601760864" "107.883728027344" "0.029313687235117" "0.0472983494400978" "0.0556857734918594" "22.1029682159424" "6.13811644143425e-05" NA "0.00288831279613078" "0.0109117720276117" "0.290805384516716" "7.87" "-3.8575" "0.126475" "-0.0666"
"TARA_115" "2011-05-06" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.704163" "26.3533601760864" "107.883728027344" "0.029313687235117" "0.0472983494400978" "0.0556857734918594" "22.1029682159424" "6.13811644143425e-05" NA "0.00288831279613078" "0.0109117720276117" "0.290805384516716" "2.355" "-3.7775" "0.017" "-0.0311"
"TARA_115" "2011-05-07" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.704163" "26.3533601760864" "107.883728027344" "0.029313687235117" "0.0472983494400978" "0.0556857734918594" "22.1029682159424" "6.13811644143425e-05" NA "0.00288831279613078" "0.0109117720276117" "0.290805384516716" "5.8875" "-8.355" "0.149725" "-0.2071"
"TARA_115" "2011-05-08" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.704163" "26.3533601760864" "107.883728027344" "0.029313687235117" "0.0472983494400978" "0.0556857734918594" "22.1029682159424" "6.13811644143425e-05" NA "0.00288831279613078" "0.0109117720276117" "0.290805384516716" "0.1725" "-11.0725" "0.004075" "-0.2461"
"TARA_115" "2011-05-09" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.03538125" "27.867880821228" "78.0120086669922" "0.0433791391551495" "0.0630776360630989" "0.174575850367546" "27.6174850463867" "0.000142244665767066" NA "0.00295948213897645" "0.0127205234020948" "0.168810315430164" "-1.1075" "-3.925" "-0.009325" "-0.0372"
"TARA_115" "2011-05-10" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.03538125" "27.867880821228" "78.0120086669922" "0.0433791391551495" "0.0630776360630989" "0.174575850367546" "27.6174850463867" "0.000142244665767066" NA "0.00295948213897645" "0.0127205234020948" "0.168810315430164" "3.445" "-4.6575" "0.032525" "-0.0372"
"TARA_115" "2011-05-11" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.03538125" "27.867880821228" "78.0120086669922" "0.0433791391551495" "0.0630776360630989" "0.174575850367546" "27.6174850463867" "0.000142244665767066" NA "0.00295948213897645" "0.0127205234020948" "0.168810315430164" "3.275" "-7.2675" "0.046625" "-0.1152"
"TARA_115" "2011-05-12" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.03538125" "27.867880821228" "78.0120086669922" "0.0433791391551495" "0.0630776360630989" "0.174575850367546" "27.6174850463867" "0.000142244665767066" NA "0.00295948213897645" "0.0127205234020948" "0.168810315430164" "0.7875" "-4.11" "0.005225" "-0.0279"
"TARA_115" "2011-05-13" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.03538125" "27.867880821228" "78.0120086669922" "0.0433791391551495" "0.0630776360630989" "0.174575850367546" "27.6174850463867" "0.000142244665767066" NA "0.00295948213897645" "0.0127205234020948" "0.168810315430164" "0.96" "-4.35" "0.006425" "-0.0291"
"TARA_115" "2011-05-14" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.03538125" "27.867880821228" "78.0120086669922" "0.0433791391551495" "0.0630776360630989" "0.174575850367546" "27.6174850463867" "0.000142244665767066" NA "0.00295948213897645" "0.0127205234020948" "0.168810315430164" "0.98" "-4.36125" "0.00645" "-0.0291"
"TARA_115" "2011-05-15" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.03538125" "27.867880821228" "78.0120086669922" "0.0433791391551495" "0.0630776360630989" "0.174575850367546" "27.6174850463867" "0.000142244665767066" NA "0.00295948213897645" "0.0127205234020948" "0.168810315430164" "1.041875" "-4.38375" "0.00675" "-0.0291"
"TARA_115" "2011-05-16" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.03538125" "27.867880821228" "78.0120086669922" "0.0433791391551495" "0.0630776360630989" "0.174575850367546" "27.6174850463867" "0.000142244665767066" NA "0.00295948213897645" "0.0127205234020948" "0.168810315430164" "1.072109375" "-4.39921875" "0.0070640625" "-0.0291"
"TARA_115" "2011-05-17" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.8113545" "32.9156284332275" "82.5800247192383" "0.0397315248847008" "0.0593214519321918" "0.143358632922173" "43.8857231140137" "0.000556770042749122" NA "0.00291299971286207" "0.0116049479693174" "0.180319383740425" "4.5325" "-3.425" "0.0428" "-0.033"
"TARA_115" "2011-05-18" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.8113545" "32.9156284332275" "82.5800247192383" "0.0397315248847008" "0.0593214519321918" "0.143358632922173" "43.8857231140137" "0.000556770042749122" NA "0.00291299971286207" "0.0116049479693174" "0.180319383740425" "1.9525" "-3.82" "0.0151" "-0.0269"
"TARA_115" "2011-05-19" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.8113545" "32.9156284332275" "82.5800247192383" "0.0397315248847008" "0.0593214519321918" "0.143358632922173" "43.8857231140137" "0.000556770042749122" NA "0.00291299971286207" "0.0116049479693174" "0.180319383740425" "0.34" "-1.63" "0.0013" "-0.0051"
"TARA_115" "2011-05-20" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.8113545" "32.9156284332275" "82.5800247192383" "0.0397315248847008" "0.0593214519321918" "0.143358632922173" "43.8857231140137" "0.000556770042749122" NA "0.00291299971286207" "0.0116049479693174" "0.180319383740425" "0.3225" "-4.8275" "0.002525" "-0.037"
"TARA_115" "2011-05-21" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.8113545" "32.9156284332275" "82.5800247192383" "0.0397315248847008" "0.0593214519321918" "0.143358632922173" "43.8857231140137" "0.000556770042749122" NA "0.00291299971286207" "0.0116049479693174" "0.180319383740425" "1.3425" "-5.1825" "0.011525" "-0.0436"
"TARA_115" "2011-05-22" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.8113545" "32.9156284332275" "82.5800247192383" "0.0397315248847008" "0.0593214519321918" "0.143358632922173" "43.8857231140137" "0.000556770042749122" NA "0.00291299971286207" "0.0116049479693174" "0.180319383740425" "1.5" "-7.1675" "0.01685" "-0.0782"
"TARA_115" "2011-05-23" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.8113545" "32.9156284332275" "82.5800247192383" "0.0397315248847008" "0.0593214519321918" "0.143358632922173" "43.8857231140137" "0.000556770042749122" NA "0.00291299971286207" "0.0116049479693174" "0.180319383740425" "0.5675" "-7.565" "0.00675" "-0.0911"
"TARA_115" "2011-05-24" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.8113545" "32.9156284332275" "82.5800247192383" "0.0397315248847008" "0.0593214519321918" "0.143358632922173" "43.8857231140137" "0.000556770042749122" NA "0.00291299971286207" "0.0116049479693174" "0.180319383740425" "0.31" "-8.105" "0.00385" "-0.099"
"TARA_115" "2011-05-25" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.27844425" "32.4153003692627" "78.2634773254395" "0.0410838536918163" "0.0645265616476536" "0.150297351181507" "54.4476909637451" "0.000458509384770878" NA "0.00286762218456715" "0.0143907121382654" "0.224987186491489" "0.595" "-8.705" "0.00825" "-0.1212"
"TARA_115" "2011-05-26" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.27844425" "32.4153003692627" "78.2634773254395" "0.0410838536918163" "0.0645265616476536" "0.150297351181507" "54.4476909637451" "0.000458509384770878" NA "0.00286762218456715" "0.0143907121382654" "0.224987186491489" "1.0625" "-7.58" "0.012825" "-0.0935"
"TARA_115" "2011-05-27" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.27844425" "32.4153003692627" "78.2634773254395" "0.0410838536918163" "0.0645265616476536" "0.150297351181507" "54.4476909637451" "0.000458509384770878" NA "0.00286762218456715" "0.0143907121382654" "0.224987186491489" "1.6425" "-8.155" "0.023625" "-0.1141"
"TARA_115" "2011-05-28" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.27844425" "32.4153003692627" "78.2634773254395" "0.0410838536918163" "0.0645265616476536" "0.150297351181507" "54.4476909637451" "0.000458509384770878" NA "0.00286762218456715" "0.0143907121382654" "0.224987186491489" "1.1125" "-6.8175" "0.013075" "-0.0856"
"TARA_115" "2011-05-29" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.27844425" "32.4153003692627" "78.2634773254395" "0.0410838536918163" "0.0645265616476536" "0.150297351181507" "54.4476909637451" "0.000458509384770878" NA "0.00286762218456715" "0.0143907121382654" "0.224987186491489" "0.0925" "-5.66" "0.000675" "-0.0503"
"TARA_115" "2011-05-30" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.27844425" "32.4153003692627" "78.2634773254395" "0.0410838536918163" "0.0645265616476536" "0.150297351181507" "54.4476909637451" "0.000458509384770878" NA "0.00286762218456715" "0.0143907121382654" "0.224987186491489" "-0.4775" "-2.5125" "-0.00215" "-0.0117"
"TARA_115" "2011-05-31" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.27844425" "32.4153003692627" "78.2634773254395" "0.0410838536918163" "0.0645265616476536" "0.150297351181507" "54.4476909637451" "0.000458509384770878" NA "0.00286762218456715" "0.0143907121382654" "0.224987186491489" "0.1175" "-4.21" "0.000675" "-0.0305"
"TARA_115" "2011-06-01" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.27844425" "32.4153003692627" "78.2634773254395" "0.0410838536918163" "0.0645265616476536" "0.150297351181507" "54.4476909637451" "0.000458509384770878" NA "0.00286762218456715" "0.0143907121382654" "0.224987186491489" "-3.4475" "-3.815" "-0.02885" "-0.0335"
"TARA_115" "2011-06-02" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.3116055" "24.0282554626465" "77.2858200073242" "0.039751835167408" "0.0665804222226143" "0.13697836920619" "55.4948043823242" "0.000539342756383121" NA "0.00273504911456257" "0.0121669410727918" "0.233837112784386" "-4.535" "-1.0075" "-0.03825" "-0.0102"
"TARA_115" "2011-06-03" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.3116055" "24.0282554626465" "77.2858200073242" "0.039751835167408" "0.0665804222226143" "0.13697836920619" "55.4948043823242" "0.000539342756383121" NA "0.00273504911456257" "0.0121669410727918" "0.233837112784386" "-6.22" "-0.015" "-0.05835" "-0.0011"
"TARA_115" "2011-06-04" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.3116055" "24.0282554626465" "77.2858200073242" "0.039751835167408" "0.0665804222226143" "0.13697836920619" "55.4948043823242" "0.000539342756383121" NA "0.00273504911456257" "0.0121669410727918" "0.233837112784386" "-7.3025" "1.7375" "-0.082575" "0.0204"
"TARA_115" "2011-06-05" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.3116055" "24.0282554626465" "77.2858200073242" "0.039751835167408" "0.0665804222226143" "0.13697836920619" "55.4948043823242" "0.000539342756383121" NA "0.00273504911456257" "0.0121669410727918" "0.233837112784386" "-2.3775" "2.585" "-0.0474" "0.0465"
