"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_032" "2010-03-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.33401175" "49.2203159332275" "77.2135925292969" "0.0395999010652304" "0.0546955112367868" "0.1313157081604" "50.7147731781006" "0.000174398148374166" NA "0.001060813840013" "0.0154367173090577" "0.0962371043860912" "-10.925" "6.27" "-0.262125" "0.1384"
"TARA_032" "2010-03-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.33401175" "49.2203159332275" "77.2135925292969" "0.0395999010652304" "0.0546955112367868" "0.1313157081604" "50.7147731781006" "0.000174398148374166" NA "0.001060813840013" "0.0154367173090577" "0.0962371043860912" "-8.6725" "6.095" "-0.161" "0.1083"
"TARA_032" "2010-03-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.33401175" "49.2203159332275" "77.2135925292969" "0.0395999010652304" "0.0546955112367868" "0.1313157081604" "50.7147731781006" "0.000174398148374166" NA "0.001060813840013" "0.0154367173090577" "0.0962371043860912" "-7.455" "5.25" "-0.108725" "0.0702"
"TARA_032" "2010-03-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.199395" "50.971736907959" "79.8905792236328" "0.0384862590581179" "0.0551226679235697" "0.121831946074963" "47.8861255645752" "0.000176820234628394" NA "0.000856074504554272" "0.0152506036683917" "0.151428259909153" "-6.0375" "3.3375" "-0.06035" "0.0318"
"TARA_032" "2010-03-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.199395" "50.971736907959" "79.8905792236328" "0.0384862590581179" "0.0551226679235697" "0.121831946074963" "47.8861255645752" "0.000176820234628394" NA "0.000856074504554272" "0.0152506036683917" "0.151428259909153" "-2.5925" "-3.005" "-0.0195" "-0.0231"
"TARA_032" "2010-03-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.199395" "50.971736907959" "79.8905792236328" "0.0384862590581179" "0.0551226679235697" "0.121831946074963" "47.8861255645752" "0.000176820234628394" NA "0.000856074504554272" "0.0152506036683917" "0.151428259909153" "-4.625" "0.2025" "-0.0348" "-1e-04"
"TARA_032" "2010-03-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.199395" "50.971736907959" "79.8905792236328" "0.0384862590581179" "0.0551226679235697" "0.121831946074963" "47.8861255645752" "0.000176820234628394" NA "0.000856074504554272" "0.0152506036683917" "0.151428259909153" "-2.96" "3.21" "-0.02215" "0.0241"
"TARA_032" "2010-03-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.199395" "50.971736907959" "79.8905792236328" "0.0384862590581179" "0.0551226679235697" "0.121831946074963" "47.8861255645752" "0.000176820234628394" NA "0.000856074504554272" "0.0152506036683917" "0.151428259909153" "-5.3925" "2.355" "-0.0616" "0.0291"
"TARA_032" "2010-03-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.199395" "50.971736907959" "79.8905792236328" "0.0384862590581179" "0.0551226679235697" "0.121831946074963" "47.8861255645752" "0.000176820234628394" NA "0.000856074504554272" "0.0152506036683917" "0.151428259909153" "-4.81" "3.6325" "-0.04365" "0.0328"
"TARA_032" "2010-03-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.199395" "50.971736907959" "79.8905792236328" "0.0384862590581179" "0.0551226679235697" "0.121831946074963" "47.8861255645752" "0.000176820234628394" NA "0.000856074504554272" "0.0152506036683917" "0.151428259909153" "-6.15" "2.5575" "-0.06585" "0.0319"
"TARA_032" "2010-03-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.199395" "50.971736907959" "79.8905792236328" "0.0384862590581179" "0.0551226679235697" "0.121831946074963" "47.8861255645752" "0.000176820234628394" NA "0.000856074504554272" "0.0152506036683917" "0.151428259909153" "-6.53" "4.17" "-0.07765" "0.0539"
"TARA_032" "2010-03-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.75023025" "51.5494709014893" "68.5751495361328" "0.0445252321660519" "0.0620870180428028" "0.177562862634659" "55.2730445861816" "7.85639203968458e-05" NA "0.000718504074029624" "0.0236779395490885" "0.164880648255348" "-5.445" "4.0875" "-0.052275" "0.0341"
"TARA_032" "2010-03-31" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.75023025" "51.5494709014893" "68.5751495361328" "0.0445252321660519" "0.0620870180428028" "0.177562862634659" "55.2730445861816" "7.85639203968458e-05" NA "0.000718504074029624" "0.0236779395490885" "0.164880648255348" "-7.72" "3.685" "-0.099275" "0.0461"
"TARA_032" "2010-04-01" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.75023025" "51.5494709014893" "68.5751495361328" "0.0445252321660519" "0.0620870180428028" "0.177562862634659" "55.2730445861816" "7.85639203968458e-05" NA "0.000718504074029624" "0.0236779395490885" "0.164880648255348" "-4.1775" "3.715" "-0.033525" "0.0257"
"TARA_032" "2010-04-02" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.75023025" "51.5494709014893" "68.5751495361328" "0.0445252321660519" "0.0620870180428028" "0.177562862634659" "55.2730445861816" "7.85639203968458e-05" NA "0.000718504074029624" "0.0236779395490885" "0.164880648255348" "-3.8025" "1.25" "-0.012925" "0.0067"
"TARA_032" "2010-04-03" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.75023025" "51.5494709014893" "68.5751495361328" "0.0445252321660519" "0.0620870180428028" "0.177562862634659" "55.2730445861816" "7.85639203968458e-05" NA "0.000718504074029624" "0.0236779395490885" "0.164880648255348" "0.0875" "-0.1875" "0.00015" "-3e-04"
"TARA_032" "2010-04-04" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.75023025" "51.5494709014893" "68.5751495361328" "0.0445252321660519" "0.0620870180428028" "0.177562862634659" "55.2730445861816" "7.85639203968458e-05" NA "0.000718504074029624" "0.0236779395490885" "0.164880648255348" "-3.0775" "-2.7125" "-0.02325" "-0.0224"
"TARA_032" "2010-04-05" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.75023025" "51.5494709014893" "68.5751495361328" "0.0445252321660519" "0.0620870180428028" "0.177562862634659" "55.2730445861816" "7.85639203968458e-05" NA "0.000718504074029624" "0.0236779395490885" "0.164880648255348" "-0.3075" "-2.605" "-0.00625" "-0.0473"
"TARA_032" "2010-04-06" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.75023025" "51.5494709014893" "68.5751495361328" "0.0445252321660519" "0.0620870180428028" "0.177562862634659" "55.2730445861816" "7.85639203968458e-05" NA "0.000718504074029624" "0.0236779395490885" "0.164880648255348" "-4.495" "1.265" "-0.030375" "-0.0013"
"TARA_032" "2010-04-07" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.49784625" "51.8680400848389" "90.2635459899902" "0.0343281459063292" "0.0512018408626318" "0.088509812951088" "41.0578651428223" "0.000222190144995693" NA "0.000870704679982737" "0.0126610947772861" "0.0595748592168093" "-7.71" "3.515" "-0.100125" "0.0461"
"TARA_032" "2010-04-08" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.49784625" "51.8680400848389" "90.2635459899902" "0.0343281459063292" "0.0512018408626318" "0.088509812951088" "41.0578651428223" "0.000222190144995693" NA "0.000870704679982737" "0.0126610947772861" "0.0595748592168093" "-8.2075" "4.8575" "-0.125675" "0.0685"
"TARA_032" "2010-04-09" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.49784625" "51.8680400848389" "90.2635459899902" "0.0343281459063292" "0.0512018408626318" "0.088509812951088" "41.0578651428223" "0.000222190144995693" NA "0.000870704679982737" "0.0126610947772861" "0.0595748592168093" "-9.14" "4.7675" "-0.15385" "0.0828"
"TARA_032" "2010-04-10" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.49784625" "51.8680400848389" "90.2635459899902" "0.0343281459063292" "0.0512018408626318" "0.088509812951088" "41.0578651428223" "0.000222190144995693" NA "0.000870704679982737" "0.0126610947772861" "0.0595748592168093" "-5.775" "2.275" "-0.0644" "0.0254"
"TARA_032" "2010-04-11" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.49784625" "51.8680400848389" "90.2635459899902" "0.0343281459063292" "0.0512018408626318" "0.088509812951088" "41.0578651428223" "0.000222190144995693" NA "0.000870704679982737" "0.0126610947772861" "0.0595748592168093" "0.755" "-0.465" "0.0016" "-7e-04"
"TARA_032" "2010-04-12" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.49784625" "51.8680400848389" "90.2635459899902" "0.0343281459063292" "0.0512018408626318" "0.088509812951088" "41.0578651428223" "0.000222190144995693" NA "0.000870704679982737" "0.0126610947772861" "0.0595748592168093" "-1.365" "-0.445" "-0.014925" "-0.0027"
"TARA_032" "2010-04-13" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.49784625" "51.8680400848389" "90.2635459899902" "0.0343281459063292" "0.0512018408626318" "0.088509812951088" "41.0578651428223" "0.000222190144995693" NA "0.000870704679982737" "0.0126610947772861" "0.0595748592168093" "-7.7675" "4.9525" "-0.129875" "0.0883"
"TARA_032" "2010-04-14" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "25.49784625" "51.8680400848389" "90.2635459899902" "0.0343281459063292" "0.0512018408626318" "0.088509812951088" "41.0578651428223" "0.000222190144995693" NA "0.000870704679982737" "0.0126610947772861" "0.0595748592168093" "-5.8475" "4.8975" "-0.0676" "0.0562"
"TARA_032" "2010-04-15" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.66332975" "55.5921630859375" "95.4848785400391" "0.0323467068374157" "0.0471503622829914" "0.0726313702762127" "31.9138717651367" "5.38403310201829e-05" NA "0.000610025424975902" "0.0105918846093118" "0.0669039748609066" "-2.2125" "3.3725" "-0.013075" "0.0229"
"TARA_032" "2010-04-16" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.66332975" "55.5921630859375" "95.4848785400391" "0.0323467068374157" "0.0471503622829914" "0.0726313702762127" "31.9138717651367" "5.38403310201829e-05" NA "0.000610025424975902" "0.0105918846093118" "0.0669039748609066" "2.825" "-2.83" "0.0309" "-0.0275"
"TARA_032" "2010-04-17" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.66332975" "55.5921630859375" "95.4848785400391" "0.0323467068374157" "0.0471503622829914" "0.0726313702762127" "31.9138717651367" "5.38403310201829e-05" NA "0.000610025424975902" "0.0105918846093118" "0.0669039748609066" "-1.9975" "-3.525" "-0.009825" "-0.0147"
"TARA_032" "2010-04-18" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.66332975" "55.5921630859375" "95.4848785400391" "0.0323467068374157" "0.0471503622829914" "0.0726313702762127" "31.9138717651367" "5.38403310201829e-05" NA "0.000610025424975902" "0.0105918846093118" "0.0669039748609066" "-5.0125" "3.8225" "-0.0425" "0.036"
"TARA_032" "2010-04-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.66332975" "55.5921630859375" "95.4848785400391" "0.0323467068374157" "0.0471503622829914" "0.0726313702762127" "31.9138717651367" "5.38403310201829e-05" NA "0.000610025424975902" "0.0105918846093118" "0.0669039748609066" "-3.88" "2.0175" "-0.029575" "0.0195"
"TARA_032" "2010-04-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.66332975" "55.5921630859375" "95.4848785400391" "0.0323467068374157" "0.0471503622829914" "0.0726313702762127" "31.9138717651367" "5.38403310201829e-05" NA "0.000610025424975902" "0.0105918846093118" "0.0669039748609066" "-1.6675" "3.3775" "-0.0086" "0.0136"
"TARA_032" "2010-04-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.66332975" "55.5921630859375" "95.4848785400391" "0.0323467068374157" "0.0471503622829914" "0.0726313702762127" "31.9138717651367" "5.38403310201829e-05" NA "0.000610025424975902" "0.0105918846093118" "0.0669039748609066" "0.895" "-1.625" "0.00635" "-0.0065"
"TARA_032" "2010-04-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.66332975" "55.5921630859375" "95.4848785400391" "0.0323467068374157" "0.0471503622829914" "0.0726313702762127" "31.9138717651367" "5.38403310201829e-05" NA "0.000610025424975902" "0.0105918846093118" "0.0669039748609066" "-7.4525" "2.815" "-0.095225" "0.0319"
"TARA_032" "2010-04-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.6753395" "54.394603729248" "97.6250839233398" "0.0316038578748703" "0.0458593871444464" "0.0667813718318939" "31.9425802230835" "7.26098405721132e-05" NA "0.0007265365566127" "0.00967238005250692" "0.0684916451573372" "-9.6175" "5.2175" "-0.1684" "0.0908"
"TARA_032" "2010-04-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.6753395" "54.394603729248" "97.6250839233398" "0.0316038578748703" "0.0458593871444464" "0.0667813718318939" "31.9425802230835" "7.26098405721132e-05" NA "0.0007265365566127" "0.00967238005250692" "0.0684916451573372" "-7.305" "3.93" "-0.09105" "0.0514"
"TARA_032" "2010-04-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.6753395" "54.394603729248" "97.6250839233398" "0.0316038578748703" "0.0458593871444464" "0.0667813718318939" "31.9425802230835" "7.26098405721132e-05" NA "0.0007265365566127" "0.00967238005250692" "0.0684916451573372" "-4.4675" "4.7325" "-0.04105" "0.0404"
"TARA_032" "2010-04-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.6753395" "54.394603729248" "97.6250839233398" "0.0316038578748703" "0.0458593871444464" "0.0667813718318939" "31.9425802230835" "7.26098405721132e-05" NA "0.0007265365566127" "0.00967238005250692" "0.0684916451573372" "-0.0975" "2.125" "-0.00035" "0.0097"
"TARA_032" "2010-04-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.6753395" "54.394603729248" "97.6250839233398" "0.0316038578748703" "0.0458593871444464" "0.0667813718318939" "31.9425802230835" "7.26098405721132e-05" NA "0.0007265365566127" "0.00967238005250692" "0.0684916451573372" "-2.0825" "0.75" "-0.00805" "0.0031"
"TARA_032" "2010-04-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.6753395" "54.394603729248" "97.6250839233398" "0.0316038578748703" "0.0458593871444464" "0.0667813718318939" "31.9425802230835" "7.26098405721132e-05" NA "0.0007265365566127" "0.00967238005250692" "0.0684916451573372" "-0.7075" "-0.1275" "-0.00715" "-0.005"
"TARA_032" "2010-04-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.6753395" "54.394603729248" "97.6250839233398" "0.0316038578748703" "0.0458593871444464" "0.0667813718318939" "31.9425802230835" "7.26098405721132e-05" NA "0.0007265365566127" "0.00967238005250692" "0.0684916451573372" "-4.7625" "3.415" "-0.04045" "0.0274"
"TARA_032" "2010-04-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.6753395" "54.394603729248" "97.6250839233398" "0.0316038578748703" "0.0458593871444464" "0.0667813718318939" "31.9425802230835" "7.26098405721132e-05" NA "0.0007265365566127" "0.00967238005250692" "0.0684916451573372" "-4.51" "5.21" "-0.046725" "0.0459"
"TARA_032" "2010-05-01" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.62425325" "57.2352695465088" "94.4557418823242" "0.0325888153165579" "0.0480524990707636" "0.0741364061832428" "32.9474582672119" "0.000106000519735971" NA "0.000871585682034492" "0.00881642661988735" "0.0621667057275772" "-7.355" "3.3575" "-0.0902" "0.0354"
"TARA_032" "2010-05-02" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.62425325" "57.2352695465088" "94.4557418823242" "0.0325888153165579" "0.0480524990707636" "0.0741364061832428" "32.9474582672119" "0.000106000519735971" NA "0.000871585682034492" "0.00881642661988735" "0.0621667057275772" "-9.4775" "4.315" "-0.17945" "0.0722"
"TARA_032" "2010-05-03" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.62425325" "57.2352695465088" "94.4557418823242" "0.0325888153165579" "0.0480524990707636" "0.0741364061832428" "32.9474582672119" "0.000106000519735971" NA "0.000871585682034492" "0.00881642661988735" "0.0621667057275772" "-2.94" "3.825" "-0.027225" "0.0371"
"TARA_032" "2010-05-04" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.62425325" "57.2352695465088" "94.4557418823242" "0.0325888153165579" "0.0480524990707636" "0.0741364061832428" "32.9474582672119" "0.000106000519735971" NA "0.000871585682034492" "0.00881642661988735" "0.0621667057275772" "-4.88" "3.245" "-0.043475" "0.0304"
"TARA_032" "2010-05-05" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.62425325" "57.2352695465088" "94.4557418823242" "0.0325888153165579" "0.0480524990707636" "0.0741364061832428" "32.9474582672119" "0.000106000519735971" NA "0.000871585682034492" "0.00881642661988735" "0.0621667057275772" "-3.105" "4.0375" "-0.0183" "0.0257"
"TARA_032" "2010-05-06" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.62425325" "57.2352695465088" "94.4557418823242" "0.0325888153165579" "0.0480524990707636" "0.0741364061832428" "32.9474582672119" "0.000106000519735971" NA "0.000871585682034492" "0.00881642661988735" "0.0621667057275772" "-1.1175" "3.2425" "-0.007175" "0.0184"
"TARA_032" "2010-05-07" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.62425325" "57.2352695465088" "94.4557418823242" "0.0325888153165579" "0.0480524990707636" "0.0741364061832428" "32.9474582672119" "0.000106000519735971" NA "0.000871585682034492" "0.00881642661988735" "0.0621667057275772" "-2.595" "2.275" "-0.0159" "0.0156"
"TARA_032" "2010-05-08" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.62425325" "57.2352695465088" "94.4557418823242" "0.0325888153165579" "0.0480524990707636" "0.0741364061832428" "32.9474582672119" "0.000106000519735971" NA "0.000871585682034492" "0.00881642661988735" "0.0621667057275772" "-3.845" "1.7325" "-0.021675" "0.0127"
"TARA_032" "2010-05-09" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.24481675" "57.6140155792236" "101.421222686768" "0.0305186873301864" "0.0460328068584204" "0.0596753023564816" "30.689281463623" "8.33700396469794e-05" NA "0.000745682773413137" "0.00917962519451976" "0.127450317144394" "-2.215" "1.3975" "-0.007925" "0.0085"
"TARA_032" "2010-05-10" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.24481675" "57.6140155792236" "101.421222686768" "0.0305186873301864" "0.0460328068584204" "0.0596753023564816" "30.689281463623" "8.33700396469794e-05" NA "0.000745682773413137" "0.00917962519451976" "0.127450317144394" "3.9825" "-4.11" "0.027625" "-0.0281"
"TARA_032" "2010-05-11" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.24481675" "57.6140155792236" "101.421222686768" "0.0305186873301864" "0.0460328068584204" "0.0596753023564816" "30.689281463623" "8.33700396469794e-05" NA "0.000745682773413137" "0.00917962519451976" "0.127450317144394" "-1.055" "-2.5625" "-0.004075" "-0.014"
"TARA_032" "2010-05-12" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.24481675" "57.6140155792236" "101.421222686768" "0.0305186873301864" "0.0460328068584204" "0.0596753023564816" "30.689281463623" "8.33700396469794e-05" NA "0.000745682773413137" "0.00917962519451976" "0.127450317144394" "-2.035" "0.56" "-0.01865" "0.0077"
"TARA_032" "2010-05-13" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.24481675" "57.6140155792236" "101.421222686768" "0.0305186873301864" "0.0460328068584204" "0.0596753023564816" "30.689281463623" "8.33700396469794e-05" NA "0.000745682773413137" "0.00917962519451976" "0.127450317144394" "-1.7025" "4.0875" "-0.0099" "0.0222"
"TARA_032" "2010-05-14" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.24481675" "57.6140155792236" "101.421222686768" "0.0305186873301864" "0.0460328068584204" "0.0596753023564816" "30.689281463623" "8.33700396469794e-05" NA "0.000745682773413137" "0.00917962519451976" "0.127450317144394" "-2.685" "3.3375" "-0.015675" "0.0187"
"TARA_032" "2010-05-15" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.24481675" "57.6140155792236" "101.421222686768" "0.0305186873301864" "0.0460328068584204" "0.0596753023564816" "30.689281463623" "8.33700396469794e-05" NA "0.000745682773413137" "0.00917962519451976" "0.127450317144394" "-3.75" "2.57" "-0.026" "0.0172"
"TARA_032" "2010-05-16" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.24481675" "57.6140155792236" "101.421222686768" "0.0305186873301864" "0.0460328068584204" "0.0596753023564816" "30.689281463623" "8.33700396469794e-05" NA "0.000745682773413137" "0.00917962519451976" "0.127450317144394" "-3.86" "4.815" "-0.02925" "0.045"
"TARA_032" "2010-05-17" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.17562625" "57.5457172393799" "95.6713485717773" "0.0324761960655451" "0.0485274009406567" "0.0736660808324814" "32.9152488708496" "0.000106842486275127" NA "0.0009088754595723" "0.0103203258477151" NA "-1.1575" "3.9025" "-0.004325" "0.0201"
"TARA_032" "2010-05-18" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.17562625" "57.5457172393799" "95.6713485717773" "0.0324761960655451" "0.0485274009406567" "0.0736660808324814" "32.9152488708496" "0.000106842486275127" NA "0.0009088754595723" "0.0103203258477151" NA "-6.375" "2.205" "-0.04855" "0.0139"
"TARA_032" "2010-05-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.17562625" "57.5457172393799" "95.6713485717773" "0.0324761960655451" "0.0485274009406567" "0.0736660808324814" "32.9152488708496" "0.000106842486275127" NA "0.0009088754595723" "0.0103203258477151" NA "-9.2875" "4.6925" "-0.1545" "0.0688"
"TARA_032" "2010-05-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.17562625" "57.5457172393799" "95.6713485717773" "0.0324761960655451" "0.0485274009406567" "0.0736660808324814" "32.9152488708496" "0.000106842486275127" NA "0.0009088754595723" "0.0103203258477151" NA "-9.42" "5.47" "-0.1593" "0.1005"
"TARA_032" "2010-05-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.17562625" "57.5457172393799" "95.6713485717773" "0.0324761960655451" "0.0485274009406567" "0.0736660808324814" "32.9152488708496" "0.000106842486275127" NA "0.0009088754595723" "0.0103203258477151" NA "-8.485" "4.28" "-0.133225" "0.0748"
"TARA_032" "2010-05-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.17562625" "57.5457172393799" "95.6713485717773" "0.0324761960655451" "0.0485274009406567" "0.0736660808324814" "32.9152488708496" "0.000106842486275127" NA "0.0009088754595723" "0.0103203258477151" NA "-4.8" "4.4375" "-0.04715" "0.0423"
"TARA_032" "2010-05-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.17562625" "57.5457172393799" "95.6713485717773" "0.0324761960655451" "0.0485274009406567" "0.0736660808324814" "32.9152488708496" "0.000106842486275127" NA "0.0009088754595723" "0.0103203258477151" NA "-8.195" "4.145" "-0.118175" "0.0561"
"TARA_032" "2010-05-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.17562625" "57.5457172393799" "95.6713485717773" "0.0324761960655451" "0.0485274009406567" "0.0736660808324814" "32.9152488708496" "0.000106842486275127" NA "0.0009088754595723" "0.0103203258477151" NA "-9.26" "5.67" "-0.16905" "0.1058"
"TARA_032" "2010-05-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.3995095" "56.8178806304932" "54.9237880706787" "0.0570764541625977" "0.0798769481480122" "0.321062222123146" "79.3744888305664" "0.000471696330350824" NA "0.00197992718312889" "0.0232519246637821" "0.125423073768616" "-6.635" "4.885" "-0.079625" "0.0605"
"TARA_032" "2010-05-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.3995095" "56.8178806304932" "54.9237880706787" "0.0570764541625977" "0.0798769481480122" "0.321062222123146" "79.3744888305664" "0.000471696330350824" NA "0.00197992718312889" "0.0232519246637821" "0.125423073768616" "-4.3425" "5.3975" "-0.0425" "0.0601"
"TARA_032" "2010-05-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.3995095" "56.8178806304932" "54.9237880706787" "0.0570764541625977" "0.0798769481480122" "0.321062222123146" "79.3744888305664" "0.000471696330350824" NA "0.00197992718312889" "0.0232519246637821" "0.125423073768616" "-1.8975" "3.13" "-0.00875" "0.0169"
"TARA_032" "2010-05-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.3995095" "56.8178806304932" "54.9237880706787" "0.0570764541625977" "0.0798769481480122" "0.321062222123146" "79.3744888305664" "0.000471696330350824" NA "0.00197992718312889" "0.0232519246637821" "0.125423073768616" "-7.8025" "3.6575" "-0.105125" "0.0515"
"TARA_032" "2010-05-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.3995095" "56.8178806304932" "54.9237880706787" "0.0570764541625977" "0.0798769481480122" "0.321062222123146" "79.3744888305664" "0.000471696330350824" NA "0.00197992718312889" "0.0232519246637821" "0.125423073768616" "-7.125" "5.82" "-0.11165" "0.0972"
"TARA_032" "2010-05-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.3995095" "56.8178806304932" "54.9237880706787" "0.0570764541625977" "0.0798769481480122" "0.321062222123146" "79.3744888305664" "0.000471696330350824" NA "0.00197992718312889" "0.0232519246637821" "0.125423073768616" "-4.4" "2.945" "-0.03305" "0.0248"
"TARA_032" "2010-05-31" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.3995095" "56.8178806304932" "54.9237880706787" "0.0570764541625977" "0.0798769481480122" "0.321062222123146" "79.3744888305664" "0.000471696330350824" NA "0.00197992718312889" "0.0232519246637821" "0.125423073768616" "-4.205" "3.2225" "-0.032525" "0.0289"
"TARA_032" "2010-06-01" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.3995095" "56.8178806304932" "54.9237880706787" "0.0570764541625977" "0.0798769481480122" "0.321062222123146" "79.3744888305664" "0.000471696330350824" NA "0.00197992718312889" "0.0232519246637821" "0.125423073768616" "-1.395" "2.065" "-0.004175" "0.007"
"TARA_032" "2010-06-02" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.56567425" "57.247091293335" "37.3786697387695" "0.0875156000256538" "0.118932269513607" "0.772706031799316" "151.958236694336" "0.000857169361552224" NA "0.00344493892043829" "0.0607252381742001" NA "-4.2875" "0.8075" "-0.02045" "0.0052"
"TARA_032" "2010-06-03" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.56567425" "57.247091293335" "37.3786697387695" "0.0875156000256538" "0.118932269513607" "0.772706031799316" "151.958236694336" "0.000857169361552224" NA "0.00344493892043829" "0.0607252381742001" NA "-5.1275" "3.5175" "-0.04255" "0.0234"
"TARA_032" "2010-06-04" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.56567425" "57.247091293335" "37.3786697387695" "0.0875156000256538" "0.118932269513607" "0.772706031799316" "151.958236694336" "0.000857169361552224" NA "0.00344493892043829" "0.0607252381742001" NA "-7.1925" "4.355" "-0.0856" "0.0543"
"TARA_032" "2010-06-05" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.56567425" "57.247091293335" "37.3786697387695" "0.0875156000256538" "0.118932269513607" "0.772706031799316" "151.958236694336" "0.000857169361552224" NA "0.00344493892043829" "0.0607252381742001" NA "-5.5525" "3.5725" "-0.05355" "0.037"
