"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_171" "2013-05-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.304921686107914" "-1.604305625" NA "57.4950485229492" "0.0536053068935871" "0.111230365931988" "0.276553601026535" "75.1999969482422" "0.000476000015623868" NA "0.00270921690389514" "0.0130887301638722" NA "-5.3" "-3.83" "-0.06885" NA
"TARA_171" "2013-05-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.666481203754743" "-1.604305625" NA "57.4950485229492" "0.0536053068935871" "0.111230365931988" "0.276553601026535" "75.1999969482422" "0.000476000015623868" NA "0.00270921690389514" "0.0130887301638722" NA "-8.37" "0.06" "-0.1341" NA
"TARA_171" "2013-05-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.746614921887716" "-1.604305625" NA "57.4950485229492" "0.0536053068935871" "0.111230365931988" "0.276553601026535" "75.1999969482422" "0.000476000015623868" NA "0.00270921690389514" "0.0130887301638722" NA "-9.33" "-2.72" "-0.1927" NA
"TARA_171" "2013-05-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.942096284707387" "-1.604305625" NA "57.4950485229492" "0.0536053068935871" "0.111230365931988" "0.276553601026535" "75.1999969482422" "0.000476000015623868" NA "0.00270921690389514" "0.0130887301638722" NA "-9.86" "-3.06" "-0.2179" NA
"TARA_171" "2013-05-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.839913750648499" "-1.604305625" NA "57.4950485229492" "0.0536053068935871" "0.111230365931988" "0.276553601026535" "75.1999969482422" "0.000476000015623868" NA "0.00270921690389514" "0.0130887301638722" NA NA NA NA NA
"TARA_171" "2013-05-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.637797900279363" "-1.604305625" NA "57.4950485229492" "0.0536053068935871" "0.111230365931988" "0.276553601026535" "75.1999969482422" "0.000476000015623868" NA "0.00270921690389514" "0.0130887301638722" NA NA NA NA NA
"TARA_171" "2013-05-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.851760403633118" "-1.6676705" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_171" "2013-05-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.823951348861059" "-1.6676705" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_171" "2013-05-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.636554533799489" "-1.6676705" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_171" "2013-05-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.418325070291758" "-1.6676705" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_171" "2013-05-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.521262550721566" "-1.6676705" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_171" "2013-05-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.443692700594664" "-1.6676705" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_171" "2013-05-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.614958548605442" "-1.6676705" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_171" "2013-05-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.582601509014765" "-1.6676705" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_171" "2013-05-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.266997761194905" "-0.66655925" NA "43.6868133544922" "0.0729168429970741" "0.160402044653893" "0.536881029605865" "111.062850952148" "0.000453153304988518" NA "0.0030566833447665" "0.0220281556248665" NA NA NA NA NA
"TARA_171" "2013-05-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.502887735464921" "-0.66655925" NA "43.6868133544922" "0.0729168429970741" "0.160402044653893" "0.536881029605865" "111.062850952148" "0.000453153304988518" NA "0.0030566833447665" "0.0220281556248665" NA NA NA NA NA
"TARA_171" "2013-05-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.740104449062298" "-0.66655925" NA "43.6868133544922" "0.0729168429970741" "0.160402044653893" "0.536881029605865" "111.062850952148" "0.000453153304988518" NA "0.0030566833447665" "0.0220281556248665" NA NA NA NA NA
"TARA_171" "2013-05-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.515552135149638" "-0.66655925" NA "43.6868133544922" "0.0729168429970741" "0.160402044653893" "0.536881029605865" "111.062850952148" "0.000453153304988518" NA "0.0030566833447665" "0.0220281556248665" NA NA NA NA NA
"TARA_171" "2013-05-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.541990282572806" "-0.66655925" NA "43.6868133544922" "0.0729168429970741" "0.160402044653893" "0.536881029605865" "111.062850952148" "0.000453153304988518" NA "0.0030566833447665" "0.0220281556248665" NA "-0.2" "7.69" "-0.0027" NA
"TARA_171" "2013-05-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.327743200321992" "-0.66655925" NA "43.6868133544922" "0.0729168429970741" "0.160402044653893" "0.536881029605865" "111.062850952148" "0.000453153304988518" NA "0.0030566833447665" "0.0220281556248665" NA NA NA NA NA
"TARA_171" "2013-05-31" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.475961066519221" "-0.66655925" NA "43.6868133544922" "0.0729168429970741" "0.160402044653893" "0.536881029605865" "111.062850952148" "0.000453153304988518" NA "0.0030566833447665" "0.0220281556248665" NA NA NA NA NA
"TARA_171" "2013-06-01" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.348013668894768" "-0.66655925" NA "43.6868133544922" "0.0729168429970741" "0.160402044653893" "0.536881029605865" "111.062850952148" "0.000453153304988518" NA "0.0030566833447665" "0.0220281556248665" NA NA NA NA NA
"TARA_171" "2013-06-02" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.313552509699017" "0.311697625" "21.41552734375" "40.3162384033203" "0.0800462663173676" "0.164955079555511" "0.648118555545807" "123.938507080078" "0.000450934312539175" NA "0.00306788203306496" "0.0304520204663277" NA NA NA NA NA
"TARA_171" "2013-06-03" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.297303613276531" "0.311697625" "21.41552734375" "40.3162384033203" "0.0800462663173676" "0.164955079555511" "0.648118555545807" "123.938507080078" "0.000450934312539175" NA "0.00306788203306496" "0.0304520204663277" NA NA NA NA NA
"TARA_171" "2013-06-04" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.193556164871901" "0.311697625" "21.41552734375" "40.3162384033203" "0.0800462663173676" "0.164955079555511" "0.648118555545807" "123.938507080078" "0.000450934312539175" NA "0.00306788203306496" "0.0304520204663277" NA NA NA NA NA
"TARA_171" "2013-06-05" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.111675909399986" "0.311697625" "21.41552734375" "40.3162384033203" "0.0800462663173676" "0.164955079555511" "0.648118555545807" "123.938507080078" "0.000450934312539175" NA "0.00306788203306496" "0.0304520204663277" NA "5.425" "6.815" "0.07655" NA
"TARA_171" "2013-06-06" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.154688010613124" "0.311697625" "21.41552734375" "40.3162384033203" "0.0800462663173676" "0.164955079555511" "0.648118555545807" "123.938507080078" "0.000450934312539175" NA "0.00306788203306496" "0.0304520204663277" NA "-0.08" "9.58" "-0.00125" NA
"TARA_171" "2013-06-07" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.158234733343124" "0.311697625" "21.41552734375" "40.3162384033203" "0.0800462663173676" "0.164955079555511" "0.648118555545807" "123.938507080078" "0.000450934312539175" NA "0.00306788203306496" "0.0304520204663277" NA "4.145" "10.97" "0.0863" NA
"TARA_171" "2013-06-08" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.263336070679128" "0.311697625" "21.41552734375" "40.3162384033203" "0.0800462663173676" "0.164955079555511" "0.648118555545807" "123.938507080078" "0.000450934312539175" NA "0.00306788203306496" "0.0304520204663277" NA "-6.23" "7.65" "-0.1089" NA
"TARA_171" "2013-06-09" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.185810253143311" "0.311697625" "21.41552734375" "40.3162384033203" "0.0800462663173676" "0.164955079555511" "0.648118555545807" "123.938507080078" "0.000450934312539175" NA "0.00306788203306496" "0.0304520204663277" NA "2.94" "9.48" "0.0484" NA
"TARA_171" "2013-06-10" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.157368293985724" "-1.022012" "48.5495147705078" "35.2180309295654" "0.098312858492136" "0.165018960833549" "0.988626599311829" "143.372634887695" "0.000490871083457023" NA "0.00299326330423355" "0.0436823554337025" NA "-0.93" "7.09" "-0.0104" NA
"TARA_171" "2013-06-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.300759149774909" "-1.022012" "48.5495147705078" "35.2180309295654" "0.098312858492136" "0.165018960833549" "0.988626599311829" "143.372634887695" "0.000490871083457023" NA "0.00299326330423355" "0.0436823554337025" NA "-2.81" "6.89" "-0.0327" NA
"TARA_171" "2013-06-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.152567911997437" "-1.022012" "48.5495147705078" "35.2180309295654" "0.098312858492136" "0.165018960833549" "0.988626599311829" "143.372634887695" "0.000490871083457023" NA "0.00299326330423355" "0.0436823554337025" NA "-3.1" "6.95" "-0.0383" NA
"TARA_171" "2013-06-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0907898356715838" "-1.022012" "48.5495147705078" "35.2180309295654" "0.098312858492136" "0.165018960833549" "0.988626599311829" "143.372634887695" "0.000490871083457023" NA "0.00299326330423355" "0.0436823554337025" NA "-2.81" "4.02" "-0.02175" NA
"TARA_171" "2013-06-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0117882896534478" "-1.022012" "48.5495147705078" "35.2180309295654" "0.098312858492136" "0.165018960833549" "0.988626599311829" "143.372634887695" "0.000490871083457023" NA "0.00299326330423355" "0.0436823554337025" NA "4.465" "7.18" "0.0629" NA
"TARA_171" "2013-06-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.022012" "48.5495147705078" "35.2180309295654" "0.098312858492136" "0.165018960833549" "0.988626599311829" "143.372634887695" "0.000490871083457023" NA "0.00299326330423355" "0.0436823554337025" NA "-0.03" "8.3925" "-0.000566666666666667" "0.1134"
"TARA_171" "2013-06-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.19713925" "48.5495147705078" "35.2180309295654" "0.098312858492136" "0.165018960833549" "0.988626599311829" "143.372634887695" "0.000490871083457023" NA "0.00299326330423355" "0.0436823554337025" NA "-1.39375" "6.28625" "-0.013525" "0.0618"
"TARA_171" "2013-06-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.022012" "48.5495147705078" "35.2180309295654" "0.098312858492136" "0.165018960833549" "0.988626599311829" "143.372634887695" "0.000490871083457023" NA "0.00299326330423355" "0.0436823554337025" NA "-0.34" "5.0975" "-0.003125" "0.04865"
"TARA_171" "2013-06-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.00482693076133728" "3.274341625" "28.2865047454834" "54.6159324645996" "0.0567002594470978" "0.0819498896598816" "0.313967287540436" "81.1894760131836" "0.000413153757108375" NA "0.00236836541444063" "0.0293059963732958" NA "5.41875" "8.14" "0.0814625" "0.12205"
"TARA_171" "2013-06-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.274341625" "28.2865047454834" "54.6159324645996" "0.0567002594470978" "0.0819498896598816" "0.313967287540436" "81.1894760131836" "0.000413153757108375" NA "0.00236836541444063" "0.0293059963732958" NA "1.59" "5.27375" "0.010725" "0.03395"
"TARA_171" "2013-06-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0119459887742996" "3.274341625" "28.2865047454834" "54.6159324645996" "0.0567002594470978" "0.0819498896598816" "0.313967287540436" "81.1894760131836" "0.000413153757108375" NA "0.00236836541444063" "0.0293059963732958" NA "3.58375" "5.06" "0.0250583333333333" "0.0345"
"TARA_171" "2013-06-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.00262260138988495" "3.274341625" "28.2865047454834" "54.6159324645996" "0.0567002594470978" "0.0819498896598816" "0.313967287540436" "81.1894760131836" "0.000413153757108375" NA "0.00236836541444063" "0.0293059963732958" NA "7.15" "5.98875" "0.10225" "0.09185"
"TARA_171" "2013-06-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.274341625" "28.2865047454834" "54.6159324645996" "0.0567002594470978" "0.0819498896598816" "0.313967287540436" "81.1894760131836" "0.000413153757108375" NA "0.00236836541444063" "0.0293059963732958" NA "4.32875" "4.64625" "0.0391625" "0.043"
"TARA_171" "2013-06-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.274341625" "28.2865047454834" "54.6159324645996" "0.0567002594470978" "0.0819498896598816" "0.313967287540436" "81.1894760131836" "0.000413153757108375" NA "0.00236836541444063" "0.0293059963732958" NA "7.54125" "1.5475" "0.07815" "0.0161"
"TARA_171" "2013-06-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.274341625" "28.2865047454834" "54.6159324645996" "0.0567002594470978" "0.0819498896598816" "0.313967287540436" "81.1894760131836" "0.000413153757108375" NA "0.00236836541444063" "0.0293059963732958" NA "1.2275" "8.32" "0.01535" "0.10845"
"TARA_171" "2013-06-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.274341625" "28.2865047454834" "54.6159324645996" "0.0567002594470978" "0.0819498896598816" "0.313967287540436" "81.1894760131836" "0.000413153757108375" NA "0.00236836541444063" "0.0293059963732958" NA "-3.83" "7.87" "-0.056975" "0.12005"
"TARA_171" "2013-06-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.132519625" "39.3069458007812" "35.2088661193848" "0.0939900279045105" "0.120563872158527" "0.88705313205719" "143.658004760742" "0.000517622858751565" NA "0.00278830900788307" "0.0411125607788563" NA "-2.53125" "-3.55" "-0.0207875" "-0.02925"
"TARA_171" "2013-06-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.95694375" "39.3069458007812" "35.2088661193848" "0.0939900279045105" "0.120563872158527" "0.88705313205719" "143.658004760742" "0.000517622858751565" NA "0.00278830900788307" "0.0411125607788563" NA "1.2175" "3.8225" "0.0065125" "0.02165"
"TARA_171" "2013-06-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.95694375" "39.3069458007812" "35.2088661193848" "0.0939900279045105" "0.120563872158527" "0.88705313205719" "143.658004760742" "0.000517622858751565" NA "0.00278830900788307" "0.0411125607788563" NA "1.95" "4.40125" "0.0103375" "0.025"
"TARA_171" "2013-06-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.95694375" "39.3069458007812" "35.2088661193848" "0.0939900279045105" "0.120563872158527" "0.88705313205719" "143.658004760742" "0.000517622858751565" NA "0.00278830900788307" "0.0411125607788563" NA "4.88375" "3.86375" "0.054625" "0.04465"
"TARA_171" "2013-06-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.95694375" "39.3069458007812" "35.2088661193848" "0.0939900279045105" "0.120563872158527" "0.88705313205719" "143.658004760742" "0.000517622858751565" NA "0.00278830900788307" "0.0411125607788563" NA "-2.11375" "1.02875" "-0.0224875" "0.01225"
"TARA_171" "2013-07-01" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.95694375" "39.3069458007812" "35.2088661193848" "0.0939900279045105" "0.120563872158527" "0.88705313205719" "143.658004760742" "0.000517622858751565" NA "0.00278830900788307" "0.0411125607788563" NA "1.15" "3.625" "0.009275" "0.02745"
"TARA_171" "2013-07-02" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.95694375" "39.3069458007812" "35.2088661193848" "0.0939900279045105" "0.120563872158527" "0.88705313205719" "143.658004760742" "0.000517622858751565" NA "0.00278830900788307" "0.0411125607788563" NA "0.19" "0.6825" "6.25e-05" "0.00015"
"TARA_171" "2013-07-03" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.95694375" "39.3069458007812" "35.2088661193848" "0.0939900279045105" "0.120563872158527" "0.88705313205719" "143.658004760742" "0.000517622858751565" NA "0.00278830900788307" "0.0411125607788563" NA "-1.3025" "-4.285" "-0.008525" "-0.02895"
"TARA_171" "2013-07-04" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.390997625" "27.1434698104858" NA NA NA NA NA NA NA NA NA NA "0.515" "-3.63375" "0.00325" "-0.0245"
"TARA_171" "2013-07-05" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.390997625" "27.1434698104858" NA NA NA NA NA NA NA NA NA NA "0.80125" "-3.41875" "0.002425" "-0.01275"
"TARA_171" "2013-07-06" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.390997625" "27.1434698104858" NA NA NA NA NA NA NA NA NA NA "0.5425" "-3.095" "0.0028125" "-0.01525"
"TARA_171" "2013-07-07" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.390997625" "27.1434698104858" NA NA NA NA NA NA NA NA NA NA "2.3775" "-0.11" "0.0078375" "0"
"TARA_171" "2013-07-08" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.390997625" "27.1434698104858" NA NA NA NA NA NA NA NA NA NA "3.58875" "-2.0125" "0.01485" "-0.00895"
"TARA_171" "2013-07-09" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.390997625" "27.1434698104858" NA NA NA NA NA NA NA NA NA NA "4.17" "0.98875" "0.0173875" "0.0051"
"TARA_171" "2013-07-10" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.390997625" "27.1434698104858" NA NA NA NA NA NA NA NA NA NA "3.1175" "0.0475" "0.0078125" "-0.001"
"TARA_171" "2013-07-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.390997625" "27.1434698104858" NA NA NA NA NA NA NA NA NA NA "2.29" "-4.20125" "0.0118625" "-0.0232"
"TARA_171" "2013-07-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.58790375" "29.8041019439697" "57.2509784698486" "0.0538536459207535" "0.0695931240916252" "0.279491096735001" "73.4430389404297" "0.000144528756209183" NA "0.0012440582504496" "0.0295335920527577" NA "-0.885" "-4.0175" "-0.004775" "-0.0223"
"TARA_171" "2013-07-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.58790375" "29.8041019439697" "57.2509784698486" "0.0538536459207535" "0.0695931240916252" "0.279491096735001" "73.4430389404297" "0.000144528756209183" NA "0.0012440582504496" "0.0295335920527577" NA "-0.88375" "0.14125" "-0.0025" "0.0011"
"TARA_171" "2013-07-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.58790375" "29.8041019439697" "57.2509784698486" "0.0538536459207535" "0.0695931240916252" "0.279491096735001" "73.4430389404297" "0.000144528756209183" NA "0.0012440582504496" "0.0295335920527577" NA "5.68625" "-3.58375" "0.049425" "-0.03165"
"TARA_171" "2013-07-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.58790375" "29.8041019439697" "57.2509784698486" "0.0538536459207535" "0.0695931240916252" "0.279491096735001" "73.4430389404297" "0.000144528756209183" NA "0.0012440582504496" "0.0295335920527577" NA "8.2925" "4.62125" "0.135925" "0.0804"
"TARA_171" "2013-07-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.58790375" "29.8041019439697" "57.2509784698486" "0.0538536459207535" "0.0695931240916252" "0.279491096735001" "73.4430389404297" "0.000144528756209183" NA "0.0012440582504496" "0.0295335920527577" NA "6.6375" "4.7075" "0.08035" "0.0565"
"TARA_171" "2013-07-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.58790375" "29.8041019439697" "57.2509784698486" "0.0538536459207535" "0.0695931240916252" "0.279491096735001" "73.4430389404297" "0.000144528756209183" NA "0.0012440582504496" "0.0295335920527577" NA "1.6475" "5.2975" "0.0147125" "0.05125"
"TARA_171" "2013-07-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.58790375" "29.8041019439697" "57.2509784698486" "0.0538536459207535" "0.0695931240916252" "0.279491096735001" "73.4430389404297" "0.000144528756209183" NA "0.0012440582504496" "0.0295335920527577" NA "-1.95125" "-0.77375" "-0.0122625" "-0.00575"
"TARA_171" "2013-07-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.58790375" "29.8041019439697" "57.2509784698486" "0.0538536459207535" "0.0695931240916252" "0.279491096735001" "73.4430389404297" "0.000144528756209183" NA "0.0012440582504496" "0.0295335920527577" NA "-3.875" "-9.435" "-0.067" "-0.16155"
"TARA_171" "2013-07-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.765486625" "31.8681726455688" "56.6099281311035" "0.0549387037754059" "0.0760131254792213" "0.295371472835541" "79.8207206726074" "0.000154553606989793" NA "0.00117971148574725" "0.0347289144992828" NA "0.80875" "-4.855" "0.0043875" "-0.023"
"TARA_171" "2013-07-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.765486625" "31.8681726455688" "56.6099281311035" "0.0549387037754059" "0.0760131254792213" "0.295371472835541" "79.8207206726074" "0.000154553606989793" NA "0.00117971148574725" "0.0347289144992828" NA "1.995" "0.8325" "0.0027" "0.00115"
"TARA_171" "2013-07-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.765486625" "31.8681726455688" "56.6099281311035" "0.0549387037754059" "0.0760131254792213" "0.295371472835541" "79.8207206726074" "0.000154553606989793" NA "0.00117971148574725" "0.0347289144992828" NA "0.59125" "0.3025" "0.004125" "0.004"
"TARA_171" "2013-07-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.765486625" "31.8681726455688" "56.6099281311035" "0.0549387037754059" "0.0760131254792213" "0.295371472835541" "79.8207206726074" "0.000154553606989793" NA "0.00117971148574725" "0.0347289144992828" NA "-0.10875" "5.0525" "-9e-04" "0.0418"
"TARA_171" "2013-07-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.765486625" "31.8681726455688" "56.6099281311035" "0.0549387037754059" "0.0760131254792213" "0.295371472835541" "79.8207206726074" "0.000154553606989793" NA "0.00117971148574725" "0.0347289144992828" NA "4.6825" "2.85625" "0.0324125" "0.02115"
"TARA_171" "2013-07-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.765486625" "31.8681726455688" "56.6099281311035" "0.0549387037754059" "0.0760131254792213" "0.295371472835541" "79.8207206726074" "0.000154553606989793" NA "0.00117971148574725" "0.0347289144992828" NA "3.96875" "1.69375" "0.0209875" "0.0104"
"TARA_171" "2013-07-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.765486625" "31.8681726455688" "56.6099281311035" "0.0549387037754059" "0.0760131254792213" "0.295371472835541" "79.8207206726074" "0.000154553606989793" NA "0.00117971148574725" "0.0347289144992828" NA "-2.26875" "6.2875" "-0.0248625" "0.0701"
"TARA_171" "2013-07-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.765486625" "31.8681726455688" "56.6099281311035" "0.0549387037754059" "0.0760131254792213" "0.295371472835541" "79.8207206726074" "0.000154553606989793" NA "0.00117971148574725" "0.0347289144992828" NA "0.53375" "3.17625" "0.0019" "0.01365"
"TARA_171" "2013-07-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.09216975" "26.3711938858032" "59.1176719665527" "0.052046362310648" "0.0728781744837761" "0.258962005376816" "71.9918441772461" "0.000235640560276806" NA "0.00155824795365334" "0.0241136336699128" NA "0.9825" "3.425" "0.004875" "0.01945"
"TARA_171" "2013-07-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.09216975" "26.3711938858032" "59.1176719665527" "0.052046362310648" "0.0728781744837761" "0.258962005376816" "71.9918441772461" "0.000235640560276806" NA "0.00155824795365334" "0.0241136336699128" NA "2.70125" "3.36" "0.0142" "0.01765"
"TARA_171" "2013-07-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.09216975" "26.3711938858032" "59.1176719665527" "0.052046362310648" "0.0728781744837761" "0.258962005376816" "71.9918441772461" "0.000235640560276806" NA "0.00155824795365334" "0.0241136336699128" NA "0.69" "-2.06875" "0.00155" "-0.00355"
"TARA_171" "2013-07-31" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.09216975" "26.3711938858032" "59.1176719665527" "0.052046362310648" "0.0728781744837761" "0.258962005376816" "71.9918441772461" "0.000235640560276806" NA "0.00155824795365334" "0.0241136336699128" NA "3.6525" "1.6575" "0.0147" "0.0057"
"TARA_171" "2013-08-01" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.09216975" "26.3711938858032" "59.1176719665527" "0.052046362310648" "0.0728781744837761" "0.258962005376816" "71.9918441772461" "0.000235640560276806" NA "0.00155824795365334" "0.0241136336699128" NA "4.58125" "1.60375" "0.0205625" "0.0081"
"TARA_171" "2013-08-02" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.09216975" "26.3711938858032" "59.1176719665527" "0.052046362310648" "0.0728781744837761" "0.258962005376816" "71.9918441772461" "0.000235640560276806" NA "0.00155824795365334" "0.0241136336699128" NA "4.85375" "5.75" "0.0436875" "0.0542"
"TARA_171" "2013-08-03" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.09216975" "26.3711938858032" "59.1176719665527" "0.052046362310648" "0.0728781744837761" "0.258962005376816" "71.9918441772461" "0.000235640560276806" NA "0.00155824795365334" "0.0241136336699128" NA "1.78375" "3.20875" "0.0057375" "0.0126"
"TARA_171" "2013-08-04" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.09216975" "26.3711938858032" "59.1176719665527" "0.052046362310648" "0.0728781744837761" "0.258962005376816" "71.9918441772461" "0.000235640560276806" NA "0.00155824795365334" "0.0241136336699128" NA "1.765" "3.068125" "0.00528125" "0.0126"
"TARA_171" "2013-08-05" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.31114175" "20.2050590515137" "64.0676422119141" "0.0477358885109425" "0.0750185772776604" "0.210521832108498" "62.9894981384277" "6.4920423028525e-05" NA "0.000681541860103607" "0.0134158590808511" NA "-0.65" "0.11875" "-0.002" "1e-04"
"TARA_171" "2013-08-06" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.31114175" "20.2050590515137" "64.0676422119141" "0.0477358885109425" "0.0750185772776604" "0.210521832108498" "62.9894981384277" "6.4920423028525e-05" NA "0.000681541860103607" "0.0134158590808511" NA "-2.58125" "-2.22" "-0.0166" "-0.0131"
