"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_007" "2009-01-15" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.877965" "17.6921215057373" "43.6679763793945" "0.0746183395385742" "0.105415739119053" "0.567302167415619" "121.10897064209" "0.000257297797361389" NA "0.00150483462493867" "0.0487931445240974" "0.230765268206596" "3.67" "2.275" "0.04175" "0.0291"
"TARA_007" "2009-01-16" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.877965" "17.6921215057373" "43.6679763793945" "0.0746183395385742" "0.105415739119053" "0.567302167415619" "121.10897064209" "0.000257297797361389" NA "0.00150483462493867" "0.0487931445240974" "0.230765268206596" "-1.1475" "-7.0475" "-0.012075" "-0.0721"
"TARA_007" "2009-01-17" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.020648" "20.0167846679688" "45.9987487792969" "0.0695675015449524" "0.0991842970252037" "0.491059601306915" "100.028854370117" "0.000195469372556545" NA "0.00112891441676766" "0.0617194920778275" "0.449521690607071" "-1.165" "-4.995" "-0.00935" "-0.0422"
"TARA_007" "2009-01-18" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.020648" "20.0167846679688" "45.9987487792969" "0.0695675015449524" "0.0991842970252037" "0.491059601306915" "100.028854370117" "0.000195469372556545" NA "0.00112891441676766" "0.0617194920778275" "0.449521690607071" "2.9025" "5" "0.02715" "0.0473"
"TARA_007" "2009-01-19" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.020648" "20.0167846679688" "45.9987487792969" "0.0695675015449524" "0.0991842970252037" "0.491059601306915" "100.028854370117" "0.000195469372556545" NA "0.00112891441676766" "0.0617194920778275" "0.449521690607071" "7.58" "6.84" "0.123325" "0.1024"
"TARA_007" "2009-01-20" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.020648" "20.0167846679688" "45.9987487792969" "0.0695675015449524" "0.0991842970252037" "0.491059601306915" "100.028854370117" "0.000195469372556545" NA "0.00112891441676766" "0.0617194920778275" "0.449521690607071" "0.475" "9.2525" "0.01165" "0.2232"
"TARA_007" "2009-01-21" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.020648" "20.0167846679688" "45.9987487792969" "0.0695675015449524" "0.0991842970252037" "0.491059601306915" "100.028854370117" "0.000195469372556545" NA "0.00112891441676766" "0.0617194920778275" "0.449521690607071" "-7.1525" "3.2175" "-0.112075" "0.0468"
"TARA_007" "2009-01-22" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.020648" "20.0167846679688" "45.9987487792969" "0.0695675015449524" "0.0991842970252037" "0.491059601306915" "100.028854370117" "0.000195469372556545" NA "0.00112891441676766" "0.0617194920778275" "0.449521690607071" "0.4775" "12.8425" "0.013125" "0.334"
"TARA_007" "2009-01-23" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.020648" "20.0167846679688" "45.9987487792969" "0.0695675015449524" "0.0991842970252037" "0.491059601306915" "100.028854370117" "0.000195469372556545" NA "0.00112891441676766" "0.0617194920778275" "0.449521690607071" "5.6" "14.585" "0.1928" "0.4696"
"TARA_007" "2009-01-24" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.020648" "20.0167846679688" "45.9987487792969" "0.0695675015449524" "0.0991842970252037" "0.491059601306915" "100.028854370117" "0.000195469372556545" NA "0.00112891441676766" "0.0617194920778275" "0.449521690607071" "-1.2975" "13.9975" "-0.040675" "0.393"
"TARA_007" "2009-01-25" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.19756775" "21.2007446289062" "46.1762733459473" "0.0688054636120796" "0.0988020002841949" "0.478935062885284" "106.865699768066" "0.000328588794218376" NA "0.00183592771645635" "0.037726566195488" "0.364745110273361" "3.3125" "12.185" "0.090025" "0.3485"
"TARA_007" "2009-01-26" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.19756775" "21.2007446289062" "46.1762733459473" "0.0688054636120796" "0.0988020002841949" "0.478935062885284" "106.865699768066" "0.000328588794218376" NA "0.00183592771645635" "0.037726566195488" "0.364745110273361" "-3.0925" "12.305" "-0.082075" "0.3242"
"TARA_007" "2009-01-27" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.19756775" "21.2007446289062" "46.1762733459473" "0.0688054636120796" "0.0988020002841949" "0.478935062885284" "106.865699768066" "0.000328588794218376" NA "0.00183592771645635" "0.037726566195488" "0.364745110273361" "-4.1825" "12.1525" "-0.1112" "0.3415"
"TARA_007" "2009-01-28" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.19756775" "21.2007446289062" "46.1762733459473" "0.0688054636120796" "0.0988020002841949" "0.478935062885284" "106.865699768066" "0.000328588794218376" NA "0.00183592771645635" "0.037726566195488" "0.364745110273361" "2.01" "9.8075" "0.03715" "0.1732"
"TARA_007" "2009-01-29" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.19756775" "21.2007446289062" "46.1762733459473" "0.0688054636120796" "0.0988020002841949" "0.478935062885284" "106.865699768066" "0.000328588794218376" NA "0.00183592771645635" "0.037726566195488" "0.364745110273361" "3.1025" "8.1075" "0.0533" "0.1312"
"TARA_007" "2009-01-30" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.19756775" "21.2007446289062" "46.1762733459473" "0.0688054636120796" "0.0988020002841949" "0.478935062885284" "106.865699768066" "0.000328588794218376" NA "0.00183592771645635" "0.037726566195488" "0.364745110273361" "2.425" "-0.525" "0.0352" "-0.0091"
"TARA_007" "2009-01-31" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.19756775" "21.2007446289062" "46.1762733459473" "0.0688054636120796" "0.0988020002841949" "0.478935062885284" "106.865699768066" "0.000328588794218376" NA "0.00183592771645635" "0.037726566195488" "0.364745110273361" "5.9775" "12.5475" "0.209375" "0.4225"
"TARA_007" "2009-02-01" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.19756775" "21.2007446289062" "46.1762733459473" "0.0688054636120796" "0.0988020002841949" "0.478935062885284" "106.865699768066" "0.000328588794218376" NA "0.00183592771645635" "0.037726566195488" "0.364745110273361" "7.1375" "4.52" "0.115825" "0.0729"
"TARA_007" "2009-02-02" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.856455" "22.1760921478271" "41.8346977233887" "0.0776887908577919" "0.110628321766853" "0.620713770389557" "128.315444946289" "0.000249661650741473" NA "0.0015715699410066" "0.0585465990006924" "0.384252548217773" "6.96" "5.8025" "0.08895" "0.081"
"TARA_007" "2009-02-03" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.856455" "22.1760921478271" "41.8346977233887" "0.0776887908577919" "0.110628321766853" "0.620713770389557" "128.315444946289" "0.000249661650741473" NA "0.0015715699410066" "0.0585465990006924" "0.384252548217773" "2.855" "11.015" "0.0601" "0.2459"
"TARA_007" "2009-02-04" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.856455" "22.1760921478271" "41.8346977233887" "0.0776887908577919" "0.110628321766853" "0.620713770389557" "128.315444946289" "0.000249661650741473" NA "0.0015715699410066" "0.0585465990006924" "0.384252548217773" "5.5175" "5.6825" "0.065025" "0.0677"
"TARA_007" "2009-02-05" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.856455" "22.1760921478271" "41.8346977233887" "0.0776887908577919" "0.110628321766853" "0.620713770389557" "128.315444946289" "0.000249661650741473" NA "0.0015715699410066" "0.0585465990006924" "0.384252548217773" "4.215" "3.74" "0.026025" "0.0136"
"TARA_007" "2009-02-06" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.856455" "22.1760921478271" "41.8346977233887" "0.0776887908577919" "0.110628321766853" "0.620713770389557" "128.315444946289" "0.000249661650741473" NA "0.0015715699410066" "0.0585465990006924" "0.384252548217773" "2.225" "8.99" "0.045825" "0.1887"
"TARA_007" "2009-02-07" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.856455" "22.1760921478271" "41.8346977233887" "0.0776887908577919" "0.110628321766853" "0.620713770389557" "128.315444946289" "0.000249661650741473" NA "0.0015715699410066" "0.0585465990006924" "0.384252548217773" "-2.7375" "11.095" "-0.081625" "0.3326"
"TARA_007" "2009-02-08" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.856455" "22.1760921478271" "41.8346977233887" "0.0776887908577919" "0.110628321766853" "0.620713770389557" "128.315444946289" "0.000249661650741473" NA "0.0015715699410066" "0.0585465990006924" "0.384252548217773" "-7.0925" "12.035" "-0.224" "0.3743"
"TARA_007" "2009-02-09" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.856455" "22.1760921478271" "41.8346977233887" "0.0776887908577919" "0.110628321766853" "0.620713770389557" "128.315444946289" "0.000249661650741473" NA "0.0015715699410066" "0.0585465990006924" "0.384252548217773" "4.8275" "10.045" "0.097275" "0.1998"
"TARA_007" "2009-02-10" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85448325" "29.8123664855957" "42.4091110229492" "0.0762920677661896" "0.109233364462852" "0.596522808074951" "118.065589904785" "0.000297153106657788" NA "0.00178723130375147" "0.0499601811170578" "0.318669885396957" "3.5025" "10.345" "0.067825" "0.1969"
"TARA_007" "2009-02-11" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85448325" "29.8123664855957" "42.4091110229492" "0.0762920677661896" "0.109233364462852" "0.596522808074951" "118.065589904785" "0.000297153106657788" NA "0.00178723130375147" "0.0499601811170578" "0.318669885396957" "-0.425" "7.64" "-0.00515" "0.0911"
"TARA_007" "2009-02-12" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85448325" "29.8123664855957" "42.4091110229492" "0.0762920677661896" "0.109233364462852" "0.596522808074951" "118.065589904785" "0.000297153106657788" NA "0.00178723130375147" "0.0499601811170578" "0.318669885396957" "0.96" "1.405" "0.046375" "0.06"
"TARA_007" "2009-02-13" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85448325" "29.8123664855957" "42.4091110229492" "0.0762920677661896" "0.109233364462852" "0.596522808074951" "118.065589904785" "0.000297153106657788" NA "0.00178723130375147" "0.0499601811170578" "0.318669885396957" "-0.565" "-4.835" "-0.005675" "-0.0396"
"TARA_007" "2009-02-14" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85448325" "29.8123664855957" "42.4091110229492" "0.0762920677661896" "0.109233364462852" "0.596522808074951" "118.065589904785" "0.000297153106657788" NA "0.00178723130375147" "0.0499601811170578" "0.318669885396957" "-0.8475" "-4.375" "-0.006675" "-0.0332"
"TARA_007" "2009-02-15" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85448325" "29.8123664855957" "42.4091110229492" "0.0762920677661896" "0.109233364462852" "0.596522808074951" "118.065589904785" "0.000297153106657788" NA "0.00178723130375147" "0.0499601811170578" "0.318669885396957" "-1.495" "-9.515" "-0.02505" "-0.1672"
"TARA_007" "2009-02-16" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85448325" "29.8123664855957" "42.4091110229492" "0.0762920677661896" "0.109233364462852" "0.596522808074951" "118.065589904785" "0.000297153106657788" NA "0.00178723130375147" "0.0499601811170578" "0.318669885396957" "-1.4975" "-8.625" "-0.022075" "-0.1281"
"TARA_007" "2009-02-17" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.85448325" "29.8123664855957" "42.4091110229492" "0.0762920677661896" "0.109233364462852" "0.596522808074951" "118.065589904785" "0.000297153106657788" NA "0.00178723130375147" "0.0499601811170578" "0.318669885396957" "-1.96" "-2.2125" "-0.04845" "-0.0446"
"TARA_007" "2009-02-18" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.79568925" "33.0947036743164" "42.7489013671875" "0.076419472694397" "0.107201166450977" "0.609432339668274" "120.81273651123" "0.00032058684155345" NA "0.0017870410811156" "0.0435763224959373" "0.288569062948227" "3.015" "7.9225" "0.04625" "0.1247"
"TARA_007" "2009-02-19" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.79568925" "33.0947036743164" "42.7489013671875" "0.076419472694397" "0.107201166450977" "0.609432339668274" "120.81273651123" "0.00032058684155345" NA "0.0017870410811156" "0.0435763224959373" "0.288569062948227" "0.2925" "-2.79" "0.00245" "-0.0312"
"TARA_007" "2009-02-20" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.79568925" "33.0947036743164" "42.7489013671875" "0.076419472694397" "0.107201166450977" "0.609432339668274" "120.81273651123" "0.00032058684155345" NA "0.0017870410811156" "0.0435763224959373" "0.288569062948227" "-0.9775" "-10.345" "-0.01835" "-0.1845"
"TARA_007" "2009-02-21" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.79568925" "33.0947036743164" "42.7489013671875" "0.076419472694397" "0.107201166450977" "0.609432339668274" "120.81273651123" "0.00032058684155345" NA "0.0017870410811156" "0.0435763224959373" "0.288569062948227" "-2.3275" "0.0175" "-0.01015" "6e-04"
"TARA_007" "2009-02-22" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.79568925" "33.0947036743164" "42.7489013671875" "0.076419472694397" "0.107201166450977" "0.609432339668274" "120.81273651123" "0.00032058684155345" NA "0.0017870410811156" "0.0435763224959373" "0.288569062948227" "-1.105" "2.34" "-0.0063" "0.0118"
"TARA_007" "2009-02-23" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.79568925" "33.0947036743164" "42.7489013671875" "0.076419472694397" "0.107201166450977" "0.609432339668274" "120.81273651123" "0.00032058684155345" NA "0.0017870410811156" "0.0435763224959373" "0.288569062948227" "1.4525" "3.4175" "0.0153" "0.0393"
"TARA_007" "2009-02-24" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.79568925" "33.0947036743164" "42.7489013671875" "0.076419472694397" "0.107201166450977" "0.609432339668274" "120.81273651123" "0.00032058684155345" NA "0.0017870410811156" "0.0435763224959373" "0.288569062948227" "-2.04" "-6.89" "-0.039925" "-0.1313"
"TARA_007" "2009-02-25" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.79568925" "33.0947036743164" "42.7489013671875" "0.076419472694397" "0.107201166450977" "0.609432339668274" "120.81273651123" "0.00032058684155345" NA "0.0017870410811156" "0.0435763224959373" "0.288569062948227" "-1.215" "-7.985" "-0.01475" "-0.0962"
"TARA_007" "2009-02-26" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.75661275" "29.4622611999512" "40.0189476013184" "0.0809013471007347" "0.114207960665226" "0.662048280239105" "137.262084960938" "0.000316740450216457" NA "0.0019077907782048" "0.0518518351018429" "0.889121323823929" "0.5425" "-5.9525" "0.005025" "-0.0597"
"TARA_007" "2009-02-27" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.75661275" "29.4622611999512" "40.0189476013184" "0.0809013471007347" "0.114207960665226" "0.662048280239105" "137.262084960938" "0.000316740450216457" NA "0.0019077907782048" "0.0518518351018429" "0.889121323823929" "-0.4975" "-3.7475" "-0.004225" "-0.0319"
"TARA_007" "2009-02-28" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.75661275" "29.4622611999512" "40.0189476013184" "0.0809013471007347" "0.114207960665226" "0.662048280239105" "137.262084960938" "0.000316740450216457" NA "0.0019077907782048" "0.0518518351018429" "0.889121323823929" "6.2175" "0.4225" "0.078225" "0.0043"
"TARA_007" "2009-03-01" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.75661275" "29.4622611999512" "40.0189476013184" "0.0809013471007347" "0.114207960665226" "0.662048280239105" "137.262084960938" "0.000316740450216457" NA "0.0019077907782048" "0.0518518351018429" "0.889121323823929" "5.115" "7.3775" "0.056775" "0.0779"
"TARA_007" "2009-03-02" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.75661275" "29.4622611999512" "40.0189476013184" "0.0809013471007347" "0.114207960665226" "0.662048280239105" "137.262084960938" "0.000316740450216457" NA "0.0019077907782048" "0.0518518351018429" "0.889121323823929" "5.29375" "7.1125" "0.0575625" "0.0779"
"TARA_007" "2009-03-03" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.75661275" "29.4622611999512" "40.0189476013184" "0.0809013471007347" "0.114207960665226" "0.662048280239105" "137.262084960938" "0.000316740450216457" NA "0.0019077907782048" "0.0518518351018429" "0.889121323823929" "0.4425" "3.4475" "0.007475" "0.0836"
"TARA_007" "2009-03-04" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.75661275" "29.4622611999512" "40.0189476013184" "0.0809013471007347" "0.114207960665226" "0.662048280239105" "137.262084960938" "0.000316740450216457" NA "0.0019077907782048" "0.0518518351018429" "0.889121323823929" "1.6275" "10.075" "0.0343" "0.1879"
"TARA_007" "2009-03-05" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "13.75661275" "29.4622611999512" "40.0189476013184" "0.0809013471007347" "0.114207960665226" "0.662048280239105" "137.262084960938" "0.000316740450216457" NA "0.0019077907782048" "0.0518518351018429" "0.889121323823929" "-2.025" "13.2725" "-0.0798" "0.5567"
"TARA_007" "2009-03-06" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.54423725" "38.2023239135742" "32.2917556762695" "0.108429729938507" "0.145377784967422" "1.18656051158905" "219.267471313477" "0.000735516485292464" NA "0.00336513482034206" "0.0785749927163124" "0.342100650072098" "-9.045" "9.2075" "-0.2463" "0.2613"
"TARA_007" "2009-03-07" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.54423725" "38.2023239135742" "32.2917556762695" "0.108429729938507" "0.145377784967422" "1.18656051158905" "219.267471313477" "0.000735516485292464" NA "0.00336513482034206" "0.0785749927163124" "0.342100650072098" "-0.56" "4.9475" "-0.0056" "0.0382"
"TARA_007" "2009-03-08" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.54423725" "38.2023239135742" "32.2917556762695" "0.108429729938507" "0.145377784967422" "1.18656051158905" "219.267471313477" "0.000735516485292464" NA "0.00336513482034206" "0.0785749927163124" "0.342100650072098" "1.2325" "-0.7375" "0.0209" "-0.0145"
"TARA_007" "2009-03-09" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.54423725" "38.2023239135742" "32.2917556762695" "0.108429729938507" "0.145377784967422" "1.18656051158905" "219.267471313477" "0.000735516485292464" NA "0.00336513482034206" "0.0785749927163124" "0.342100650072098" "-4.11" "-3.3425" "-0.03895" "-0.0317"
"TARA_007" "2009-03-10" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.81081775" "38.2023239135742" "32.2917556762695" "0.108429729938507" "0.145377784967422" "1.18656051158905" "219.267471313477" "0.000735516485292464" NA "0.00336513482034206" "0.0785749927163124" "0.342100650072098" "-1.045" "-7.79" "-0.012875" "-0.0934"
"TARA_007" "2009-03-11" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.54423725" "38.2023239135742" "32.2917556762695" "0.108429729938507" "0.145377784967422" "1.18656051158905" "219.267471313477" "0.000735516485292464" NA "0.00336513482034206" "0.0785749927163124" "0.342100650072098" "-0.28" "-1.1875" "-0.0013" "-0.0032"
"TARA_007" "2009-03-12" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.54423725" "38.2023239135742" "32.2917556762695" "0.108429729938507" "0.145377784967422" "1.18656051158905" "219.267471313477" "0.000735516485292464" NA "0.00336513482034206" "0.0785749927163124" "0.342100650072098" "-2.2375" "-8.92" "-0.032175" "-0.1318"
"TARA_007" "2009-03-13" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "14.54423725" "38.2023239135742" "32.2917556762695" "0.108429729938507" "0.145377784967422" "1.18656051158905" "219.267471313477" "0.000735516485292464" NA "0.00336513482034206" "0.0785749927163124" "0.342100650072098" "2.2775" "-4.72" "0.022825" "-0.0507"
"TARA_007" "2009-03-14" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.04936375" "38.760684967041" "32.6492614746094" "0.104918017983437" "0.13642580807209" "1.10532605648041" "182.900909423828" "0.00137129006907344" NA "0.00522545678541064" "0.0738935619592667" "0.483054608106613" "-0.02" "-3.3725" "-1e-04" "-0.0175"
"TARA_007" "2009-03-15" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.04936375" "38.760684967041" "32.6492614746094" "0.104918017983437" "0.13642580807209" "1.10532605648041" "182.900909423828" "0.00137129006907344" NA "0.00522545678541064" "0.0738935619592667" "0.483054608106613" "-1.4175" "-7.8575" "-0.016325" "-0.088"
"TARA_007" "2009-03-16" "37.0313" "1.9484" "2009-09-23" NA NA NA NA NA "38.760684967041" "32.6492614746094" "0.104918017983437" "0.13642580807209" "1.10532605648041" "182.900909423828" "0.00137129006907344" NA "0.00522545678541064" "0.0738935619592667" "0.483054608106613" "-3.1625" "-5.75" "-0.037025" "-0.0699"
"TARA_007" "2009-03-17" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.04936375" "38.760684967041" "32.6492614746094" "0.104918017983437" "0.13642580807209" "1.10532605648041" "182.900909423828" "0.00137129006907344" NA "0.00522545678541064" "0.0738935619592667" "0.483054608106613" "-4.9275" "-5.3875" "-0.0557" "-0.0649"
"TARA_007" "2009-03-18" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.04936375" "38.760684967041" "32.6492614746094" "0.104918017983437" "0.13642580807209" "1.10532605648041" "182.900909423828" "0.00137129006907344" NA "0.00522545678541064" "0.0738935619592667" "0.483054608106613" "-1.445" "-5.8" "-0.014225" "-0.0593"
"TARA_007" "2009-03-19" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.04936375" "38.760684967041" "32.6492614746094" "0.104918017983437" "0.13642580807209" "1.10532605648041" "182.900909423828" "0.00137129006907344" NA "0.00522545678541064" "0.0738935619592667" "0.483054608106613" "0.1" "-4.0425" "0.000625" "-0.0274"
"TARA_007" "2009-03-20" "37.0313" "1.9484" "2009-09-23" NA NA NA NA "15.04936375" "38.760684967041" "32.6492614746094" "0.104918017983437" "0.13642580807209" "1.10532605648041" "182.900909423828" "0.00137129006907344" NA "0.00522545678541064" "0.0738935619592667" "0.483054608106613" "0.625" "0.8725" "0.0057" "0.0098"
