"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_146" "2012-03-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.0990155" "37.2661819458008" "61.4836883544922" "0.0505938734859228" "0.0697847157716751" "0.245459839701653" "67.9649658203125" "0.0001704418900772" NA "0.00141254614572972" "0.020943152718246" "0.122787788510323" "5.81" "-2.2675" "0.05855" "-0.0241"
"TARA_146" "2012-03-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.207587125" "39.2618255615234" "77.484790802002" "0.0392756033688784" "0.0535737965255976" "0.127654857933521" "45.2740631103516" "0.000176787209056783" NA "0.00134366861311719" "0.0129415667615831" NA "3.25" "-4.015" "0.023125" "-0.03125"
"TARA_146" "2012-03-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.207587125" "39.2618255615234" "77.484790802002" "0.0392756033688784" "0.0535737965255976" "0.127654857933521" "45.2740631103516" "0.000176787209056783" NA "0.00134366861311719" "0.0129415667615831" NA "3.445" "-2.37" "0.02525" "-0.0199"
"TARA_146" "2012-03-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.207587125" "39.2618255615234" "77.484790802002" "0.0392756033688784" "0.0535737965255976" "0.127654857933521" "45.2740631103516" "0.000176787209056783" NA "0.00134366861311719" "0.0129415667615831" NA "1.3175" "4.2575" "0.00905" "0.02695"
"TARA_146" "2012-03-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.207587125" "39.2618255615234" "77.484790802002" "0.0392756033688784" "0.0535737965255976" "0.127654857933521" "45.2740631103516" "0.000176787209056783" NA "0.00134366861311719" "0.0129415667615831" NA "3.9375" "4.49" "0.03235" "0.035"
"TARA_146" "2012-03-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.207587125" "39.2618255615234" "77.484790802002" "0.0392756033688784" "0.0535737965255976" "0.127654857933521" "45.2740631103516" "0.000176787209056783" NA "0.00134366861311719" "0.0129415667615831" NA "7.2175" "4.9875" "0.110625" "0.078"
"TARA_146" "2012-03-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.207587125" "39.2618255615234" "77.484790802002" "0.0392756033688784" "0.0535737965255976" "0.127654857933521" "45.2740631103516" "0.000176787209056783" NA "0.00134366861311719" "0.0129415667615831" NA "2.8975" "7.52" "0.045875" "0.11775"
"TARA_146" "2012-03-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.207587125" "39.2618255615234" "77.484790802002" "0.0392756033688784" "0.0535737965255976" "0.127654857933521" "45.2740631103516" "0.000176787209056783" NA "0.00134366861311719" "0.0129415667615831" NA "-13.1525" "4.9525" "-0.425225" "0.1605"
"TARA_146" "2012-03-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.207587125" "39.2618255615234" "77.484790802002" "0.0392756033688784" "0.0535737965255976" "0.127654857933521" "45.2740631103516" "0.000176787209056783" NA "0.00134366861311719" "0.0129415667615831" NA "-3.55" "6.165" "-0.066275" "0.1122"
"TARA_146" "2012-03-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.827433625" "33.3289279937744" "64.6712760925293" "0.047361359000206" "0.0635141134262085" "0.206942573189735" "56.0882167816162" "0.000198635425476823" NA "0.00133615278173238" "0.0204645926132798" "0.137988030910492" "6.2475" "11.9025" "0.181425" "0.34175"
"TARA_146" "2012-03-30" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.827433625" "33.3289279937744" "64.6712760925293" "0.047361359000206" "0.0635141134262085" "0.206942573189735" "56.0882167816162" "0.000198635425476823" NA "0.00133615278173238" "0.0204645926132798" "0.137988030910492" "-3.055" "2.3975" "-0.03875" "0.0307"
"TARA_146" "2012-03-31" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.827433625" "33.3289279937744" "64.6712760925293" "0.047361359000206" "0.0635141134262085" "0.206942573189735" "56.0882167816162" "0.000198635425476823" NA "0.00133615278173238" "0.0204645926132798" "0.137988030910492" "8.6525" "6.9275" "0.168275" "0.14985"
"TARA_146" "2012-04-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.827433625" "33.3289279937744" "64.6712760925293" "0.047361359000206" "0.0635141134262085" "0.206942573189735" "56.0882167816162" "0.000198635425476823" NA "0.00133615278173238" "0.0204645926132798" "0.137988030910492" "0.5975" "3.6375" "0.0426" "0.22775"
"TARA_146" "2012-04-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.827433625" "33.3289279937744" "64.6712760925293" "0.047361359000206" "0.0635141134262085" "0.206942573189735" "56.0882167816162" "0.000198635425476823" NA "0.00133615278173238" "0.0204645926132798" "0.137988030910492" "-8.255" "9.1575" "-0.1894" "0.2147"
"TARA_146" "2012-04-03" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.827433625" "33.3289279937744" "64.6712760925293" "0.047361359000206" "0.0635141134262085" "0.206942573189735" "56.0882167816162" "0.000198635425476823" NA "0.00133615278173238" "0.0204645926132798" "0.137988030910492" "-11.445" "6.125" "-0.3698" "0.1973"
"TARA_146" "2012-04-04" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.827433625" "33.3289279937744" "64.6712760925293" "0.047361359000206" "0.0635141134262085" "0.206942573189735" "56.0882167816162" "0.000198635425476823" NA "0.00133615278173238" "0.0204645926132798" "0.137988030910492" "2.3475" "6.8375" "0.05015" "0.1389"
"TARA_146" "2012-04-05" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.827433625" "33.3289279937744" "64.6712760925293" "0.047361359000206" "0.0635141134262085" "0.206942573189735" "56.0882167816162" "0.000198635425476823" NA "0.00133615278173238" "0.0204645926132798" "0.137988030910492" "2.935" "4.7875" "0.0225" "0.04235"
"TARA_146" "2012-04-06" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.96188925" "36.7711715698242" "67.7538566589355" "0.045051496475935" "0.0638900250196457" "0.182696714997292" "54.28173828125" "0.000202666204131674" NA "0.00141981232445687" "0.0160001637414098" "0.0931326448917389" "-9.2025" "-7.4125" "-0.226575" "-0.18025"
"TARA_146" "2012-04-07" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.96188925" "36.7711715698242" "67.7538566589355" "0.045051496475935" "0.0638900250196457" "0.182696714997292" "54.28173828125" "0.000202666204131674" NA "0.00141981232445687" "0.0160001637414098" "0.0931326448917389" "-10.975" "0.895" "-0.257825" "0.0237"
"TARA_146" "2012-04-08" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.96188925" "36.7711715698242" "67.7538566589355" "0.045051496475935" "0.0638900250196457" "0.182696714997292" "54.28173828125" "0.000202666204131674" NA "0.00141981232445687" "0.0160001637414098" "0.0931326448917389" "-5.2975" "6.555" "-0.08235" "0.1034"
"TARA_146" "2012-04-09" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.96188925" "36.7711715698242" "67.7538566589355" "0.045051496475935" "0.0638900250196457" "0.182696714997292" "54.28173828125" "0.000202666204131674" NA "0.00141981232445687" "0.0160001637414098" "0.0931326448917389" "-2.8025" "4.8225" "-0.072025" "0.1215"
"TARA_146" "2012-04-10" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.96188925" "36.7711715698242" "67.7538566589355" "0.045051496475935" "0.0638900250196457" "0.182696714997292" "54.28173828125" "0.000202666204131674" NA "0.00141981232445687" "0.0160001637414098" "0.0931326448917389" "6.0125" "3.205" "0.080775" "0.0321"
"TARA_146" "2012-04-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.96188925" "36.7711715698242" "67.7538566589355" "0.045051496475935" "0.0638900250196457" "0.182696714997292" "54.28173828125" "0.000202666204131674" NA "0.00141981232445687" "0.0160001637414098" "0.0931326448917389" "-1.97" "6.0625" "-0.020925" "0.0566"
"TARA_146" "2012-04-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.96188925" "36.7711715698242" "67.7538566589355" "0.045051496475935" "0.0638900250196457" "0.182696714997292" "54.28173828125" "0.000202666204131674" NA "0.00141981232445687" "0.0160001637414098" "0.0931326448917389" "-6.13" "8.59" "-0.13245" "0.20005"
"TARA_146" "2012-04-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.96188925" "36.7711715698242" "67.7538566589355" "0.045051496475935" "0.0638900250196457" "0.182696714997292" "54.28173828125" "0.000202666204131674" NA "0.00141981232445687" "0.0160001637414098" "0.0931326448917389" "-7.2925" "3.9225" "-0.109125" "0.0546"
"TARA_146" "2012-04-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.303270875" "45.3838901519775" "77.4129104614258" "0.0393491648137569" "0.0537724979221821" "0.128454372286797" "45.5290184020996" "9.61305267992429e-05" NA "0.00102268374757841" "0.016521560959518" NA "-3.045" "3.025" "-0.0266" "0.02605"
"TARA_146" "2012-04-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.303270875" "45.3838901519775" "77.4129104614258" "0.0393491648137569" "0.0537724979221821" "0.128454372286797" "45.5290184020996" "9.61305267992429e-05" NA "0.00102268374757841" "0.016521560959518" NA "3.185" "5.5325" "0.03005" "0.04745"
"TARA_146" "2012-04-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.303270875" "45.3838901519775" "77.4129104614258" "0.0393491648137569" "0.0537724979221821" "0.128454372286797" "45.5290184020996" "9.61305267992429e-05" NA "0.00102268374757841" "0.016521560959518" NA "3.2525" "7.635" "0.039725" "0.08545"
"TARA_146" "2012-04-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.303270875" "45.3838901519775" "77.4129104614258" "0.0393491648137569" "0.0537724979221821" "0.128454372286797" "45.5290184020996" "9.61305267992429e-05" NA "0.00102268374757841" "0.016521560959518" NA "0.58" "6.6275" "0.004175" "0.05405"
"TARA_146" "2012-04-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.303270875" "45.3838901519775" "77.4129104614258" "0.0393491648137569" "0.0537724979221821" "0.128454372286797" "45.5290184020996" "9.61305267992429e-05" NA "0.00102268374757841" "0.016521560959518" NA "-2.56" "1.77" "-0.0264" "0.02275"
"TARA_146" "2012-04-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.303270875" "45.3838901519775" "77.4129104614258" "0.0393491648137569" "0.0537724979221821" "0.128454372286797" "45.5290184020996" "9.61305267992429e-05" NA "0.00102268374757841" "0.016521560959518" NA "1.3675" "0.82" "0.011475" "0.0118"
"TARA_146" "2012-04-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.303270875" "45.3838901519775" "77.4129104614258" "0.0393491648137569" "0.0537724979221821" "0.128454372286797" "45.5290184020996" "9.61305267992429e-05" NA "0.00102268374757841" "0.016521560959518" NA "2.535" "0.9925" "0.01315" "0.00675"
"TARA_146" "2012-04-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.303270875" "45.3838901519775" "77.4129104614258" "0.0393491648137569" "0.0537724979221821" "0.128454372286797" "45.5290184020996" "9.61305267992429e-05" NA "0.00102268374757841" "0.016521560959518" NA "8.6275" "1.52" "0.12305" "0.01775"
"TARA_146" "2012-04-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.460831625" "28.0303974151611" "73.4644622802734" "0.0414226241409779" "0.056425653398037" "0.147179469466209" "49.6885032653809" "0.000330083828885108" NA "0.00204774714075029" "0.011955339461565" NA "11.1" "-1.9575" "0.224025" "-0.04585"
"TARA_146" "2012-04-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.460831625" "28.0303974151611" "73.4644622802734" "0.0414226241409779" "0.056425653398037" "0.147179469466209" "49.6885032653809" "0.000330083828885108" NA "0.00204774714075029" "0.011955339461565" NA "7.1925" "3.345" "0.22425" "0.1113"
"TARA_146" "2012-04-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.460831625" "28.0303974151611" "73.4644622802734" "0.0414226241409779" "0.056425653398037" "0.147179469466209" "49.6885032653809" "0.000330083828885108" NA "0.00204774714075029" "0.011955339461565" NA "1.1275" "7.5875" "0.02185" "0.1527"
"TARA_146" "2012-04-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.460831625" "28.0303974151611" "73.4644622802734" "0.0414226241409779" "0.056425653398037" "0.147179469466209" "49.6885032653809" "0.000330083828885108" NA "0.00204774714075029" "0.011955339461565" NA "1.2525" "6.3875" "0.01665" "0.08215"
"TARA_146" "2012-04-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.460831625" "28.0303974151611" "73.4644622802734" "0.0414226241409779" "0.056425653398037" "0.147179469466209" "49.6885032653809" "0.000330083828885108" NA "0.00204774714075029" "0.011955339461565" NA "6.73" "2.3" "0.0915" "0.03455"
"TARA_146" "2012-04-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.460831625" "28.0303974151611" "73.4644622802734" "0.0414226241409779" "0.056425653398037" "0.147179469466209" "49.6885032653809" "0.000330083828885108" NA "0.00204774714075029" "0.011955339461565" NA "7.1975" "10.585" "0.208225" "0.29995"
"TARA_146" "2012-04-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.460831625" "28.0303974151611" "73.4644622802734" "0.0414226241409779" "0.056425653398037" "0.147179469466209" "49.6885032653809" "0.000330083828885108" NA "0.00204774714075029" "0.011955339461565" NA "-2.6875" "-2.9775" "-0.033175" "-0.04395"
"TARA_146" "2012-04-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.460831625" "28.0303974151611" "73.4644622802734" "0.0414226241409779" "0.056425653398037" "0.147179469466209" "49.6885032653809" "0.000330083828885108" NA "0.00204774714075029" "0.011955339461565" NA "0.3475" "4.845" "0.005225" "0.07675"
"TARA_146" "2012-04-30" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.647251625" "46.4566764831543" "82.8514976501465" "0.0367400273680687" "0.0509449634701014" "0.105787955224514" "40.7173633575439" "0.00018712426390266" NA "0.00133401085622609" "0.0125389504246414" NA "-3.005" "-2.105" "-0.032175" "-0.02285"
"TARA_146" "2012-05-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.647251625" "46.4566764831543" "82.8514976501465" "0.0367400273680687" "0.0509449634701014" "0.105787955224514" "40.7173633575439" "0.00018712426390266" NA "0.00133401085622609" "0.0125389504246414" NA "4.34" "-0.075" "0.040125" "-0.0045"
"TARA_146" "2012-05-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.647251625" "46.4566764831543" "82.8514976501465" "0.0367400273680687" "0.0509449634701014" "0.105787955224514" "40.7173633575439" "0.00018712426390266" NA "0.00133401085622609" "0.0125389504246414" NA "2.7325" "7.2925" "0.038" "0.0947"
"TARA_146" "2012-05-03" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.647251625" "46.4566764831543" "82.8514976501465" "0.0367400273680687" "0.0509449634701014" "0.105787955224514" "40.7173633575439" "0.00018712426390266" NA "0.00133401085622609" "0.0125389504246414" NA "-3.275" "0.44" "-0.04405" "0.0118"
"TARA_146" "2012-05-04" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.647251625" "46.4566764831543" "82.8514976501465" "0.0367400273680687" "0.0509449634701014" "0.105787955224514" "40.7173633575439" "0.00018712426390266" NA "0.00133401085622609" "0.0125389504246414" NA "1.95" "1.89" "0.014775" "0.01235"
"TARA_146" "2012-05-05" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.647251625" "46.4566764831543" "82.8514976501465" "0.0367400273680687" "0.0509449634701014" "0.105787955224514" "40.7173633575439" "0.00018712426390266" NA "0.00133401085622609" "0.0125389504246414" NA "1.175" "2.1825" "0.0054" "0.01185"
"TARA_146" "2012-05-06" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.647251625" "46.4566764831543" "82.8514976501465" "0.0367400273680687" "0.0509449634701014" "0.105787955224514" "40.7173633575439" "0.00018712426390266" NA "0.00133401085622609" "0.0125389504246414" NA "1.29" "-6.0575" "0.01325" "-0.06695"
"TARA_146" "2012-05-07" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.647251625" "46.4566764831543" "82.8514976501465" "0.0367400273680687" "0.0509449634701014" "0.105787955224514" "40.7173633575439" "0.00018712426390266" NA "0.00133401085622609" "0.0125389504246414" NA "-6.3125" "-6.61" "-0.111325" "-0.1233"
"TARA_146" "2012-05-08" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.466603375" "50.9521656036377" "87.2886428833008" "0.0352704711258411" "0.0469997078180313" "0.0957418158650398" "38.2746028900146" "0.000194003245269414" NA "0.00152893678750843" "0.0111191896721721" NA "1.335" "-6.6475" "0.015125" "-0.08125"
"TARA_146" "2012-05-09" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.466603375" "50.9521656036377" "87.2886428833008" "0.0352704711258411" "0.0469997078180313" "0.0957418158650398" "38.2746028900146" "0.000194003245269414" NA "0.00152893678750843" "0.0111191896721721" NA "7.2375" "-4.145" "0.094425" "-0.0544"
"TARA_146" "2012-05-10" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.466603375" "50.9521656036377" "87.2886428833008" "0.0352704711258411" "0.0469997078180313" "0.0957418158650398" "38.2746028900146" "0.000194003245269414" NA "0.00152893678750843" "0.0111191896721721" NA "5.62" "3.5625" "0.12675" "0.06175"
"TARA_146" "2012-05-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.466603375" "50.9521656036377" "87.2886428833008" "0.0352704711258411" "0.0469997078180313" "0.0957418158650398" "38.2746028900146" "0.000194003245269414" NA "0.00152893678750843" "0.0111191896721721" NA "-4.7275" "2.5975" "-0.049725" "0.02875"
"TARA_146" "2012-05-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.466603375" "50.9521656036377" "87.2886428833008" "0.0352704711258411" "0.0469997078180313" "0.0957418158650398" "38.2746028900146" "0.000194003245269414" NA "0.00152893678750843" "0.0111191896721721" NA "-3.9125" "2.9" "-0.054775" "0.03995"
"TARA_146" "2012-05-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.466603375" "50.9521656036377" "87.2886428833008" "0.0352704711258411" "0.0469997078180313" "0.0957418158650398" "38.2746028900146" "0.000194003245269414" NA "0.00152893678750843" "0.0111191896721721" NA "-0.475" "-0.18" "-0.002275" "-0.00195"
"TARA_146" "2012-05-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.466603375" "50.9521656036377" "87.2886428833008" "0.0352704711258411" "0.0469997078180313" "0.0957418158650398" "38.2746028900146" "0.000194003245269414" NA "0.00152893678750843" "0.0111191896721721" NA "3.405" "-3.7825" "0.026275" "-0.03165"
"TARA_146" "2012-05-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.466603375" "50.9521656036377" "87.2886428833008" "0.0352704711258411" "0.0469997078180313" "0.0957418158650398" "38.2746028900146" "0.000194003245269414" NA "0.00152893678750843" "0.0111191896721721" NA "8.3225" "-3.69" "0.1206" "-0.0554"
"TARA_146" "2012-05-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.744799375" "47.7930603027344" "94.4564399719238" "0.0324261318892241" "0.0456218738108873" "0.0723512843251228" "33.3516998291016" "0.000226277938054409" NA "0.0016371967503801" "0.00842976197600365" NA "8.48" "-2.11" "0.12615" "-0.02765"
"TARA_146" "2012-05-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.744799375" "47.7930603027344" "94.4564399719238" "0.0324261318892241" "0.0456218738108873" "0.0723512843251228" "33.3516998291016" "0.000226277938054409" NA "0.0016371967503801" "0.00842976197600365" NA "2.4975" "0.6275" "0.0669" "0.0127"
"TARA_146" "2012-05-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.744799375" "47.7930603027344" "94.4564399719238" "0.0324261318892241" "0.0456218738108873" "0.0723512843251228" "33.3516998291016" "0.000226277938054409" NA "0.0016371967503801" "0.00842976197600365" NA "4.8975" "0.4675" "0.063625" "0.00145"
"TARA_146" "2012-05-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.744799375" "47.7930603027344" "94.4564399719238" "0.0324261318892241" "0.0456218738108873" "0.0723512843251228" "33.3516998291016" "0.000226277938054409" NA "0.0016371967503801" "0.00842976197600365" NA "0.07" "1.5475" "-0.0147" "0.04265"
"TARA_146" "2012-05-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.744799375" "47.7930603027344" "94.4564399719238" "0.0324261318892241" "0.0456218738108873" "0.0723512843251228" "33.3516998291016" "0.000226277938054409" NA "0.0016371967503801" "0.00842976197600365" NA "4.32" "-1.0625" "0.056675" "-0.01585"
"TARA_146" "2012-05-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.744799375" "47.7930603027344" "94.4564399719238" "0.0324261318892241" "0.0456218738108873" "0.0723512843251228" "33.3516998291016" "0.000226277938054409" NA "0.0016371967503801" "0.00842976197600365" NA "1.8775" "-8.8225" "0.037" "-0.1754"
"TARA_146" "2012-05-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.744799375" "47.7930603027344" "94.4564399719238" "0.0324261318892241" "0.0456218738108873" "0.0723512843251228" "33.3516998291016" "0.000226277938054409" NA "0.0016371967503801" "0.00842976197600365" NA "2.8875" "5.295" "0.02365" "0.04295"
"TARA_146" "2012-05-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.744799375" "47.7930603027344" "94.4564399719238" "0.0324261318892241" "0.0456218738108873" "0.0723512843251228" "33.3516998291016" "0.000226277938054409" NA "0.0016371967503801" "0.00842976197600365" NA "2.5575" "2.9375" "0.0128" "0.01395"
"TARA_146" "2012-05-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.383467125" "47.6596164703369" "95.111400604248" "0.0322216171771288" "0.0455403085798025" "0.0708862617611885" "32.6903667449951" "0.000202797164092772" NA "0.00145210209302604" "0.00818559853360057" NA "3.67" "-0.3125" "0.0298" "-0.00485"
"TARA_146" "2012-05-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.383467125" "47.6596164703369" "95.111400604248" "0.0322216171771288" "0.0455403085798025" "0.0708862617611885" "32.6903667449951" "0.000202797164092772" NA "0.00145210209302604" "0.00818559853360057" NA "5.1125" "-3.305" "0.045475" "-0.04005"
"TARA_146" "2012-05-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.383467125" "47.6596164703369" "95.111400604248" "0.0322216171771288" "0.0455403085798025" "0.0708862617611885" "32.6903667449951" "0.000202797164092772" NA "0.00145210209302604" "0.00818559853360057" NA "3.095" "-7.99" "0.03565" "-0.0986"
"TARA_146" "2012-05-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.383467125" "47.6596164703369" "95.111400604248" "0.0322216171771288" "0.0455403085798025" "0.0708862617611885" "32.6903667449951" "0.000202797164092772" NA "0.00145210209302604" "0.00818559853360057" NA "2.805" "-5.3425" "0.022925" "-0.0442"
"TARA_146" "2012-05-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.383467125" "47.6596164703369" "95.111400604248" "0.0322216171771288" "0.0455403085798025" "0.0708862617611885" "32.6903667449951" "0.000202797164092772" NA "0.00145210209302604" "0.00818559853360057" NA "5.46" "-0.26" "0.045425" "-0.00415"
"TARA_146" "2012-05-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.383467125" "47.6596164703369" "95.111400604248" "0.0322216171771288" "0.0455403085798025" "0.0708862617611885" "32.6903667449951" "0.000202797164092772" NA "0.00145210209302604" "0.00818559853360057" NA "5.235" "2.3525" "0.041475" "0.0174"
"TARA_146" "2012-05-30" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.383467125" "47.6596164703369" "95.111400604248" "0.0322216171771288" "0.0455403085798025" "0.0708862617611885" "32.6903667449951" "0.000202797164092772" NA "0.00145210209302604" "0.00818559853360057" NA "7.86" "1.3475" "0.093025" "0.01875"
"TARA_146" "2012-05-31" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.383467125" "47.6596164703369" "95.111400604248" "0.0322216171771288" "0.0455403085798025" "0.0708862617611885" "32.6903667449951" "0.000202797164092772" NA "0.00145210209302604" "0.00818559853360057" NA "10.7675" "3.6675" "0.292575" "0.1022"
"TARA_146" "2012-06-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.79948825" "43.1213874816895" "101.538356781006" "0.0305068427696824" "0.0418884865939617" "0.0595335718244314" "29.5603275299072" "0.000174733431776986" NA "0.00142518267966807" "0.00775075936689973" NA "3.1625" "0.35" "0.0261" "8e-04"
"TARA_146" "2012-06-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.79948825" "43.1213874816895" "101.538356781006" "0.0305068427696824" "0.0418884865939617" "0.0595335718244314" "29.5603275299072" "0.000174733431776986" NA "0.00142518267966807" "0.00775075936689973" NA "9.7175" "2.395" "0.159" "0.03845"
"TARA_146" "2012-06-03" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.79948825" "43.1213874816895" "101.538356781006" "0.0305068427696824" "0.0418884865939617" "0.0595335718244314" "29.5603275299072" "0.000174733431776986" NA "0.00142518267966807" "0.00775075936689973" NA "-3.2475" "2.5225" "-0.031175" "0.0273"
"TARA_146" "2012-06-04" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.79948825" "43.1213874816895" "101.538356781006" "0.0305068427696824" "0.0418884865939617" "0.0595335718244314" "29.5603275299072" "0.000174733431776986" NA "0.00142518267966807" "0.00775075936689973" NA "2.645" "5.47" "0.03825" "0.0806"
"TARA_146" "2012-06-05" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.79948825" "43.1213874816895" "101.538356781006" "0.0305068427696824" "0.0418884865939617" "0.0595335718244314" "29.5603275299072" "0.000174733431776986" NA "0.00142518267966807" "0.00775075936689973" NA "-3.565" "0.775" "-0.060925" "0.0095"
"TARA_146" "2012-06-06" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.79948825" "43.1213874816895" "101.538356781006" "0.0305068427696824" "0.0418884865939617" "0.0595335718244314" "29.5603275299072" "0.000174733431776986" NA "0.00142518267966807" "0.00775075936689973" NA "-1.02" "-4.8225" "-0.008675" "-0.0409"
"TARA_146" "2012-06-07" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.79948825" "43.1213874816895" "101.538356781006" "0.0305068427696824" "0.0418884865939617" "0.0595335718244314" "29.5603275299072" "0.000174733431776986" NA "0.00142518267966807" "0.00775075936689973" NA "0.1" "-6.6875" "0.001125" "-0.07555"
"TARA_146" "2012-06-08" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.79948825" "43.1213874816895" "101.538356781006" "0.0305068427696824" "0.0418884865939617" "0.0595335718244314" "29.5603275299072" "0.000174733431776986" NA "0.00142518267966807" "0.00775075936689973" NA "-0.43" "-0.6325" "-0.0019" "-0.00285"
"TARA_146" "2012-06-09" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.1326425" "56.027006149292" "96.472469329834" "0.0318417642265558" "0.0450114235281944" "0.0683599747717381" "32.1061382293701" "0.000208440498681739" NA "0.00153089815285057" "0.00775358360260725" NA "-1.3975" "1.805" "-0.006025" "0.00735"
