"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_104" "2011-01-29" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.835033625" "40.596923828125" NA NA NA NA NA NA NA NA NA NA "3.97625" "-0.06625" "0.027875" NA
"TARA_104" "2011-01-30" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.835033625" "40.596923828125" NA NA NA NA NA NA NA NA NA NA "4.55" "-1.0625" "0.0307125" NA
"TARA_104" "2011-01-31" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.835033625" "40.596923828125" NA NA NA NA NA NA NA NA NA NA "3.0875" "-1.775" "0.025875" NA
"TARA_104" "2011-02-01" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.835033625" "40.596923828125" NA NA NA NA NA NA NA NA NA NA "3.4275" "-0.50375" "0.0181375" NA
"TARA_104" "2011-02-02" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.335625" "45.7025947570801" "57.4972534179688" "0.0536081157624722" "0.0753172263503075" "0.276610285043716" NA NA NA "0.00187565304804593" "0.0189876276999712" "0.116833806037903" "3.09625" "0.10375" "0.0182625" NA
"TARA_104" "2011-02-03" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.335625" "45.7025947570801" "57.4972534179688" "0.0536081157624722" "0.0753172263503075" "0.276610285043716" NA NA NA "0.00187565304804593" "0.0189876276999712" "0.116833806037903" "5.37875" "-0.97625" "0.0462875" NA
"TARA_104" "2011-02-04" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.335625" "45.7025947570801" "57.4972534179688" "0.0536081157624722" "0.0753172263503075" "0.276610285043716" NA NA NA "0.00187565304804593" "0.0189876276999712" "0.116833806037903" "4.32375" "-0.02625" "0.0276375" NA
"TARA_104" "2011-02-05" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.335625" "45.7025947570801" "57.4972534179688" "0.0536081157624722" "0.0753172263503075" "0.276610285043716" NA NA NA "0.00187565304804593" "0.0189876276999712" "0.116833806037903" "1.3225" "-1.87125" "0.00665" NA
"TARA_104" "2011-02-06" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.335625" "45.7025947570801" "57.4972534179688" "0.0536081157624722" "0.0753172263503075" "0.276610285043716" NA NA NA "0.00187565304804593" "0.0189876276999712" "0.116833806037903" "2.1975" "-0.44875" "0.0207875" NA
"TARA_104" "2011-02-07" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.335625" "45.7025947570801" "57.4972534179688" "0.0536081157624722" "0.0753172263503075" "0.276610285043716" NA NA NA "0.00187565304804593" "0.0189876276999712" "0.116833806037903" "1.60125" "-0.46" "0.011375" NA
"TARA_104" "2011-02-08" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.335625" "45.7025947570801" "57.4972534179688" "0.0536081157624722" "0.0753172263503075" "0.276610285043716" NA NA NA "0.00187565304804593" "0.0189876276999712" "0.116833806037903" "0.79125" "-1.64125" "0.004125" NA
"TARA_104" "2011-02-09" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.335625" "45.7025947570801" "57.4972534179688" "0.0536081157624722" "0.0753172263503075" "0.276610285043716" NA NA NA "0.00187565304804593" "0.0189876276999712" "0.116833806037903" "-0.76" "-1.9475" "-0.0028625" NA
"TARA_104" "2011-02-10" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.341880625" "52.8262214660645" "60.4975357055664" "0.0507405549287796" "0.078567273914814" "0.243502929806709" "71.2017059326172" "0.000279600848443806" NA "0.00178732897620648" "0.020880401134491" "0.0702125802636147" "0.195" "-0.83875" "5e-04" NA
"TARA_104" "2011-02-11" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.341880625" "52.8262214660645" "60.4975357055664" "0.0507405549287796" "0.078567273914814" "0.243502929806709" "71.2017059326172" "0.000279600848443806" NA "0.00178732897620648" "0.020880401134491" "0.0702125802636147" "1.60375" "-1.83" "0.0066" NA
"TARA_104" "2011-02-12" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.341880625" "52.8262214660645" "60.4975357055664" "0.0507405549287796" "0.078567273914814" "0.243502929806709" "71.2017059326172" "0.000279600848443806" NA "0.00178732897620648" "0.020880401134491" "0.0702125802636147" "4.0075" "-0.25625" "0.0296125" NA
"TARA_104" "2011-02-13" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA NA "52.8262214660645" "60.4975357055664" "0.0507405549287796" "0.078567273914814" "0.243502929806709" "71.2017059326172" "0.000279600848443806" NA "0.00178732897620648" "0.020880401134491" "0.0702125802636147" "3.085" "0.73625" "0.0167" NA
"TARA_104" "2011-02-14" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.341880625" "52.8262214660645" "60.4975357055664" "0.0507405549287796" "0.078567273914814" "0.243502929806709" "71.2017059326172" "0.000279600848443806" NA "0.00178732897620648" "0.020880401134491" "0.0702125802636147" "0.88125" "-0.84625" "0.0032875" NA
"TARA_104" "2011-02-15" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.341880625" "52.8262214660645" "60.4975357055664" "0.0507405549287796" "0.078567273914814" "0.243502929806709" "71.2017059326172" "0.000279600848443806" NA "0.00178732897620648" "0.020880401134491" "0.0702125802636147" "0.76625" "-1.075" "0.0020625" NA
"TARA_104" "2011-02-16" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.341880625" "52.8262214660645" "60.4975357055664" "0.0507405549287796" "0.078567273914814" "0.243502929806709" "71.2017059326172" "0.000279600848443806" NA "0.00178732897620648" "0.020880401134491" "0.0702125802636147" "0.82625" "-0.31875" "0.0031375" NA
"TARA_104" "2011-02-17" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "27.341880625" "52.8262214660645" "60.4975357055664" "0.0507405549287796" "0.078567273914814" "0.243502929806709" "71.2017059326172" "0.000279600848443806" NA "0.00178732897620648" "0.020880401134491" "0.0702125802636147" "1.5875" "-1.635" "0.010775" NA
"TARA_104" "2011-02-18" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.56488575" "50.508373260498" "47.1604537963867" "0.0668095126748085" "0.0843066275119781" "0.447843134403229" "107.169815063477" "0.000514334533363581" NA "0.00212572421878576" "0.0273974575102329" "0.170792728662491" "2.295" "-3.295" "0.013" NA
"TARA_104" "2011-02-19" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.56488575" "50.508373260498" "47.1604537963867" "0.0668095126748085" "0.0843066275119781" "0.447843134403229" "107.169815063477" "0.000514334533363581" NA "0.00212572421878576" "0.0273974575102329" "0.170792728662491" "5.4275" "-2.6825" "0.0604" NA
"TARA_104" "2011-02-20" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.221192" "50.508373260498" "47.1604537963867" "0.0668095126748085" "0.0843066275119781" "0.447843134403229" "107.169815063477" "0.000514334533363581" NA "0.00212572421878576" "0.0273974575102329" "0.170792728662491" "4.01375" "-2.53625" "0.0287125" NA
"TARA_104" "2011-02-21" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.56488575" "50.508373260498" "47.1604537963867" "0.0668095126748085" "0.0843066275119781" "0.447843134403229" "107.169815063477" "0.000514334533363581" NA "0.00212572421878576" "0.0273974575102329" "0.170792728662491" "3.32625" "-2.3075" "0.02015" NA
"TARA_104" "2011-02-22" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.56488575" "50.508373260498" "47.1604537963867" "0.0668095126748085" "0.0843066275119781" "0.447843134403229" "107.169815063477" "0.000514334533363581" NA "0.00212572421878576" "0.0273974575102329" "0.170792728662491" "3.21" "-2.27875" "0.0219625" NA
"TARA_104" "2011-02-23" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.56488575" "50.508373260498" "47.1604537963867" "0.0668095126748085" "0.0843066275119781" "0.447843134403229" "107.169815063477" "0.000514334533363581" NA "0.00212572421878576" "0.0273974575102329" "0.170792728662491" "1.56625" "-3.0625" "0.0075875" NA
"TARA_104" "2011-02-24" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.56488575" "50.508373260498" "47.1604537963867" "0.0668095126748085" "0.0843066275119781" "0.447843134403229" "107.169815063477" "0.000514334533363581" NA "0.00212572421878576" "0.0273974575102329" "0.170792728662491" "2.8425" "-1.53875" "0.0216125" NA
"TARA_104" "2011-02-25" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.56488575" "50.508373260498" "47.1604537963867" "0.0668095126748085" "0.0843066275119781" "0.447843134403229" "107.169815063477" "0.000514334533363581" NA "0.00212572421878576" "0.0273974575102329" "0.170792728662491" "1.61625" "-1.4825" "0.0054625" NA
"TARA_104" "2011-02-26" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.15547875" "56.0488052368164" "51.5714302062988" "0.0608527511358261" "0.0875999704003334" "0.369078159332275" "93.0866317749023" "0.000493967090733349" NA "0.00272626033984125" "0.0271877646446228" "0.137167364358902" "1.60625" "-0.26125" "0.0063875" NA
"TARA_104" "2011-02-27" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.15547875" "56.0488052368164" "51.5714302062988" "0.0608527511358261" "0.0875999704003334" "0.369078159332275" "93.0866317749023" "0.000493967090733349" NA "0.00272626033984125" "0.0271877646446228" "0.137167364358902" "2.5025" "0.0825" "0.0104125" NA
"TARA_104" "2011-02-28" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.15547875" "56.0488052368164" "51.5714302062988" "0.0608527511358261" "0.0875999704003334" "0.369078159332275" "93.0866317749023" "0.000493967090733349" NA "0.00272626033984125" "0.0271877646446228" "0.137167364358902" "1.64875" "-1.465" "0.00545" NA
"TARA_104" "2011-03-01" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.15547875" "56.0488052368164" "51.5714302062988" "0.0608527511358261" "0.0875999704003334" "0.369078159332275" "93.0866317749023" "0.000493967090733349" NA "0.00272626033984125" "0.0271877646446228" "0.137167364358902" "2.01875" "-0.65125" "0.0111125" NA
"TARA_104" "2011-03-02" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.15547875" "56.0488052368164" "51.5714302062988" "0.0608527511358261" "0.0875999704003334" "0.369078159332275" "93.0866317749023" "0.000493967090733349" NA "0.00272626033984125" "0.0271877646446228" "0.137167364358902" "0.05125" "-1.1575" "0.0001125" NA
"TARA_104" "2011-03-03" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.15547875" "56.0488052368164" "51.5714302062988" "0.0608527511358261" "0.0875999704003334" "0.369078159332275" "93.0866317749023" "0.000493967090733349" NA "0.00272626033984125" "0.0271877646446228" "0.137167364358902" "0.15375" "-0.99875" "0.0006375" NA
"TARA_104" "2011-03-04" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.15547875" "56.0488052368164" "51.5714302062988" "0.0608527511358261" "0.0875999704003334" "0.369078159332275" "93.0866317749023" "0.000493967090733349" NA "0.00272626033984125" "0.0271877646446228" "0.137167364358902" "1.1975" "-2.2375" "0.0042" NA
"TARA_104" "2011-03-05" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.15547875" "56.0488052368164" "51.5714302062988" "0.0608527511358261" "0.0875999704003334" "0.369078159332275" "93.0866317749023" "0.000493967090733349" NA "0.00272626033984125" "0.0271877646446228" "0.137167364358902" "2.055" "-1.995" "0.009225" NA
"TARA_104" "2011-03-06" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.056927" "55.3599891662598" "50.761962890625" "0.0614927113056183" "0.079528845846653" "0.375270783901215" "100.97286605835" "0.000469740116386674" NA "0.00223188195377588" "0.0219098348170519" "0.158611118793488" "2.34625" "-1.6925" "0.012375" NA
"TARA_104" "2011-03-07" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.056927" "55.3599891662598" "50.761962890625" "0.0614927113056183" "0.079528845846653" "0.375270783901215" "100.97286605835" "0.000469740116386674" NA "0.00223188195377588" "0.0219098348170519" "0.158611118793488" "1.39" "-2.20625" "0.0053125" NA
"TARA_104" "2011-03-08" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.056927" "55.3599891662598" "50.761962890625" "0.0614927113056183" "0.079528845846653" "0.375270783901215" "100.97286605835" "0.000469740116386674" NA "0.00223188195377588" "0.0219098348170519" "0.158611118793488" "1.64875" "-0.56" "0.0141375" NA
"TARA_104" "2011-03-09" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.056927" "55.3599891662598" "50.761962890625" "0.0614927113056183" "0.079528845846653" "0.375270783901215" "100.97286605835" "0.000469740116386674" NA "0.00223188195377588" "0.0219098348170519" "0.158611118793488" "-0.2525" "-0.72875" "-0.0004875" NA
"TARA_104" "2011-03-10" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.056927" "55.3599891662598" "50.761962890625" "0.0614927113056183" "0.079528845846653" "0.375270783901215" "100.97286605835" "0.000469740116386674" NA "0.00223188195377588" "0.0219098348170519" "0.158611118793488" "0.34375" "-0.09875" "0.0006875" NA
"TARA_104" "2011-03-11" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.056927" "55.3599891662598" "50.761962890625" "0.0614927113056183" "0.079528845846653" "0.375270783901215" "100.97286605835" "0.000469740116386674" NA "0.00223188195377588" "0.0219098348170519" "0.158611118793488" "0.254166666666667" "0.216666666666667" "0.000233333333333333" NA
"TARA_104" "2011-03-12" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.056927" "55.3599891662598" "50.761962890625" "0.0614927113056183" "0.079528845846653" "0.375270783901215" "100.97286605835" "0.000469740116386674" NA "0.00223188195377588" "0.0219098348170519" "0.158611118793488" "0.23375" "-2.44875" "0.000875" NA
"TARA_104" "2011-03-13" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.056927" "55.3599891662598" "50.761962890625" "0.0614927113056183" "0.079528845846653" "0.375270783901215" "100.97286605835" "0.000469740116386674" NA "0.00223188195377588" "0.0219098348170519" "0.158611118793488" "-0.11" "-0.6925" NA NA
"TARA_104" "2011-03-14" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.556227875" "55.5748977661133" "59.2604598999023" "0.0522210448980331" "0.0756318643689156" "0.262170761823654" "74.3172149658203" "0.000291942880721763" NA "0.00205169781111181" "0.0218919981271029" "0.096501424908638" "0.355" "-1.42" "0.0014375" NA
"TARA_104" "2011-03-15" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.556227875" "55.5748977661133" "59.2604598999023" "0.0522210448980331" "0.0756318643689156" "0.262170761823654" "74.3172149658203" "0.000291942880721763" NA "0.00205169781111181" "0.0218919981271029" "0.096501424908638" "0.53" "-0.35875" "0.002625" NA
"TARA_104" "2011-03-16" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.556227875" "55.5748977661133" "59.2604598999023" "0.0522210448980331" "0.0756318643689156" "0.262170761823654" "74.3172149658203" "0.000291942880721763" NA "0.00205169781111181" "0.0218919981271029" "0.096501424908638" "1.255" "-2.1925" "0.005025" NA
"TARA_104" "2011-03-17" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.556227875" "55.5748977661133" "59.2604598999023" "0.0522210448980331" "0.0756318643689156" "0.262170761823654" "74.3172149658203" "0.000291942880721763" NA "0.00205169781111181" "0.0218919981271029" "0.096501424908638" "1.63" "-2.59875" "0.00865" NA
"TARA_104" "2011-03-18" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.556227875" "55.5748977661133" "59.2604598999023" "0.0522210448980331" "0.0756318643689156" "0.262170761823654" "74.3172149658203" "0.000291942880721763" NA "0.00205169781111181" "0.0218919981271029" "0.096501424908638" "2.52875" "-2.71875" "0.02005" NA
"TARA_104" "2011-03-19" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.556227875" "55.5748977661133" "59.2604598999023" "0.0522210448980331" "0.0756318643689156" "0.262170761823654" "74.3172149658203" "0.000291942880721763" NA "0.00205169781111181" "0.0218919981271029" "0.096501424908638" "3.79625" "-2.71375" "0.0249625" NA
"TARA_104" "2011-03-20" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.556227875" "55.5748977661133" "59.2604598999023" "0.0522210448980331" "0.0756318643689156" "0.262170761823654" "74.3172149658203" "0.000291942880721763" NA "0.00205169781111181" "0.0218919981271029" "0.096501424908638" "3.30625" "-1.65" "0.01935" NA
"TARA_104" "2011-03-21" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.556227875" "55.5748977661133" "59.2604598999023" "0.0522210448980331" "0.0756318643689156" "0.262170761823654" "74.3172149658203" "0.000291942880721763" NA "0.00205169781111181" "0.0218919981271029" "0.096501424908638" "2.8975" "-2.86625" "0.0176625" NA
"TARA_104" "2011-03-22" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.370668375" "52.0534362792969" "59.5812873840332" "0.0517498292028904" "0.0719541162252426" "0.255799055099487" "74.7830200195312" "0.000193379441043362" NA "0.00143004441633821" "0.0260536130517721" "0.101510643959045" "1.44875" "-1.725" "0.0064875" NA
"TARA_104" "2011-03-23" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.370668375" "52.0534362792969" "59.5812873840332" "0.0517498292028904" "0.0719541162252426" "0.255799055099487" "74.7830200195312" "0.000193379441043362" NA "0.00143004441633821" "0.0260536130517721" "0.101510643959045" "1.6" "-2.54625" "0.0082125" NA
"TARA_104" "2011-03-24" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.370668375" "52.0534362792969" "59.5812873840332" "0.0517498292028904" "0.0719541162252426" "0.255799055099487" "74.7830200195312" "0.000193379441043362" NA "0.00143004441633821" "0.0260536130517721" "0.101510643959045" "0.87125" "-2.805" "0.0031125" NA
"TARA_104" "2011-03-25" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.370668375" "52.0534362792969" "59.5812873840332" "0.0517498292028904" "0.0719541162252426" "0.255799055099487" "74.7830200195312" "0.000193379441043362" NA "0.00143004441633821" "0.0260536130517721" "0.101510643959045" "1.94375" "-1.385" "0.01565" NA
"TARA_104" "2011-03-26" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.370668375" "52.0534362792969" "59.5812873840332" "0.0517498292028904" "0.0719541162252426" "0.255799055099487" "74.7830200195312" "0.000193379441043362" NA "0.00143004441633821" "0.0260536130517721" "0.101510643959045" "4.0525" "-2.84125" "0.0277375" NA
"TARA_104" "2011-03-27" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.370668375" "52.0534362792969" "59.5812873840332" "0.0517498292028904" "0.0719541162252426" "0.255799055099487" "74.7830200195312" "0.000193379441043362" NA "0.00143004441633821" "0.0260536130517721" "0.101510643959045" "3.8575" "-1.6125" "0.0315375" NA
