"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_028" "2009-03-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.36706625" "41.1765937805176" "79.2190093994141" "0.0386684462428093" "0.0554275028407574" "0.123009294271469" "44.6850166320801" "0.000126272570923902" NA "0.00112953642383218" "0.0159136280417442" "0.0948872193694115" "-0.695" "2.6575" "-0.006325" "0.0254"
"TARA_028" "2009-03-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.36706625" "41.1765937805176" "79.2190093994141" "0.0386684462428093" "0.0554275028407574" "0.123009294271469" "44.6850166320801" "0.000126272570923902" NA "0.00112953642383218" "0.0159136280417442" "0.0948872193694115" "-1.87" "1.77" "-0.015925" "0.0156"
"TARA_028" "2009-03-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.62210325" "37.2932205200195" "77.5063171386719" "0.0393110327422619" "0.054407861083746" "0.128050923347473" "45.1060180664062" "6.29000351182185e-05" NA "0.000912013405468315" "0.0164521131664515" NA "3.645" "2.93" "0.043075" "0.0333"
"TARA_028" "2009-03-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.62210325" "37.2932205200195" "77.5063171386719" "0.0393110327422619" "0.054407861083746" "0.128050923347473" "45.1060180664062" "6.29000351182185e-05" NA "0.000912013405468315" "0.0164521131664515" NA "-1.155" "7.9475" "-0.020575" "0.1375"
"TARA_028" "2009-03-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.62210325" "37.2932205200195" "77.5063171386719" "0.0393110327422619" "0.054407861083746" "0.128050923347473" "45.1060180664062" "6.29000351182185e-05" NA "0.000912013405468315" "0.0164521131664515" NA "-4.6125" "9.125" "-0.090225" "0.1883"
"TARA_028" "2009-03-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.62210325" "37.2932205200195" "77.5063171386719" "0.0393110327422619" "0.054407861083746" "0.128050923347473" "45.1060180664062" "6.29000351182185e-05" NA "0.000912013405468315" "0.0164521131664515" NA "4.045" "2.115" "0.03675" "0.0191"
"TARA_028" "2009-03-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.62210325" "37.2932205200195" "77.5063171386719" "0.0393110327422619" "0.054407861083746" "0.128050923347473" "45.1060180664062" "6.29000351182185e-05" NA "0.000912013405468315" "0.0164521131664515" NA "6.515" "1.3425" "0.093325" "0.0195"
"TARA_028" "2009-03-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.62210325" "37.2932205200195" "77.5063171386719" "0.0393110327422619" "0.054407861083746" "0.128050923347473" "45.1060180664062" "6.29000351182185e-05" NA "0.000912013405468315" "0.0164521131664515" NA "-7.04" "10.4575" "-0.188325" "0.2593"
"TARA_028" "2009-03-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.62210325" "37.2932205200195" "77.5063171386719" "0.0393110327422619" "0.054407861083746" "0.128050923347473" "45.1060180664062" "6.29000351182185e-05" NA "0.000912013405468315" "0.0164521131664515" NA "-4.2225" "7.0775" "-0.057875" "0.1042"
"TARA_028" "2009-03-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "16.62210325" "37.2932205200195" "77.5063171386719" "0.0393110327422619" "0.054407861083746" "0.128050923347473" "45.1060180664062" "6.29000351182185e-05" NA "0.000912013405468315" "0.0164521131664515" NA "-0.955" "0.895" "-0.01605" "0.0279"
"TARA_028" "2009-03-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.56352425" "43.6469764709473" "74.5746307373047" "0.0412380993366241" "0.0583811029791832" "0.147112935781479" "53.8060913085938" "0.000208294892217964" NA "0.00135276233777404" "0.018702844157815" "0.0992680042982101" "-2.35" "5.2075" "-0.019025" "0.0446"
"TARA_028" "2009-03-31" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.56352425" "43.6469764709473" "74.5746307373047" "0.0412380993366241" "0.0583811029791832" "0.147112935781479" "53.8060913085938" "0.000208294892217964" NA "0.00135276233777404" "0.018702844157815" "0.0992680042982101" "0.395" "2.515" "0.001625" "0.0141"
"TARA_028" "2009-04-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.56352425" "43.6469764709473" "74.5746307373047" "0.0412380993366241" "0.0583811029791832" "0.147112935781479" "53.8060913085938" "0.000208294892217964" NA "0.00135276233777404" "0.018702844157815" "0.0992680042982101" "-0.82" "-0.305" "-0.0078" "-0.0053"
"TARA_028" "2009-04-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.56352425" "43.6469764709473" "74.5746307373047" "0.0412380993366241" "0.0583811029791832" "0.147112935781479" "53.8060913085938" "0.000208294892217964" NA "0.00135276233777404" "0.018702844157815" "0.0992680042982101" "-3.65" "2.26" "-0.024575" "0.0226"
"TARA_028" "2009-04-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.56352425" "43.6469764709473" "74.5746307373047" "0.0412380993366241" "0.0583811029791832" "0.147112935781479" "53.8060913085938" "0.000208294892217964" NA "0.00135276233777404" "0.018702844157815" "0.0992680042982101" "-3.3275" "5.0075" "-0.016125" "0.0251"
"TARA_028" "2009-04-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.56352425" "43.6469764709473" "74.5746307373047" "0.0412380993366241" "0.0583811029791832" "0.147112935781479" "53.8060913085938" "0.000208294892217964" NA "0.00135276233777404" "0.018702844157815" "0.0992680042982101" "0.3" "0.585" "0.0033" "-0.0052"
"TARA_028" "2009-04-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.56352425" "43.6469764709473" "74.5746307373047" "0.0412380993366241" "0.0583811029791832" "0.147112935781479" "53.8060913085938" "0.000208294892217964" NA "0.00135276233777404" "0.018702844157815" "0.0992680042982101" "1.145" "-6.3125" "0.007075" "-0.038"
"TARA_028" "2009-04-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.56352425" "43.6469764709473" "74.5746307373047" "0.0412380993366241" "0.0583811029791832" "0.147112935781479" "53.8060913085938" "0.000208294892217964" NA "0.00135276233777404" "0.018702844157815" "0.0992680042982101" "1.115" "8.2225" "0.014325" "0.1139"
"TARA_028" "2009-04-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.93170375" "46.9476432800293" "87.7265777587891" "0.0350147858262062" "0.049649853259325" "0.0927595645189285" "37.1253547668457" "0.000170312268892303" NA "0.00142276764381677" "0.0128233255818486" "0.10363382101059" "1.615" "5.13" "0.01875" "0.071"
"TARA_028" "2009-04-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.93170375" "46.9476432800293" "87.7265777587891" "0.0350147858262062" "0.049649853259325" "0.0927595645189285" "37.1253547668457" "0.000170312268892303" NA "0.00142276764381677" "0.0128233255818486" "0.10363382101059" "-0.8825" "8.725" "-0.0112" "0.1111"
"TARA_028" "2009-04-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.93170375" "46.9476432800293" "87.7265777587891" "0.0350147858262062" "0.049649853259325" "0.0927595645189285" "37.1253547668457" "0.000170312268892303" NA "0.00142276764381677" "0.0128233255818486" "0.10363382101059" "-0.255" "2.4325" "-0.001275" "0.0101"
"TARA_028" "2009-04-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.93170375" "46.9476432800293" "87.7265777587891" "0.0350147858262062" "0.049649853259325" "0.0927595645189285" "37.1253547668457" "0.000170312268892303" NA "0.00142276764381677" "0.0128233255818486" "0.10363382101059" "-1.46" "2.58" "-0.00365" "0.0069"
"TARA_028" "2009-04-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.93170375" "46.9476432800293" "87.7265777587891" "0.0350147858262062" "0.049649853259325" "0.0927595645189285" "37.1253547668457" "0.000170312268892303" NA "0.00142276764381677" "0.0128233255818486" "0.10363382101059" "-1.7325" "-1.6825" "-0.01095" "-0.0113"
"TARA_028" "2009-04-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.93170375" "46.9476432800293" "87.7265777587891" "0.0350147858262062" "0.049649853259325" "0.0927595645189285" "37.1253547668457" "0.000170312268892303" NA "0.00142276764381677" "0.0128233255818486" "0.10363382101059" "-2.29" "-2.1" "-0.01255" "-0.0066"
"TARA_028" "2009-04-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.93170375" "46.9476432800293" "87.7265777587891" "0.0350147858262062" "0.049649853259325" "0.0927595645189285" "37.1253547668457" "0.000170312268892303" NA "0.00142276764381677" "0.0128233255818486" "0.10363382101059" "-0.05" "-3.2525" "-0.000125" "-0.0099"
"TARA_028" "2009-04-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "17.93170375" "46.9476432800293" "87.7265777587891" "0.0350147858262062" "0.049649853259325" "0.0927595645189285" "37.1253547668457" "0.000170312268892303" NA "0.00142276764381677" "0.0128233255818486" "0.10363382101059" "-2.7075" "1.41" "-0.0858" "0.0592"
"TARA_028" "2009-04-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.57915475" "53.3680229187012" "91.2445983886719" "0.0335050448775291" "0.0484116524457932" "0.0804151743650436" "34.7497024536133" "9.24716368899681e-05" NA "0.00100200285669416" "0.0122979804873466" "0.0623620674014091" "-0.595" "11.735" "-0.013425" "0.3069"
"TARA_028" "2009-04-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.57915475" "53.3680229187012" "91.2445983886719" "0.0335050448775291" "0.0484116524457932" "0.0804151743650436" "34.7497024536133" "9.24716368899681e-05" NA "0.00100200285669416" "0.0122979804873466" "0.0623620674014091" "-1.9775" "9.415" "-0.028325" "0.1354"
"TARA_028" "2009-04-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.57915475" "53.3680229187012" "91.2445983886719" "0.0335050448775291" "0.0484116524457932" "0.0804151743650436" "34.7497024536133" "9.24716368899681e-05" NA "0.00100200285669416" "0.0122979804873466" "0.0623620674014091" "-3.895" "6.295" "-0.05255" "0.0918"
"TARA_028" "2009-04-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.57915475" "53.3680229187012" "91.2445983886719" "0.0335050448775291" "0.0484116524457932" "0.0804151743650436" "34.7497024536133" "9.24716368899681e-05" NA "0.00100200285669416" "0.0122979804873466" "0.0623620674014091" "-0.5025" "0.1475" "-0.0054" "0.0153"
"TARA_028" "2009-04-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.57915475" "53.3680229187012" "91.2445983886719" "0.0335050448775291" "0.0484116524457932" "0.0804151743650436" "34.7497024536133" "9.24716368899681e-05" NA "0.00100200285669416" "0.0122979804873466" "0.0623620674014091" "-0.925" "-3.13" "-0.004875" "-0.0082"
"TARA_028" "2009-04-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.57915475" "53.3680229187012" "91.2445983886719" "0.0335050448775291" "0.0484116524457932" "0.0804151743650436" "34.7497024536133" "9.24716368899681e-05" NA "0.00100200285669416" "0.0122979804873466" "0.0623620674014091" "-1.15" "-1.63" "-0.00265" "-4e-04"
"TARA_028" "2009-04-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.57915475" "53.3680229187012" "91.2445983886719" "0.0335050448775291" "0.0484116524457932" "0.0804151743650436" "34.7497024536133" "9.24716368899681e-05" NA "0.00100200285669416" "0.0122979804873466" "0.0623620674014091" "-0.3075" "2.65" "-0.00085" "0.0054"
"TARA_028" "2009-04-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.57915475" "53.3680229187012" "91.2445983886719" "0.0335050448775291" "0.0484116524457932" "0.0804151743650436" "34.7497024536133" "9.24716368899681e-05" NA "0.00100200285669416" "0.0122979804873466" "0.0623620674014091" "0.765" "1.7475" "0.0089" "0.0226"
"TARA_028" "2009-04-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.108265" "51.6980895996094" "97.4581146240234" "0.0314799267798662" "0.0470818970352411" "0.065584909170866" "30.9688377380371" "0.000124645906907972" NA "0.00138622999656945" "0.00945624336600304" "0.0578937269747257" "-1.2625" "9.1225" "-0.018325" "0.1318"
"TARA_028" "2009-04-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.108265" "51.6980895996094" "97.4581146240234" "0.0314799267798662" "0.0470818970352411" "0.065584909170866" "30.9688377380371" "0.000124645906907972" NA "0.00138622999656945" "0.00945624336600304" "0.0578937269747257" "-1.015" "7.285" "-0.0129" "0.0882"
"TARA_028" "2009-04-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.108265" "51.6980895996094" "97.4581146240234" "0.0314799267798662" "0.0470818970352411" "0.065584909170866" "30.9688377380371" "0.000124645906907972" NA "0.00138622999656945" "0.00945624336600304" "0.0578937269747257" "-1.81" "5.4825" "-0.0168" "0.0498"
"TARA_028" "2009-04-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.108265" "51.6980895996094" "97.4581146240234" "0.0314799267798662" "0.0470818970352411" "0.065584909170866" "30.9688377380371" "0.000124645906907972" NA "0.00138622999656945" "0.00945624336600304" "0.0578937269747257" "-0.945" "5.065" "-0.007275" "0.041"
"TARA_028" "2009-04-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.108265" "51.6980895996094" "97.4581146240234" "0.0314799267798662" "0.0470818970352411" "0.065584909170866" "30.9688377380371" "0.000124645906907972" NA "0.00138622999656945" "0.00945624336600304" "0.0578937269747257" "-2.2925" "2.67" "-0.016125" "0.0184"
"TARA_028" "2009-04-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.108265" "51.6980895996094" "97.4581146240234" "0.0314799267798662" "0.0470818970352411" "0.065584909170866" "30.9688377380371" "0.000124645906907972" NA "0.00138622999656945" "0.00945624336600304" "0.0578937269747257" "-1.1375" "4.3775" "-0.007525" "0.0269"
"TARA_028" "2009-04-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.108265" "51.6980895996094" "97.4581146240234" "0.0314799267798662" "0.0470818970352411" "0.065584909170866" "30.9688377380371" "0.000124645906907972" NA "0.00138622999656945" "0.00945624336600304" "0.0578937269747257" "1.22" "2.315" "0.0073" "0.0135"
"TARA_028" "2009-04-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "18.108265" "51.6980895996094" "97.4581146240234" "0.0314799267798662" "0.0470818970352411" "0.065584909170866" "30.9688377380371" "0.000124645906907972" NA "0.00138622999656945" "0.00945624336600304" "0.0578937269747257" "0.11" "8.535" "0.001475" "0.1089"
"TARA_028" "2009-05-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.00971325" "51.8903923034668" "97.513671875" "0.0314755588769913" "0.0466019734740257" "0.0656833797693253" "32.0488357543945" "9.38712328206748e-05" NA "0.00114665587898344" "0.0105530861765146" "0.651204526424408" "0.935" "5.4775" "0.00825" "0.0433"
"TARA_028" "2009-05-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.00971325" "51.8903923034668" "97.513671875" "0.0314755588769913" "0.0466019734740257" "0.0656833797693253" "32.0488357543945" "9.38712328206748e-05" NA "0.00114665587898344" "0.0105530861765146" "0.651204526424408" "-0.365" "4.1275" "-0.000425" "0.0202"
"TARA_028" "2009-05-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.00971325" "51.8903923034668" "97.513671875" "0.0314755588769913" "0.0466019734740257" "0.0656833797693253" "32.0488357543945" "9.38712328206748e-05" NA "0.00114665587898344" "0.0105530861765146" "0.651204526424408" "-1.81" "-8.38" "-0.0287" "-0.1493"
"TARA_028" "2009-05-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.00971325" "51.8903923034668" "97.513671875" "0.0314755588769913" "0.0466019734740257" "0.0656833797693253" "32.0488357543945" "9.38712328206748e-05" NA "0.00114665587898344" "0.0105530861765146" "0.651204526424408" "3.38" "1.065" "0.216975" "0.0583"
"TARA_028" "2009-05-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.00971325" "51.8903923034668" "97.513671875" "0.0314755588769913" "0.0466019734740257" "0.0656833797693253" "32.0488357543945" "9.38712328206748e-05" NA "0.00114665587898344" "0.0105530861765146" "0.651204526424408" "5.9375" "9.615" "0.1227" "0.1957"
"TARA_028" "2009-05-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.00971325" "51.8903923034668" "97.513671875" "0.0314755588769913" "0.0466019734740257" "0.0656833797693253" "32.0488357543945" "9.38712328206748e-05" NA "0.00114665587898344" "0.0105530861765146" "0.651204526424408" "1.13" "7.34" "0.012075" "0.0713"
"TARA_028" "2009-05-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.00971325" "51.8903923034668" "97.513671875" "0.0314755588769913" "0.0466019734740257" "0.0656833797693253" "32.0488357543945" "9.38712328206748e-05" NA "0.00114665587898344" "0.0105530861765146" "0.651204526424408" "-1.4525" "5.39" "-0.011575" "0.0413"
"TARA_028" "2009-05-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.00971325" "51.8903923034668" "97.513671875" "0.0314755588769913" "0.0466019734740257" "0.0656833797693253" "32.0488357543945" "9.38712328206748e-05" NA "0.00114665587898344" "0.0105530861765146" "0.651204526424408" "-2.3525" "4.63" "-0.017175" "0.0337"
"TARA_028" "2009-05-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.38778725" "58.2019577026367" "97.4989013671875" "0.031547985970974" "0.0469958148896694" "0.0661527961492538" "31.4882011413574" "0.000144564633956179" NA "0.00128102791495621" "0.00974579155445099" "0.0520946457982063" "-1.7475" "3.86" "-0.0089" "0.0246"
"TARA_028" "2009-05-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.38778725" "58.2019577026367" "97.4989013671875" "0.031547985970974" "0.0469958148896694" "0.0661527961492538" "31.4882011413574" "0.000144564633956179" NA "0.00128102791495621" "0.00974579155445099" "0.0520946457982063" "-0.675" "2.215" "-0.00265" "0.0141"
"TARA_028" "2009-05-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.38778725" "58.2019577026367" "97.4989013671875" "0.031547985970974" "0.0469958148896694" "0.0661527961492538" "31.4882011413574" "0.000144564633956179" NA "0.00128102791495621" "0.00974579155445099" "0.0520946457982063" "-1.2725" "3.56" "-0.009675" "0.0238"
"TARA_028" "2009-05-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.38778725" "58.2019577026367" "97.4989013671875" "0.031547985970974" "0.0469958148896694" "0.0661527961492538" "31.4882011413574" "0.000144564633956179" NA "0.00128102791495621" "0.00974579155445099" "0.0520946457982063" "-2.0475" "-0.215" "-0.01145" "-0.0028"
"TARA_028" "2009-05-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.38778725" "58.2019577026367" "97.4989013671875" "0.031547985970974" "0.0469958148896694" "0.0661527961492538" "31.4882011413574" "0.000144564633956179" NA "0.00128102791495621" "0.00974579155445099" "0.0520946457982063" "-1.1325" "2" "-0.006175" "0.0146"
"TARA_028" "2009-05-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.38778725" "58.2019577026367" "97.4989013671875" "0.031547985970974" "0.0469958148896694" "0.0661527961492538" "31.4882011413574" "0.000144564633956179" NA "0.00128102791495621" "0.00974579155445099" "0.0520946457982063" "-1.95" "4.17" "-0.010275" "0.026"
"TARA_028" "2009-05-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.38778725" "58.2019577026367" "97.4989013671875" "0.031547985970974" "0.0469958148896694" "0.0661527961492538" "31.4882011413574" "0.000144564633956179" NA "0.00128102791495621" "0.00974579155445099" "0.0520946457982063" "-1.325" "2.5775" "-0.00625" "0.0145"
"TARA_028" "2009-05-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.38778725" "58.2019577026367" "97.4989013671875" "0.031547985970974" "0.0469958148896694" "0.0661527961492538" "31.4882011413574" "0.000144564633956179" NA "0.00128102791495621" "0.00974579155445099" "0.0520946457982063" "0.7" "1.6275" "0.0014" "0.0059"
"TARA_028" "2009-05-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.22560175" "58.2632293701172" "112.839134216309" "0.0277448501437902" "0.0416375659406185" "0.0420882515609264" "24.8719139099121" "0.000106795261672232" NA "0.000963635160587728" "0.00925686303526163" "0.0457165837287903" "-0.46" "-0.405" "-0.000175" "-5e-04"
"TARA_028" "2009-05-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.22560175" "58.2632293701172" "112.839134216309" "0.0277448501437902" "0.0416375659406185" "0.0420882515609264" "24.8719139099121" "0.000106795261672232" NA "0.000963635160587728" "0.00925686303526163" "0.0457165837287903" "-0.7425" "-2.3" "-0.00285" "-0.0052"
"TARA_028" "2009-05-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.22560175" "58.2632293701172" "112.839134216309" "0.0277448501437902" "0.0416375659406185" "0.0420882515609264" "24.8719139099121" "0.000106795261672232" NA "0.000963635160587728" "0.00925686303526163" "0.0457165837287903" "-0.3825" "6.5375" "-0.003775" "0.0605"
"TARA_028" "2009-05-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.22560175" "58.2632293701172" "112.839134216309" "0.0277448501437902" "0.0416375659406185" "0.0420882515609264" "24.8719139099121" "0.000106795261672232" NA "0.000963635160587728" "0.00925686303526163" "0.0457165837287903" "1.5025" "-0.8075" "0.009675" "-0.0076"
"TARA_028" "2009-05-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.22560175" "58.2632293701172" "112.839134216309" "0.0277448501437902" "0.0416375659406185" "0.0420882515609264" "24.8719139099121" "0.000106795261672232" NA "0.000963635160587728" "0.00925686303526163" "0.0457165837287903" "1.06" "3.685" "0.010475" "0.0338"
"TARA_028" "2009-05-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.22560175" "58.2632293701172" "112.839134216309" "0.0277448501437902" "0.0416375659406185" "0.0420882515609264" "24.8719139099121" "0.000106795261672232" NA "0.000963635160587728" "0.00925686303526163" "0.0457165837287903" "-2.0675" "2.4875" "-0.009125" "0.0129"
"TARA_028" "2009-05-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.22560175" "58.2632293701172" "112.839134216309" "0.0277448501437902" "0.0416375659406185" "0.0420882515609264" "24.8719139099121" "0.000106795261672232" NA "0.000963635160587728" "0.00925686303526163" "0.0457165837287903" "-1.065" "3.3675" "-0.004775" "0.0198"
"TARA_028" "2009-05-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.22560175" "58.2632293701172" "112.839134216309" "0.0277448501437902" "0.0416375659406185" "0.0420882515609264" "24.8719139099121" "0.000106795261672232" NA "0.000963635160587728" "0.00925686303526163" "0.0457165837287903" "0.175" "4.64" "0.00155" "0.0325"
"TARA_028" "2009-05-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.41868975" "60.1330223083496" "106.721702575684" "0.029010359197855" "0.0439030453562737" "0.0493247471749783" "27.6635341644287" "0.000125783160910942" NA "0.001134870108217" "0.0079738786444068" "0.0453334581106901" "0.4275" "3.505" "0.002025" "0.0137"
"TARA_028" "2009-05-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.41868975" "60.1330223083496" "106.721702575684" "0.029010359197855" "0.0439030453562737" "0.0493247471749783" "27.6635341644287" "0.000125783160910942" NA "0.001134870108217" "0.0079738786444068" "0.0453334581106901" "-3.8175" "-1.44" "-0.040775" "-0.0241"
"TARA_028" "2009-05-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.41868975" "60.1330223083496" "106.721702575684" "0.029010359197855" "0.0439030453562737" "0.0493247471749783" "27.6635341644287" "0.000125783160910942" NA "0.001134870108217" "0.0079738786444068" "0.0453334581106901" "0.0475" "-3.165" "0.000975" "-0.0215"
"TARA_028" "2009-05-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.41868975" "60.1330223083496" "106.721702575684" "0.029010359197855" "0.0439030453562737" "0.0493247471749783" "27.6635341644287" "0.000125783160910942" NA "0.001134870108217" "0.0079738786444068" "0.0453334581106901" "-0.75" "3.1" "-0.00125" "0.02"
"TARA_028" "2009-05-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.41868975" "60.1330223083496" "106.721702575684" "0.029010359197855" "0.0439030453562737" "0.0493247471749783" "27.6635341644287" "0.000125783160910942" NA "0.001134870108217" "0.0079738786444068" "0.0453334581106901" "-0.7975" "2.2575" "-0.003125" "0.0083"
"TARA_028" "2009-05-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.41868975" "60.1330223083496" "106.721702575684" "0.029010359197855" "0.0439030453562737" "0.0493247471749783" "27.6635341644287" "0.000125783160910942" NA "0.001134870108217" "0.0079738786444068" "0.0453334581106901" "-6.035" "2.92" "-0.059575" "0.0397"
"TARA_028" "2009-05-31" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.41868975" "60.1330223083496" "106.721702575684" "0.029010359197855" "0.0439030453562737" "0.0493247471749783" "27.6635341644287" "0.000125783160910942" NA "0.001134870108217" "0.0079738786444068" "0.0453334581106901" "-3.67" "5.63" "-0.03305" "0.0551"
"TARA_028" "2009-06-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.41868975" "60.1330223083496" "106.721702575684" "0.029010359197855" "0.0439030453562737" "0.0493247471749783" "27.6635341644287" "0.000125783160910942" NA "0.001134870108217" "0.0079738786444068" "0.0453334581106901" "-1.4225" "2.5175" "-0.00535" "0.0119"
"TARA_028" "2009-06-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.77776325" "60.7449150085449" "115.948844909668" "0.0271161571145058" "0.0412076860666275" "0.0384945124387741" "25.1054592132568" "8.83983739186078e-05" NA "0.00120186654385179" "0.00830261781811714" "0.0487139821052551" "-0.6175" "3.7375" "-0.00145" "0.0102"
"TARA_028" "2009-06-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.77776325" "60.7449150085449" "115.948844909668" "0.0271161571145058" "0.0412076860666275" "0.0384945124387741" "25.1054592132568" "8.83983739186078e-05" NA "0.00120186654385179" "0.00830261781811714" "0.0487139821052551" "-1.05" "4.5225" "-0.005725" "0.024"
"TARA_028" "2009-06-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.77776325" "60.7449150085449" "115.948844909668" "0.0271161571145058" "0.0412076860666275" "0.0384945124387741" "25.1054592132568" "8.83983739186078e-05" NA "0.00120186654385179" "0.00830261781811714" "0.0487139821052551" "-1.1825" "6.0125" "-0.01135" "0.0618"
"TARA_028" "2009-06-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.77776325" "60.7449150085449" "115.948844909668" "0.0271161571145058" "0.0412076860666275" "0.0384945124387741" "25.1054592132568" "8.83983739186078e-05" NA "0.00120186654385179" "0.00830261781811714" "0.0487139821052551" "-2.165" "5.6425" "-0.021675" "0.0591"
"TARA_028" "2009-06-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.77776325" "60.7449150085449" "115.948844909668" "0.0271161571145058" "0.0412076860666275" "0.0384945124387741" "25.1054592132568" "8.83983739186078e-05" NA "0.00120186654385179" "0.00830261781811714" "0.0487139821052551" "-1.7675" "4.625" "-0.012675" "0.0346"
