"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_099" "2011-01-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.77073675" "54.2910957336426" "122.868812561035" "0.0256309844553471" "0.0427344515919685" "0.0297983381897211" "22.6941890716553" "0.00023446319391951" NA "0.00141924992203712" "0.0030343453399837" NA "2.315" "-9.64" "0.03795" "-0.1557"
"TARA_099" "2011-01-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.77073675" "54.2910957336426" "122.868812561035" "0.0256309844553471" "0.0427344515919685" "0.0297983381897211" "22.6941890716553" "0.00023446319391951" NA "0.00141924992203712" "0.0030343453399837" NA "2.89" "-9.9" "0.048625" "-0.1673"
"TARA_099" "2011-01-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8745225" "58.523509979248" "155.020233154297" "0.0206082798540592" "0.038206085562706" "0.00965743139386177" "13.8534317016602" NA NA "0.00129532255232334" "0.00303106498904526" "0.0352973528206348" "4.8975" "-7.2525" "0.06715" "-0.0934"
"TARA_099" "2011-01-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8745225" "58.523509979248" "155.020233154297" "0.0206082798540592" "0.038206085562706" "0.00965743139386177" "13.8534317016602" NA NA "0.00129532255232334" "0.00303106498904526" "0.0352973528206348" "5.3" "-6.365" "0.06505" "-0.0766"
"TARA_099" "2011-01-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8745225" "58.523509979248" "155.020233154297" "0.0206082798540592" "0.038206085562706" "0.00965743139386177" "13.8534317016602" NA NA "0.00129532255232334" "0.00303106498904526" "0.0352973528206348" "4.035" "-7.0775" "0.05045" "-0.0912"
"TARA_099" "2011-01-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8745225" "58.523509979248" "155.020233154297" "0.0206082798540592" "0.038206085562706" "0.00965743139386177" "13.8534317016602" NA NA "0.00129532255232334" "0.00303106498904526" "0.0352973528206348" "3.39" "-6.5475" "0.037725" "-0.0742"
"TARA_099" "2011-01-29" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8745225" "58.523509979248" "155.020233154297" "0.0206082798540592" "0.038206085562706" "0.00965743139386177" "13.8534317016602" NA NA "0.00129532255232334" "0.00303106498904526" "0.0352973528206348" "4.9175" "-8.23" "0.0752" "-0.1289"
"TARA_099" "2011-01-30" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8745225" "58.523509979248" "155.020233154297" "0.0206082798540592" "0.038206085562706" "0.00965743139386177" "13.8534317016602" NA NA "0.00129532255232334" "0.00303106498904526" "0.0352973528206348" "4.0675" "-8.655" "0.063575" "-0.1374"
"TARA_099" "2011-01-31" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8745225" "58.523509979248" "155.020233154297" "0.0206082798540592" "0.038206085562706" "0.00965743139386177" "13.8534317016602" NA NA "0.00129532255232334" "0.00303106498904526" "0.0352973528206348" "1.34" "-8.83" "0.019175" "-0.1268"
"TARA_099" "2011-02-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "22.8745225" "58.523509979248" "155.020233154297" "0.0206082798540592" "0.038206085562706" "0.00965743139386177" "13.8534317016602" NA NA "0.00129532255232334" "0.00303106498904526" "0.0352973528206348" "3.325" "-8.1125" "0.0453" "-0.1113"
"TARA_099" "2011-02-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.2272865" "54.8649139404297" "148.369049072266" "0.0218828022480011" "0.0360900200903416" "0.0127733377739787" "20.5040893554688" "0.000234000006457791" NA "0.00108984811231494" "0.00286814151331782" "0.0329939983785152" "4.5775" "-8.2475" "0.06675" "-0.125"
"TARA_099" "2011-02-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.2272865" "54.8649139404297" "148.369049072266" "0.0218828022480011" "0.0360900200903416" "0.0127733377739787" "20.5040893554688" "0.000234000006457791" NA "0.00108984811231494" "0.00286814151331782" "0.0329939983785152" "2.6425" "-9.0275" "0.03895" "-0.1328"
"TARA_099" "2011-02-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.2272865" "54.8649139404297" "148.369049072266" "0.0218828022480011" "0.0360900200903416" "0.0127733377739787" "20.5040893554688" "0.000234000006457791" NA "0.00108984811231494" "0.00286814151331782" "0.0329939983785152" "2.325" "-7.285" "0.027875" "-0.0867"
"TARA_099" "2011-02-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.2272865" "54.8649139404297" "148.369049072266" "0.0218828022480011" "0.0360900200903416" "0.0127733377739787" "20.5040893554688" "0.000234000006457791" NA "0.00108984811231494" "0.00286814151331782" "0.0329939983785152" "2.32" "-5.2525" "0.019275" "-0.043"
"TARA_099" "2011-02-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.2272865" "54.8649139404297" "148.369049072266" "0.0218828022480011" "0.0360900200903416" "0.0127733377739787" "20.5040893554688" "0.000234000006457791" NA "0.00108984811231494" "0.00286814151331782" "0.0329939983785152" "3.605" "-5.395" "0.03785" "-0.0569"
"TARA_099" "2011-02-07" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.2272865" "54.8649139404297" "148.369049072266" "0.0218828022480011" "0.0360900200903416" "0.0127733377739787" "20.5040893554688" "0.000234000006457791" NA "0.00108984811231494" "0.00286814151331782" "0.0329939983785152" "1.575" "-6.7325" "0.016125" "-0.0693"
"TARA_099" "2011-02-08" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.2272865" "54.8649139404297" "148.369049072266" "0.0218828022480011" "0.0360900200903416" "0.0127733377739787" "20.5040893554688" "0.000234000006457791" NA "0.00108984811231494" "0.00286814151331782" "0.0329939983785152" "1.8625" "-6.4725" "0.0187" "-0.0667"
"TARA_099" "2011-02-09" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.2272865" "54.8649139404297" "148.369049072266" "0.0218828022480011" "0.0360900200903416" "0.0127733377739787" "20.5040893554688" "0.000234000006457791" NA "0.00108984811231494" "0.00286814151331782" "0.0329939983785152" "2.8775" "-6.95" "0.0341" "-0.0731"
"TARA_099" "2011-02-10" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.691544" "59.4430389404297" "132.411956787109" "0.0240658260881901" "0.0403936915099621" "0.0221279133111238" "20.3224487304688" "0.000254223850788549" NA "0.00125337950885296" "0.00295835151337087" NA "4.13" "-5.2775" "0.0432" "-0.0463"
"TARA_099" "2011-02-11" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.691544" "59.4430389404297" "132.411956787109" "0.0240658260881901" "0.0403936915099621" "0.0221279133111238" "20.3224487304688" "0.000254223850788549" NA "0.00125337950885296" "0.00295835151337087" NA "4.86" "-4.345" "0.049475" "-0.044"
"TARA_099" "2011-02-12" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.691544" "59.4430389404297" "132.411956787109" "0.0240658260881901" "0.0403936915099621" "0.0221279133111238" "20.3224487304688" "0.000254223850788549" NA "0.00125337950885296" "0.00295835151337087" NA "0.9525" "-5.475" "0.007925" "-0.0477"
"TARA_099" "2011-02-13" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.691544" "59.4430389404297" "132.411956787109" "0.0240658260881901" "0.0403936915099621" "0.0221279133111238" "20.3224487304688" "0.000254223850788549" NA "0.00125337950885296" "0.00295835151337087" NA "0.9275" "-6.4875" "0.00975" "-0.0659"
"TARA_099" "2011-02-14" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.691544" "59.4430389404297" "132.411956787109" "0.0240658260881901" "0.0403936915099621" "0.0221279133111238" "20.3224487304688" "0.000254223850788549" NA "0.00125337950885296" "0.00295835151337087" NA "3.24" "-4.6325" "0.027775" "-0.0394"
"TARA_099" "2011-02-15" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.691544" "59.4430389404297" "132.411956787109" "0.0240658260881901" "0.0403936915099621" "0.0221279133111238" "20.3224487304688" "0.000254223850788549" NA "0.00125337950885296" "0.00295835151337087" NA "3.6175" "-6.56" "0.04115" "-0.0784"
"TARA_099" "2011-02-16" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.691544" "59.4430389404297" "132.411956787109" "0.0240658260881901" "0.0403936915099621" "0.0221279133111238" "20.3224487304688" "0.000254223850788549" NA "0.00125337950885296" "0.00295835151337087" NA "3.49" "-7.5925" "0.04515" "-0.1045"
"TARA_099" "2011-02-17" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.691544" "59.4430389404297" "132.411956787109" "0.0240658260881901" "0.0403936915099621" "0.0221279133111238" "20.3224487304688" "0.000254223850788549" NA "0.00125337950885296" "0.00295835151337087" NA "1.85" "-7.3175" "0.02115" "-0.0847"
"TARA_099" "2011-02-18" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.78314075" "50.8381156921387" "130.206939697266" "0.0245166812092066" "0.0410873964428902" "0.0246011838316917" "23.3548431396484" "0.000260057073319331" NA "0.00150422309525311" "0.00288241426460445" "0.0346157550811768" "3.3375" "-7.65" "0.040725" "-0.0935"
"TARA_099" "2011-02-19" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.78314075" "50.8381156921387" "130.206939697266" "0.0245166812092066" "0.0410873964428902" "0.0246011838316917" "23.3548431396484" "0.000260057073319331" NA "0.00150422309525311" "0.00288241426460445" "0.0346157550811768" "4.9075" "-6.345" "0.060025" "-0.0804"
"TARA_099" "2011-02-20" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.78314075" "50.8381156921387" "130.206939697266" "0.0245166812092066" "0.0410873964428902" "0.0246011838316917" "23.3548431396484" "0.000260057073319331" NA "0.00150422309525311" "0.00288241426460445" "0.0346157550811768" "3.92" "-6.0925" "0.042275" "-0.0672"
"TARA_099" "2011-02-21" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.78314075" "50.8381156921387" "130.206939697266" "0.0245166812092066" "0.0410873964428902" "0.0246011838316917" "23.3548431396484" "0.000260057073319331" NA "0.00150422309525311" "0.00288241426460445" "0.0346157550811768" "2.3725" "-6.2875" "0.024975" "-0.0628"
"TARA_099" "2011-02-22" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.78314075" "50.8381156921387" "130.206939697266" "0.0245166812092066" "0.0410873964428902" "0.0246011838316917" "23.3548431396484" "0.000260057073319331" NA "0.00150422309525311" "0.00288241426460445" "0.0346157550811768" "0.0625000000000001" "-8.6875" "0.000300000000000001" "-0.1377"
"TARA_099" "2011-02-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.78314075" "50.8381156921387" "130.206939697266" "0.0245166812092066" "0.0410873964428902" "0.0246011838316917" "23.3548431396484" "0.000260057073319331" NA "0.00150422309525311" "0.00288241426460445" "0.0346157550811768" "1.9675" "-7.87" "0.026175" "-0.1063"
"TARA_099" "2011-02-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.78314075" "50.8381156921387" "130.206939697266" "0.0245166812092066" "0.0410873964428902" "0.0246011838316917" "23.3548431396484" "0.000260057073319331" NA "0.00150422309525311" "0.00288241426460445" "0.0346157550811768" "2.8625" "-6.1" "0.027575" "-0.0537"
"TARA_099" "2011-02-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "23.78314075" "50.8381156921387" "130.206939697266" "0.0245166812092066" "0.0410873964428902" "0.0246011838316917" "23.3548431396484" "0.000260057073319331" NA "0.00150422309525311" "0.00288241426460445" "0.0346157550811768" "1.4175" "-5.305" "0.012375" "-0.0453"
"TARA_099" "2011-02-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "25.01315425" "51.5618171691895" "136.763122558594" "0.0234417710453272" "0.0394662916660309" "0.0193730071187019" "20.2059440612793" "0.000244080525590107" NA "0.00119019520934671" "0.00307095912285149" "0.0322363376617432" "1.2075" "-4.58" "0.00885" "-0.0331"
"TARA_099" "2011-02-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "25.01315425" "51.5618171691895" "136.763122558594" "0.0234417710453272" "0.0394662916660309" "0.0193730071187019" "20.2059440612793" "0.000244080525590107" NA "0.00119019520934671" "0.00307095912285149" "0.0322363376617432" "0.145" "-2.6375" "0.000675" "-0.0106"
"TARA_099" "2011-02-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "25.01315425" "51.5618171691895" "136.763122558594" "0.0234417710453272" "0.0394662916660309" "0.0193730071187019" "20.2059440612793" "0.000244080525590107" NA "0.00119019520934671" "0.00307095912285149" "0.0322363376617432" "0.5075" "-2.16" "0.0025" "-0.0084"
"TARA_099" "2011-03-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "25.01315425" "51.5618171691895" "136.763122558594" "0.0234417710453272" "0.0394662916660309" "0.0193730071187019" "20.2059440612793" "0.000244080525590107" NA "0.00119019520934671" "0.00307095912285149" "0.0322363376617432" "0.3725" "1.12" "0.001075" "0.0041"
"TARA_099" "2011-03-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "25.01315425" "51.5618171691895" "136.763122558594" "0.0234417710453272" "0.0394662916660309" "0.0193730071187019" "20.2059440612793" "0.000244080525590107" NA "0.00119019520934671" "0.00307095912285149" "0.0322363376617432" "1.4" "0.715" "0.013475" "0.0077"
"TARA_099" "2011-03-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "25.01315425" "51.5618171691895" "136.763122558594" "0.0234417710453272" "0.0394662916660309" "0.0193730071187019" "20.2059440612793" "0.000244080525590107" NA "0.00119019520934671" "0.00307095912285149" "0.0322363376617432" "-0.145" "-0.39" "-0.0062" "-0.0042"
"TARA_099" "2011-03-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "25.01315425" "51.5618171691895" "136.763122558594" "0.0234417710453272" "0.0394662916660309" "0.0193730071187019" "20.2059440612793" "0.000244080525590107" NA "0.00119019520934671" "0.00307095912285149" "0.0322363376617432" "-2.795" "-1.025" "-0.018675" "-0.0061"
"TARA_099" "2011-03-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "25.01315425" "51.5618171691895" "136.763122558594" "0.0234417710453272" "0.0394662916660309" "0.0193730071187019" "20.2059440612793" "0.000244080525590107" NA "0.00119019520934671" "0.00307095912285149" "0.0322363376617432" "-1.78" "-1.565" "-0.006625" "-0.0061"
"TARA_099" "2011-03-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.912595" "53.561164855957" "139.205993652344" "0.0231347661465406" "0.0387422442436218" "0.0181137304753065" "19.6782264709473" "0.000258237065281719" NA "0.00121390749700367" "0.0027434267103672" "0.033000785857439" "-0.0575" "-4.67" "-4e-04" "-0.035"
"TARA_099" "2011-03-07" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.912595" "53.561164855957" "139.205993652344" "0.0231347661465406" "0.0387422442436218" "0.0181137304753065" "19.6782264709473" "0.000258237065281719" NA "0.00121390749700367" "0.0027434267103672" "0.033000785857439" "-0.095" "-4.275" "-0.00065" "-0.0298"
"TARA_099" "2011-03-08" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.912595" "53.561164855957" "139.205993652344" "0.0231347661465406" "0.0387422442436218" "0.0181137304753065" "19.6782264709473" "0.000258237065281719" NA "0.00121390749700367" "0.0027434267103672" "0.033000785857439" "0.235" "-2.625" "0.00095" "-0.0101"
"TARA_099" "2011-03-09" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.912595" "53.561164855957" "139.205993652344" "0.0231347661465406" "0.0387422442436218" "0.0181137304753065" "19.6782264709473" "0.000258237065281719" NA "0.00121390749700367" "0.0027434267103672" "0.033000785857439" "1.185" "-4.5575" "0.0082" "-0.0315"
"TARA_099" "2011-03-10" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.912595" "53.561164855957" "139.205993652344" "0.0231347661465406" "0.0387422442436218" "0.0181137304753065" "19.6782264709473" "0.000258237065281719" NA "0.00121390749700367" "0.0027434267103672" "0.033000785857439" "1.7175" "-3.8425" "0.011175" "-0.0236"
"TARA_099" "2011-03-11" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.912595" "53.561164855957" "139.205993652344" "0.0231347661465406" "0.0387422442436218" "0.0181137304753065" "19.6782264709473" "0.000258237065281719" NA "0.00121390749700367" "0.0027434267103672" "0.033000785857439" "1.5025" "-4.3575" "0.012225" "-0.0351"
"TARA_099" "2011-03-12" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.912595" "53.561164855957" "139.205993652344" "0.0231347661465406" "0.0387422442436218" "0.0181137304753065" "19.6782264709473" "0.000258237065281719" NA "0.00121390749700367" "0.0027434267103672" "0.033000785857439" "1.6725" "-6.475" "0.017375" "-0.0651"
"TARA_099" "2011-03-13" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.912595" "53.561164855957" "139.205993652344" "0.0231347661465406" "0.0387422442436218" "0.0181137304753065" "19.6782264709473" "0.000258237065281719" NA "0.00121390749700367" "0.0027434267103672" "0.033000785857439" "2.675" "-7.5275" NA NA
"TARA_099" "2011-03-14" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.5788315" "47.5968170166016" "136.77180480957" "0.0234459135681391" "0.0397339351475239" "0.0193286389112473" "19.0952701568604" "0.000411999993957579" NA "0.00137635611463338" "0.00287650944665074" "0.0324999243021011" "3.3875" "-7.1675" "0.043875" "-0.0998"
"TARA_099" "2011-03-15" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.5788315" "47.5968170166016" "136.77180480957" "0.0234459135681391" "0.0397339351475239" "0.0193286389112473" "19.0952701568604" "0.000411999993957579" NA "0.00137635611463338" "0.00287650944665074" "0.0324999243021011" "3.1475" "-7.035" "0.037875" "-0.09"
"TARA_099" "2011-03-16" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.5788315" "47.5968170166016" "136.77180480957" "0.0234459135681391" "0.0397339351475239" "0.0193286389112473" "19.0952701568604" "0.000411999993957579" NA "0.00137635611463338" "0.00287650944665074" "0.0324999243021011" "0.7275" "-7.2175" "0.008075" "-0.0899"
"TARA_099" "2011-03-17" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.5788315" "47.5968170166016" "136.77180480957" "0.0234459135681391" "0.0397339351475239" "0.0193286389112473" "19.0952701568604" "0.000411999993957579" NA "0.00137635611463338" "0.00287650944665074" "0.0324999243021011" "0.9125" "-6.6825" "0.009225" "-0.0664"
"TARA_099" "2011-03-18" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.5788315" "47.5968170166016" "136.77180480957" "0.0234459135681391" "0.0397339351475239" "0.0193286389112473" "19.0952701568604" "0.000411999993957579" NA "0.00137635611463338" "0.00287650944665074" "0.0324999243021011" "1.58" "-6.8825" "0.01715" "-0.0702"
"TARA_099" "2011-03-19" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "24.5788315" "47.5968170166016" "136.77180480957" "0.0234459135681391" "0.0397339351475239" "0.0193286389112473" "19.0952701568604" "0.000411999993957579" NA "0.00137635611463338" "0.00287650944665074" "0.0324999243021011" "1.7925" "-7.41" "0.0227" "-0.0904"
