"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_086" "2011-01-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7131045" "27.4371395111084" "60.8835906982422" "0.0505431368947029" "0.0654882714152336" "0.241311006247997" "72.1159820556641" "0.000351521972334012" NA "0.00206189148593694" "0.0199939804151654" NA "-10.53" "1.6475" "-0.1914125" "0.03655"
"TARA_086" "2011-01-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7131045" "27.4371395111084" "60.8835906982422" "0.0505431368947029" "0.0654882714152336" "0.241311006247997" "72.1159820556641" "0.000351521972334012" NA "0.00206189148593694" "0.0199939804151654" NA "-4.82625" "2.8775" "-0.0496625" "0.0336"
"TARA_086" "2011-01-31" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7131045" "27.4371395111084" "60.8835906982422" "0.0505431368947029" "0.0654882714152336" "0.241311006247997" "72.1159820556641" "0.000351521972334012" NA "0.00206189148593694" "0.0199939804151654" NA "-6.14" "0.12875" "-0.0448125" "0.00135"
"TARA_086" "2011-02-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7131045" "27.4371395111084" "60.8835906982422" "0.0505431368947029" "0.0654882714152336" "0.241311006247997" "72.1159820556641" "0.000351521972334012" NA "0.00206189148593694" "0.0199939804151654" NA "-1.49625" "5.63875" "-0.016175" "0.0656"
"TARA_086" "2011-02-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.248996375" "33.2795028686523" "67.4254760742188" "0.0452458560466766" "0.0673364624381065" "0.184554308652878" "60.7529716491699" "0.000358902732841671" NA "0.00232844986021519" "0.0145828295499086" NA "-7.3575" "-1.0975" "-0.1061875" "-0.02845"
"TARA_086" "2011-02-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.248996375" "33.2795028686523" "67.4254760742188" "0.0452458560466766" "0.0673364624381065" "0.184554308652878" "60.7529716491699" "0.000358902732841671" NA "0.00232844986021519" "0.0145828295499086" NA "-6.02875" "0.91375" "-0.103225" "0.02565"
"TARA_086" "2011-02-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.248996375" "33.2795028686523" "67.4254760742188" "0.0452458560466766" "0.0673364624381065" "0.184554308652878" "60.7529716491699" "0.000358902732841671" NA "0.00232844986021519" "0.0145828295499086" NA "-4.76875" "8.2225" "-0.0882375" "0.1933"
"TARA_086" "2011-02-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.248996375" "33.2795028686523" "67.4254760742188" "0.0452458560466766" "0.0673364624381065" "0.184554308652878" "60.7529716491699" "0.000358902732841671" NA "0.00232844986021519" "0.0145828295499086" NA "-3.86375" "1.395" "-0.2302625" "0.1844"
"TARA_086" "2011-02-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.248996375" "33.2795028686523" "67.4254760742188" "0.0452458560466766" "0.0673364624381065" "0.184554308652878" "60.7529716491699" "0.000358902732841671" NA "0.00232844986021519" "0.0145828295499086" NA "6.04" "-4.11875" "0.147158333333333" "-0.1492"
"TARA_086" "2011-02-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.248996375" "33.2795028686523" "67.4254760742188" "0.0452458560466766" "0.0673364624381065" "0.184554308652878" "60.7529716491699" "0.000358902732841671" NA "0.00232844986021519" "0.0145828295499086" NA "4.88333333333333" "1.61583333333333" "0.145916666666667" "0.0229"
"TARA_086" "2011-02-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.248996375" "33.2795028686523" "67.4254760742188" "0.0452458560466766" "0.0673364624381065" "0.184554308652878" "60.7529716491699" "0.000358902732841671" NA "0.00232844986021519" "0.0145828295499086" NA "0.146666666666667" "-1.71083333333333" "0.008025" "-0.196"
"TARA_086" "2011-02-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.248996375" "33.2795028686523" "67.4254760742188" "0.0452458560466766" "0.0673364624381065" "0.184554308652878" "60.7529716491699" "0.000358902732841671" NA "0.00232844986021519" "0.0145828295499086" NA "0.5225" "-6.3625" "0.020025" NA
"TARA_086" "2011-02-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.73467425" "27.6453800201416" "72.9167060852051" "0.0417381357401609" "0.0651906095445156" "0.150140933692455" "52.4560050964355" "0.0003621416981332" NA "0.00209147343412042" "0.0110985157079995" NA "-8.46333333333333" "0.397083333333333" "-0.252254166666667" "-0.0709"
"TARA_086" "2011-02-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.73467425" "27.6453800201416" "72.9167060852051" "0.0417381357401609" "0.0651906095445156" "0.150140933692455" "52.4560050964355" "0.0003621416981332" NA "0.00209147343412042" "0.0110985157079995" NA "5.975" "8.72" "0.129925" NA
"TARA_086" "2011-02-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.73467425" "27.6453800201416" "72.9167060852051" "0.0417381357401609" "0.0651906095445156" "0.150140933692455" "52.4560050964355" "0.0003621416981332" NA "0.00209147343412042" "0.0110985157079995" NA "4.3825" "7.3875" "0.087675" NA
"TARA_086" "2011-02-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.73467425" "27.6453800201416" "72.9167060852051" "0.0417381357401609" "0.0651906095445156" "0.150140933692455" "52.4560050964355" "0.0003621416981332" NA "0.00209147343412042" "0.0110985157079995" NA "-5.67" "-7.3" "-0.083225" NA
"TARA_086" "2011-02-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.73467425" "27.6453800201416" "72.9167060852051" "0.0417381357401609" "0.0651906095445156" "0.150140933692455" "52.4560050964355" "0.0003621416981332" NA "0.00209147343412042" "0.0110985157079995" NA "-6.2875" "1.22125" "-0.20715" "0.05685"
"TARA_086" "2011-02-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.73467425" "27.6453800201416" "72.9167060852051" "0.0417381357401609" "0.0651906095445156" "0.150140933692455" "52.4560050964355" "0.0003621416981332" NA "0.00209147343412042" "0.0110985157079995" NA "3.93791666666667" "7.29166666666667" "0.172079166666667" "0.28575"
"TARA_086" "2011-02-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.73467425" "27.6453800201416" "72.9167060852051" "0.0417381357401609" "0.0651906095445156" "0.150140933692455" "52.4560050964355" "0.0003621416981332" NA "0.00209147343412042" "0.0110985157079995" NA "-2.10875" "7.50125" "-0.02995" "0.1256"
"TARA_086" "2011-02-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.73467425" "27.6453800201416" "72.9167060852051" "0.0417381357401609" "0.0651906095445156" "0.150140933692455" "52.4560050964355" "0.0003621416981332" NA "0.00209147343412042" "0.0110985157079995" NA "-1.98" "7.535" "-0.0348625" "0.2082"
"TARA_086" "2011-02-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.699630875" "24.3090114593506" "64.6096038818359" "0.0480302087962627" "0.0679143071174622" "0.215181350708008" "49.1410446166992" "0.000278307474218309" NA "0.00177496904507279" "0.0181663278490305" NA "-8.76375" "3.90875" "-0.1316375" "0.05025"
"TARA_086" "2011-02-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.699630875" "24.3090114593506" "64.6096038818359" "0.0480302087962627" "0.0679143071174622" "0.215181350708008" "49.1410446166992" "0.000278307474218309" NA "0.00177496904507279" "0.0181663278490305" NA "1.0675" "13.2025" "0.038275" NA
"TARA_086" "2011-02-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.699630875" "24.3090114593506" "64.6096038818359" "0.0480302087962627" "0.0679143071174622" "0.215181350708008" "49.1410446166992" "0.000278307474218309" NA "0.00177496904507279" "0.0181663278490305" NA "6.60458333333333" "5.40833333333333" "0.130925" "0.1322"
"TARA_086" "2011-02-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.699630875" "24.3090114593506" "64.6096038818359" "0.0480302087962627" "0.0679143071174622" "0.215181350708008" "49.1410446166992" "0.000278307474218309" NA "0.00177496904507279" "0.0181663278490305" NA "-6.79875" "-6.3525" "-0.1555375" "-0.1821"
"TARA_086" "2011-02-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.699630875" "24.3090114593506" "64.6096038818359" "0.0480302087962627" "0.0679143071174622" "0.215181350708008" "49.1410446166992" "0.000278307474218309" NA "0.00177496904507279" "0.0181663278490305" NA "-3.3675" "8.7825" "-0.0394" NA
"TARA_086" "2011-02-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.699630875" "24.3090114593506" "64.6096038818359" "0.0480302087962627" "0.0679143071174622" "0.215181350708008" "49.1410446166992" "0.000278307474218309" NA "0.00177496904507279" "0.0181663278490305" NA "-1.37666666666667" "4.09" "-0.0652" "0.2223"
"TARA_086" "2011-02-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.699630875" "24.3090114593506" "64.6096038818359" "0.0480302087962627" "0.0679143071174622" "0.215181350708008" "49.1410446166992" "0.000278307474218309" NA "0.00177496904507279" "0.0181663278490305" NA "-9.075" "9.38" "-0.228933333333333" "0.2044"
"TARA_086" "2011-02-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.699630875" "24.3090114593506" "64.6096038818359" "0.0480302087962627" "0.0679143071174622" "0.215181350708008" "49.1410446166992" "0.000278307474218309" NA "0.00177496904507279" "0.0181663278490305" NA "1.25166666666667" "10.395" "0.0363666666666667" "0.2942"
"TARA_086" "2011-02-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7527785" "20.931734085083" "70.8054847717285" "0.0430605448782444" "0.06382080540061" "0.162971846759319" "53.2101287841797" "0.000117152208986226" NA "0.000906140368897468" "0.018090165220201" NA "-9.97625" "4.14" "-0.1915" "0.08825"
"TARA_086" "2011-02-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7527785" "20.931734085083" "70.8054847717285" "0.0430605448782444" "0.06382080540061" "0.162971846759319" "53.2101287841797" "0.000117152208986226" NA "0.000906140368897468" "0.018090165220201" NA "2.15" "6.35125" "0.0382875" "0.1206"
"TARA_086" "2011-02-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7527785" "20.931734085083" "70.8054847717285" "0.0430605448782444" "0.06382080540061" "0.162971846759319" "53.2101287841797" "0.000117152208986226" NA "0.000906140368897468" "0.018090165220201" NA "-8.86375" "3.08125" "-0.1412625" "0.03915"
"TARA_086" "2011-03-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7527785" "20.931734085083" "70.8054847717285" "0.0430605448782444" "0.06382080540061" "0.162971846759319" "53.2101287841797" "0.000117152208986226" NA "0.000906140368897468" "0.018090165220201" NA "-3.70625" "4.81" "-0.025475" "0.03155"
"TARA_086" "2011-03-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7527785" "20.931734085083" "70.8054847717285" "0.0430605448782444" "0.06382080540061" "0.162971846759319" "53.2101287841797" "0.000117152208986226" NA "0.000906140368897468" "0.018090165220201" NA "-10.65125" "5.4525" "-0.23775" "0.1306"
"TARA_086" "2011-03-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7527785" "20.931734085083" "70.8054847717285" "0.0430605448782444" "0.06382080540061" "0.162971846759319" "53.2101287841797" "0.000117152208986226" NA "0.000906140368897468" "0.018090165220201" NA "-6.09" "4.95625" "-0.071575" "0.05695"
"TARA_086" "2011-03-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7527785" "20.931734085083" "70.8054847717285" "0.0430605448782444" "0.06382080540061" "0.162971846759319" "53.2101287841797" "0.000117152208986226" NA "0.000906140368897468" "0.018090165220201" NA "-3.77125" "9.94625" "-0.0841125" "0.2231"
"TARA_086" "2011-03-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7527785" "20.931734085083" "70.8054847717285" "0.0430605448782444" "0.06382080540061" "0.162971846759319" "53.2101287841797" "0.000117152208986226" NA "0.000906140368897468" "0.018090165220201" NA "-0.06" "2.5825" "-0.001" "0.03035"
"TARA_086" "2011-03-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.7271815" "10.2908668518066" NA NA NA NA NA NA NA NA NA NA "-4.76875" "-0.24875" "-0.0356375" "-0.00265"
"TARA_086" "2011-03-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.7271815" "10.2908668518066" NA NA NA NA NA NA NA NA NA NA "6.30125" "8.6425" "0.1726375" "0.2335"
"TARA_086" "2011-03-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.7271815" "10.2908668518066" NA NA NA NA NA NA NA NA NA NA "-3.5525" "-5.62875" "-0.035575" "-0.05865"
"TARA_086" "2011-03-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.7271815" "10.2908668518066" NA NA NA NA NA NA NA NA NA NA "-2.8275" "-1.08875" "-0.053" "-0.01435"
"TARA_086" "2011-03-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.7271815" "10.2908668518066" NA NA NA NA NA NA NA NA NA NA "-10.6725" "-2.3375" "-0.32185" "-0.07715"
"TARA_086" "2011-03-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.7271815" "10.2908668518066" NA NA NA NA NA NA NA NA NA NA "-1.3325" "9.92375" "-0.03655" "0.27415"
"TARA_086" "2011-03-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.7271815" "10.2908668518066" NA NA NA NA NA NA NA NA NA NA "9.68" "11.35375" "0.406525" "0.4559"
"TARA_086" "2011-03-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.7271815" "10.2908668518066" NA NA NA NA NA NA NA NA NA NA "4.875" "7.35" NA NA
"TARA_086" "2011-03-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.5885855" "7.14004516601562" NA NA NA NA NA NA NA NA NA NA "-11.5" "9.47" "-0.2688" NA
"TARA_086" "2011-03-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.5885855" "7.14004516601562" NA NA NA NA NA NA NA NA NA NA "-6.01" "9.16" "-0.108375" NA
"TARA_086" "2011-03-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.5885855" "7.14004516601562" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.5885855" "7.14004516601562" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.5885855" "7.14004516601562" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.5885855" "7.14004516601562" NA NA NA NA NA NA NA NA NA NA "0.1275" "-6.8775" "0.0014" NA
"TARA_086" "2011-03-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.5885855" "7.14004516601562" NA NA NA NA NA NA NA NA NA NA "7.87" "-4.8275" "0.13855" NA
"TARA_086" "2011-03-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.5885855" "7.14004516601562" NA NA NA NA NA NA NA NA NA NA "7.685" "-0.3375" "0.118325" NA
"TARA_086" "2011-03-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "8.6125" "-6.8625" "0.18655" NA
"TARA_086" "2011-03-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-03-31" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-04-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
