"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_095" "2011-01-28" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "24.07926175" "58.8012619018555" "126.901508331299" "0.0249434849247336" "0.0407078135758638" "0.0263115391135216" "21.5046510696411" "0.000203791227249894" NA "0.00128322211094201" "0.0034753360087052" NA "-0.6875" "0.93" "-0.0122" "0.0175"
"TARA_095" "2011-01-29" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "24.07926175" "58.8012619018555" "126.901508331299" "0.0249434849247336" "0.0407078135758638" "0.0263115391135216" "21.5046510696411" "0.000203791227249894" NA "0.00128322211094201" "0.0034753360087052" NA "-0.61" "4.6425" "-0.004025" "0.0325"
"TARA_095" "2011-01-30" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "24.07926175" "58.8012619018555" "126.901508331299" "0.0249434849247336" "0.0407078135758638" "0.0263115391135216" "21.5046510696411" "0.000203791227249894" NA "0.00128322211094201" "0.0034753360087052" NA "1.16" "3.745" "0.0071" "0.022"
"TARA_095" "2011-01-31" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "24.07926175" "58.8012619018555" "126.901508331299" "0.0249434849247336" "0.0407078135758638" "0.0263115391135216" "21.5046510696411" "0.000203791227249894" NA "0.00128322211094201" "0.0034753360087052" NA "1.03" "-2.9925" "0.006925" "-0.0279"
"TARA_095" "2011-02-01" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "24.07926175" "58.8012619018555" "126.901508331299" "0.0249434849247336" "0.0407078135758638" "0.0263115391135216" "21.5046510696411" "0.000203791227249894" NA "0.00128322211094201" "0.0034753360087052" NA "2.725" "1.9475" "0.02835" "0.0207"
"TARA_095" "2011-02-02" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.23356025" "49.1550025939941" "131.340370178223" "0.0242462176829576" "0.0399624817073345" "0.0229732878506184" "20.2464809417725" "0.000207145028980449" NA "0.00117765489267185" "0.00349663512315601" "0.0351193845272064" "6.5475" "-3.89" "0.0882" "-0.0507"
"TARA_095" "2011-02-03" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.23356025" "49.1550025939941" "131.340370178223" "0.0242462176829576" "0.0399624817073345" "0.0229732878506184" "20.2464809417725" "0.000207145028980449" NA "0.00117765489267185" "0.00349663512315601" "0.0351193845272064" "4.2475" "-6.4175" "0.055075" "-0.0883"
"TARA_095" "2011-02-04" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.23356025" "49.1550025939941" "131.340370178223" "0.0242462176829576" "0.0399624817073345" "0.0229732878506184" "20.2464809417725" "0.000207145028980449" NA "0.00117765489267185" "0.00349663512315601" "0.0351193845272064" "4.095" "-5.6" "0.04805" "-0.0672"
"TARA_095" "2011-02-05" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.23356025" "49.1550025939941" "131.340370178223" "0.0242462176829576" "0.0399624817073345" "0.0229732878506184" "20.2464809417725" "0.000207145028980449" NA "0.00117765489267185" "0.00349663512315601" "0.0351193845272064" "4.78" "-5.0875" "0.05185" "-0.056"
"TARA_095" "2011-02-06" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.23356025" "49.1550025939941" "131.340370178223" "0.0242462176829576" "0.0399624817073345" "0.0229732878506184" "20.2464809417725" "0.000207145028980449" NA "0.00117765489267185" "0.00349663512315601" "0.0351193845272064" "4.7175" "-4.645" "0.0479" "-0.0505"
"TARA_095" "2011-02-07" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.23356025" "49.1550025939941" "131.340370178223" "0.0242462176829576" "0.0399624817073345" "0.0229732878506184" "20.2464809417725" "0.000207145028980449" NA "0.00117765489267185" "0.00349663512315601" "0.0351193845272064" "2.0725" "-5.66" "0.01855" "-0.0508"
"TARA_095" "2011-02-08" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.23356025" "49.1550025939941" "131.340370178223" "0.0242462176829576" "0.0399624817073345" "0.0229732878506184" "20.2464809417725" "0.000207145028980449" NA "0.00117765489267185" "0.00349663512315601" "0.0351193845272064" "2.4275" "-5.045" "0.021175" "-0.0432"
"TARA_095" "2011-02-09" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.23356025" "49.1550025939941" "131.340370178223" "0.0242462176829576" "0.0399624817073345" "0.0229732878506184" "20.2464809417725" "0.000207145028980449" NA "0.00117765489267185" "0.00349663512315601" "0.0351193845272064" "0.25" "-4.555" "0.00165" "-0.0327"
"TARA_095" "2011-02-10" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.3348365" "58.0194396972656" "132.225761413574" "0.0241055693477392" "0.03976228274405" "0.0223683519288898" "20.6792411804199" "0.000186460318218451" NA "0.0011530980700627" "0.00355690543074161" "0.0311477482318878" "-1.705" "0.115" "-0.019" "-0.0026"
"TARA_095" "2011-02-11" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.3348365" "58.0194396972656" "132.225761413574" "0.0241055693477392" "0.03976228274405" "0.0223683519288898" "20.6792411804199" "0.000186460318218451" NA "0.0011530980700627" "0.00355690543074161" "0.0311477482318878" "3.2725" "3.98" "0.0453" "0.059"
"TARA_095" "2011-02-12" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.3348365" "58.0194396972656" "132.225761413574" "0.0241055693477392" "0.03976228274405" "0.0223683519288898" "20.6792411804199" "0.000186460318218451" NA "0.0011530980700627" "0.00355690543074161" "0.0311477482318878" "4.09" "-2.25" "0.03995" "-0.0167"
"TARA_095" "2011-02-13" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.3348365" "58.0194396972656" "132.225761413574" "0.0241055693477392" "0.03976228274405" "0.0223683519288898" "20.6792411804199" "0.000186460318218451" NA "0.0011530980700627" "0.00355690543074161" "0.0311477482318878" "0.31" "-3.345" "0.001675" "-0.0143"
"TARA_095" "2011-02-14" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.3348365" "58.0194396972656" "132.225761413574" "0.0241055693477392" "0.03976228274405" "0.0223683519288898" "20.6792411804199" "0.000186460318218451" NA "0.0011530980700627" "0.00355690543074161" "0.0311477482318878" "0.11" "-0.77" "1e-04" NA
"TARA_095" "2011-02-15" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.3348365" "58.0194396972656" "132.225761413574" "0.0241055693477392" "0.03976228274405" "0.0223683519288898" "20.6792411804199" "0.000186460318218451" NA "0.0011530980700627" "0.00355690543074161" "0.0311477482318878" "2.4075" "5.6125" "0.022125" "0.0542"
"TARA_095" "2011-02-16" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.3348365" "58.0194396972656" "132.225761413574" "0.0241055693477392" "0.03976228274405" "0.0223683519288898" "20.6792411804199" "0.000186460318218451" NA "0.0011530980700627" "0.00355690543074161" "0.0311477482318878" "6.0375" "-3.7725" "0.08085" "-0.0602"
"TARA_095" "2011-02-17" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.3348365" "58.0194396972656" "132.225761413574" "0.0241055693477392" "0.03976228274405" "0.0223683519288898" "20.6792411804199" "0.000186460318218451" NA "0.0011530980700627" "0.00355690543074161" "0.0311477482318878" "0.84" "-4.745" "0.0063" "-0.0353"
"TARA_095" "2011-02-18" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.4151405" "47.5909271240234" "129.864883422852" "0.0244943201541901" "0.0404262077063322" "0.0242604855448008" "21.8845748901367" "0.00022157296189107" NA "0.00131154514383525" "0.0035068477736786" "0.029556242749095" "0.1125" "0.4825" "0.001025" "0.0102"
"TARA_095" "2011-02-19" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.4151405" "47.5909271240234" "129.864883422852" "0.0244943201541901" "0.0404262077063322" "0.0242604855448008" "21.8845748901367" "0.00022157296189107" NA "0.00131154514383525" "0.0035068477736786" "0.029556242749095" "4.295" "-2.37" "0.03555" "-0.0249"
"TARA_095" "2011-02-20" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.4151405" "47.5909271240234" "129.864883422852" "0.0244943201541901" "0.0404262077063322" "0.0242604855448008" "21.8845748901367" "0.00022157296189107" NA "0.00131154514383525" "0.0035068477736786" "0.029556242749095" "2.5925" "0.2275" "0.0174" "-0.005"
"TARA_095" "2011-02-21" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.4151405" "47.5909271240234" "129.864883422852" "0.0244943201541901" "0.0404262077063322" "0.0242604855448008" "21.8845748901367" "0.00022157296189107" NA "0.00131154514383525" "0.0035068477736786" "0.029556242749095" "3.0575" "-1.12" "0.01985" "-0.0072"
"TARA_095" "2011-02-22" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.4151405" "47.5909271240234" "129.864883422852" "0.0244943201541901" "0.0404262077063322" "0.0242604855448008" "21.8845748901367" "0.00022157296189107" NA "0.00131154514383525" "0.0035068477736786" "0.029556242749095" "2.555" "-1.15" "0.01505" "-0.003"
"TARA_095" "2011-02-23" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.4151405" "47.5909271240234" "129.864883422852" "0.0244943201541901" "0.0404262077063322" "0.0242604855448008" "21.8845748901367" "0.00022157296189107" NA "0.00131154514383525" "0.0035068477736786" "0.029556242749095" "0.325" "-0.7775" "0.00105" "-0.0011"
"TARA_095" "2011-02-24" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.4151405" "47.5909271240234" "129.864883422852" "0.0244943201541901" "0.0404262077063322" "0.0242604855448008" "21.8845748901367" "0.00022157296189107" NA "0.00131154514383525" "0.0035068477736786" "0.029556242749095" "-0.6" "-1.6825" "-0.001875" "-0.0058"
"TARA_095" "2011-02-25" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.4151405" "47.5909271240234" "129.864883422852" "0.0244943201541901" "0.0404262077063322" "0.0242604855448008" "21.8845748901367" "0.00022157296189107" NA "0.00131154514383525" "0.0035068477736786" "0.029556242749095" "-1.575" "-0.015" "-0.006825" "7e-04"
"TARA_095" "2011-02-26" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12457625" "52.2486705780029" "121.221687316895" "0.0259373690932989" "0.042128536850214" "0.0314430501312017" "23.7270212173462" "0.000182719457370695" NA "0.0012096872087568" "0.00400243024341762" "0.0323400869965553" "-4.1675" "2.3825" "-0.04555" "0.0255"
"TARA_095" "2011-02-27" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12457625" "52.2486705780029" "121.221687316895" "0.0259373690932989" "0.042128536850214" "0.0314430501312017" "23.7270212173462" "0.000182719457370695" NA "0.0012096872087568" "0.00400243024341762" "0.0323400869965553" "-5.53" "4.2825" "-0.057975" "0.0426"
"TARA_095" "2011-02-28" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12457625" "52.2486705780029" "121.221687316895" "0.0259373690932989" "0.042128536850214" "0.0314430501312017" "23.7270212173462" "0.000182719457370695" NA "0.0012096872087568" "0.00400243024341762" "0.0323400869965553" "-3.995" "6.255" "-0.04365" "0.0721"
"TARA_095" "2011-03-01" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12457625" "52.2486705780029" "121.221687316895" "0.0259373690932989" "0.042128536850214" "0.0314430501312017" "23.7270212173462" "0.000182719457370695" NA "0.0012096872087568" "0.00400243024341762" "0.0323400869965553" "3.775" "1.8175" "0.044675" "0.0229"
"TARA_095" "2011-03-02" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12457625" "52.2486705780029" "121.221687316895" "0.0259373690932989" "0.042128536850214" "0.0314430501312017" "23.7270212173462" "0.000182719457370695" NA "0.0012096872087568" "0.00400243024341762" "0.0323400869965553" "3.5375" "-2.735" "0.02795" "-0.022"
"TARA_095" "2011-03-03" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12457625" "52.2486705780029" "121.221687316895" "0.0259373690932989" "0.042128536850214" "0.0314430501312017" "23.7270212173462" "0.000182719457370695" NA "0.0012096872087568" "0.00400243024341762" "0.0323400869965553" "1.8125" "-2.955" "0.011475" "-0.0161"
"TARA_095" "2011-03-04" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12457625" "52.2486705780029" "121.221687316895" "0.0259373690932989" "0.042128536850214" "0.0314430501312017" "23.7270212173462" "0.000182719457370695" NA "0.0012096872087568" "0.00400243024341762" "0.0323400869965553" "-3.6525" "-3.32" "-0.04635" "-0.0427"
"TARA_095" "2011-03-05" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12457625" "52.2486705780029" "121.221687316895" "0.0259373690932989" "0.042128536850214" "0.0314430501312017" "23.7270212173462" "0.000182719457370695" NA "0.0012096872087568" "0.00400243024341762" "0.0323400869965553" "-5.9575" "1.915" "-0.063225" "0.0201"
"TARA_095" "2011-03-06" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12368" "46.4493427276611" "139.363090515137" "0.023066122084856" "0.0382631178945303" "0.0176065843552351" "18.9409828186035" "0.000153923727339134" NA "0.000994988193269819" "0.00351993856020272" "0.0323016047477722" "-5.5475" "1.73" "-0.047625" "0.0167"
"TARA_095" "2011-03-07" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12368" "46.4493427276611" "139.363090515137" "0.023066122084856" "0.0382631178945303" "0.0176065843552351" "18.9409828186035" "0.000153923727339134" NA "0.000994988193269819" "0.00351993856020272" "0.0323016047477722" "-7.66" "2.715" "-0.1" "0.0377"
"TARA_095" "2011-03-08" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12368" "46.4493427276611" "139.363090515137" "0.023066122084856" "0.0382631178945303" "0.0176065843552351" "18.9409828186035" "0.000153923727339134" NA "0.000994988193269819" "0.00351993856020272" "0.0323016047477722" "2" "4.4275" "0.02185" "0.0515"
"TARA_095" "2011-03-09" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12368" "46.4493427276611" "139.363090515137" "0.023066122084856" "0.0382631178945303" "0.0176065843552351" "18.9409828186035" "0.000153923727339134" NA "0.000994988193269819" "0.00351993856020272" "0.0323016047477722" "2.4325" "3.59" "0.021275" "0.0281"
"TARA_095" "2011-03-10" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12368" "46.4493427276611" "139.363090515137" "0.023066122084856" "0.0382631178945303" "0.0176065843552351" "18.9409828186035" "0.000153923727339134" NA "0.000994988193269819" "0.00351993856020272" "0.0323016047477722" "4.2325" "1.1875" "0.045625" "0.0152"
"TARA_095" "2011-03-11" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12368" "46.4493427276611" "139.363090515137" "0.023066122084856" "0.0382631178945303" "0.0176065843552351" "18.9409828186035" "0.000153923727339134" NA "0.000994988193269819" "0.00351993856020272" "0.0323016047477722" "5.84" "-4.605" "0.07215" "-0.057"
"TARA_095" "2011-03-12" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12368" "46.4493427276611" "139.363090515137" "0.023066122084856" "0.0382631178945303" "0.0176065843552351" "18.9409828186035" "0.000153923727339134" NA "0.000994988193269819" "0.00351993856020272" "0.0323016047477722" "0.6825" "-4.64" "0.00795" "-0.0533"
"TARA_095" "2011-03-13" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.12368" "46.4493427276611" "139.363090515137" "0.023066122084856" "0.0382631178945303" "0.0176065843552351" "18.9409828186035" "0.000153923727339134" NA "0.000994988193269819" "0.00351993856020272" "0.0323016047477722" "2.415" "1.81" NA NA
"TARA_095" "2011-03-14" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.10306625" "44.8473587036133" "121.653930664062" "0.0263596884906292" "0.042555769905448" "0.0350105278193951" "24.5052947998047" "0.000160358969878871" NA "0.00103353022132069" "0.0045761140063405" "0.0328156389296055" "6.0525" "0.0925" "0.09965" "-0.0083"
"TARA_095" "2011-03-15" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.10306625" "44.8473587036133" "121.653930664062" "0.0263596884906292" "0.042555769905448" "0.0350105278193951" "24.5052947998047" "0.000160358969878871" NA "0.00103353022132069" "0.0045761140063405" "0.0328156389296055" "2.93" "-4.8325" "0.024275" "-0.0386"
"TARA_095" "2011-03-16" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.10306625" "44.8473587036133" "121.653930664062" "0.0263596884906292" "0.042555769905448" "0.0350105278193951" "24.5052947998047" "0.000160358969878871" NA "0.00103353022132069" "0.0045761140063405" "0.0328156389296055" "1.4575" "-3.6375" "0.009075" "-0.0194"
"TARA_095" "2011-03-17" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.10306625" "44.8473587036133" "121.653930664062" "0.0263596884906292" "0.042555769905448" "0.0350105278193951" "24.5052947998047" "0.000160358969878871" NA "0.00103353022132069" "0.0045761140063405" "0.0328156389296055" "0.355" "-4.86" "0.00245" "-0.0341"
"TARA_095" "2011-03-18" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.10306625" "44.8473587036133" "121.653930664062" "0.0263596884906292" "0.042555769905448" "0.0350105278193951" "24.5052947998047" "0.000160358969878871" NA "0.00103353022132069" "0.0045761140063405" "0.0328156389296055" "-2.205" "0.165" "-0.01805" "0.001"
"TARA_095" "2011-03-19" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "23.10306625" "44.8473587036133" "121.653930664062" "0.0263596884906292" "0.042555769905448" "0.0350105278193951" "24.5052947998047" "0.000160358969878871" NA "0.00103353022132069" "0.0045761140063405" "0.0328156389296055" "-2.2025" "3.3925" "-0.0137" "0.0209"
