"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_166" "2013-04-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.0341285" "16.3357791900635" "44.7861671447754" "0.070958074182272" "0.0980182327330112" "0.507696002721786" "119.359668731689" "0.000149262785271276" NA "0.000999475014396012" "0.0618693493306637" NA "11.06125" "2.38625" "0.2268875" "0.0438"
"TARA_166" "2013-04-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.0341285" "16.3357791900635" "44.7861671447754" "0.070958074182272" "0.0980182327330112" "0.507696002721786" "119.359668731689" "0.000149262785271276" NA "0.000999475014396012" "0.0618693493306637" NA "12.01" "1.2475" "0.264425" "0.0194"
"TARA_166" "2013-04-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.300045875" "24.3751201629639" "35.4619998931885" "0.0945427641272545" "0.151452332735062" "0.897988855838776" "135.768081665039" "0.000322168751154095" NA "0.00223175634164363" "0.0454944800585508" NA "4.9575" "-3.72375" "0.04545" "-0.0364"
"TARA_166" "2013-04-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.300045875" "24.3751201629639" "35.4619998931885" "0.0945427641272545" "0.151452332735062" "0.897988855838776" "135.768081665039" "0.000322168751154095" NA "0.00223175634164363" "0.0454944800585508" NA "4.9009375" "-3.7371875" "0.04545" "-0.0364"
"TARA_166" "2013-04-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.300045875" "24.3751201629639" "35.4619998931885" "0.0945427641272545" "0.151452332735062" "0.897988855838776" "135.768081665039" "0.000322168751154095" NA "0.00223175634164363" "0.0454944800585508" NA "-6.98125" "4.655" "-0.09935" "0.0571"
"TARA_166" "2013-04-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.300045875" "24.3751201629639" "35.4619998931885" "0.0945427641272545" "0.151452332735062" "0.897988855838776" "135.768081665039" "0.000322168751154095" NA "0.00223175634164363" "0.0454944800585508" NA "-8.195" "1.94625" "-0.1235875" "0.0273"
"TARA_166" "2013-04-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.300045875" "24.3751201629639" "35.4619998931885" "0.0945427641272545" "0.151452332735062" "0.897988855838776" "135.768081665039" "0.000322168751154095" NA "0.00223175634164363" "0.0454944800585508" NA "-5.15625" "1.28875" "-0.0495625" "0.009"
"TARA_166" "2013-04-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.300045875" "24.3751201629639" "35.4619998931885" "0.0945427641272545" "0.151452332735062" "0.897988855838776" "135.768081665039" "0.000322168751154095" NA "0.00223175634164363" "0.0454944800585508" NA "-0.1875" "-6.74375" "-0.00195" "-0.094"
"TARA_166" "2013-04-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.300045875" "24.3751201629639" "35.4619998931885" "0.0945427641272545" "0.151452332735062" "0.897988855838776" "135.768081665039" "0.000322168751154095" NA "0.00223175634164363" "0.0454944800585508" NA "-0.97125" "-6.0425" "-0.0086625" "-0.0507"
"TARA_166" "2013-04-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.300045875" "24.3751201629639" "35.4619998931885" "0.0945427641272545" "0.151452332735062" "0.897988855838776" "135.768081665039" "0.000322168751154095" NA "0.00223175634164363" "0.0454944800585508" NA "0.0375" "4.67" "4.99999999999997e-05" "0.0555"
"TARA_166" "2013-05-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.720656" "31.2229270935059" "29.7480525970459" "0.12100924551487" "0.20335640758276" "1.59977042675018" "174.910598754883" "0.000416462338762358" NA "0.00326339202001691" "0.0732389315962791" NA "-3.0125" "8.09" "-0.044625" "0.1316"
"TARA_166" "2013-05-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.720656" "31.2229270935059" "29.7480525970459" "0.12100924551487" "0.20335640758276" "1.59977042675018" "174.910598754883" "0.000416462338762358" NA "0.00326339202001691" "0.0732389315962791" NA "-1.6875" "-1.95125" "-0.0104" "-0.0221"
"TARA_166" "2013-05-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.720656" "31.2229270935059" "29.7480525970459" "0.12100924551487" "0.20335640758276" "1.59977042675018" "174.910598754883" "0.000416462338762358" NA "0.00326339202001691" "0.0732389315962791" NA "-3.405" "2.13375" "-0.028375" "0.0127"
"TARA_166" "2013-05-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.720656" "31.2229270935059" "29.7480525970459" "0.12100924551487" "0.20335640758276" "1.59977042675018" "174.910598754883" "0.000416462338762358" NA "0.00326339202001691" "0.0732389315962791" NA "-3.5275" "-1.5725" "-0.02525" "-0.018"
"TARA_166" "2013-05-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.720656" "31.2229270935059" "29.7480525970459" "0.12100924551487" "0.20335640758276" "1.59977042675018" "174.910598754883" "0.000416462338762358" NA "0.00326339202001691" "0.0732389315962791" NA "-0.3175" "-7.15125" "-0.00355" "-0.0862"
"TARA_166" "2013-05-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.720656" "31.2229270935059" "29.7480525970459" "0.12100924551487" "0.20335640758276" "1.59977042675018" "174.910598754883" "0.000416462338762358" NA "0.00326339202001691" "0.0732389315962791" NA "7.4675" "4.81875" "0.12685" "0.1003"
"TARA_166" "2013-05-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.720656" "31.2229270935059" "29.7480525970459" "0.12100924551487" "0.20335640758276" "1.59977042675018" "174.910598754883" "0.000416462338762358" NA "0.00326339202001691" "0.0732389315962791" NA "-3.39" "8.58" "-0.0868" "0.2189"
"TARA_166" "2013-05-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.720656" "31.2229270935059" "29.7480525970459" "0.12100924551487" "0.20335640758276" "1.59977042675018" "174.910598754883" "0.000416462338762358" NA "0.00326339202001691" "0.0732389315962791" NA "-3.9775" "8.15875" "-0.0656125" "0.1291"
"TARA_166" "2013-05-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.926345375" "33.7860584259033" "47.7191162109375" "0.0668272823095322" "0.0984644815325737" "0.454599499702454" "101.685394287109" "0.000239014014368877" NA "0.00161976600065827" "0.0371948331594467" NA "1.16375" "-4.8675" "0.0106375" "-0.0564"
"TARA_166" "2013-05-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.926345375" "33.7860584259033" "47.7191162109375" "0.0668272823095322" "0.0984644815325737" "0.454599499702454" "101.685394287109" "0.000239014014368877" NA "0.00161976600065827" "0.0371948331594467" NA "-3.88625" "-8.01125" "-0.052525" "-0.108"
"TARA_166" "2013-05-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.926345375" "33.7860584259033" "47.7191162109375" "0.0668272823095322" "0.0984644815325737" "0.454599499702454" "101.685394287109" "0.000239014014368877" NA "0.00161976600065827" "0.0371948331594467" NA "-6.67375" "-7.275" "-0.10285" "-0.1042"
"TARA_166" "2013-05-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.926345375" "33.7860584259033" "47.7191162109375" "0.0668272823095322" "0.0984644815325737" "0.454599499702454" "101.685394287109" "0.000239014014368877" NA "0.00161976600065827" "0.0371948331594467" NA "-4.44" "-9.635" "-0.0800875" "-0.172"
"TARA_166" "2013-05-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.926345375" "33.7860584259033" "47.7191162109375" "0.0668272823095322" "0.0984644815325737" "0.454599499702454" "101.685394287109" "0.000239014014368877" NA "0.00161976600065827" "0.0371948331594467" NA "-5.59" "-14.8775" "-0.1994" "-0.5478"
"TARA_166" "2013-05-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" NA "5.926345375" "33.7860584259033" "47.7191162109375" "0.0668272823095322" "0.0984644815325737" "0.454599499702454" "101.685394287109" "0.000239014014368877" NA "0.00161976600065827" "0.0371948331594467" NA "-2.53875" "-13.0225" "-0.0635875" "-0.2948"
"TARA_166" "2013-05-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.926345375" "33.7860584259033" "47.7191162109375" "0.0668272823095322" "0.0984644815325737" "0.454599499702454" "101.685394287109" "0.000239014014368877" NA "0.00161976600065827" "0.0371948331594467" NA "-2.47875" "-7.93375" "-0.0326375" "-0.0828"
"TARA_166" "2013-05-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.926345375" "33.7860584259033" "47.7191162109375" "0.0668272823095322" "0.0984644815325737" "0.454599499702454" "101.685394287109" "0.000239014014368877" NA "0.00161976600065827" "0.0371948331594467" NA "1.395" "-8.075" "0.0146" "-0.075"
"TARA_166" "2013-05-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.811159125" "31.2841711044312" "37.6607933044434" "0.088306151330471" "0.128494493663311" "0.805915772914886" "135.179618835449" "0.000324059757986106" NA "0.00201001029927284" "0.0648621879518032" NA "3.53875" "1.48875" "0.0112375" "0.0039"
"TARA_166" "2013-05-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.811159125" "31.2841711044312" "37.6607933044434" "0.088306151330471" "0.128494493663311" "0.805915772914886" "135.179618835449" "0.000324059757986106" NA "0.00201001029927284" "0.0648621879518032" NA "-0.88" "6.3375" "-0.008825" "0.058"
"TARA_166" "2013-05-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.811159125" "31.2841711044312" "37.6607933044434" "0.088306151330471" "0.128494493663311" "0.805915772914886" "135.179618835449" "0.000324059757986106" NA "0.00201001029927284" "0.0648621879518032" NA "-4.3275" "-5.935" "-0.0536875" "-0.0812"
"TARA_166" "2013-05-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.811159125" "31.2841711044312" "37.6607933044434" "0.088306151330471" "0.128494493663311" "0.805915772914886" "135.179618835449" "0.000324059757986106" NA "0.00201001029927284" "0.0648621879518032" NA "-3.76625" "-9.54625" "-0.0588" "-0.1461"
"TARA_166" "2013-05-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.811159125" "31.2841711044312" "37.6607933044434" "0.088306151330471" "0.128494493663311" "0.805915772914886" "135.179618835449" "0.000324059757986106" NA "0.00201001029927284" "0.0648621879518032" NA "0.19125" "-4.0725" "0.0003125" "-0.0063"
"TARA_166" "2013-05-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.811159125" "31.2841711044312" "37.6607933044434" "0.088306151330471" "0.128494493663311" "0.805915772914886" "135.179618835449" "0.000324059757986106" NA "0.00201001029927284" "0.0648621879518032" NA "0.015" "-1.4075" "0" "-1e-04"
"TARA_166" "2013-05-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.811159125" "31.2841711044312" "37.6607933044434" "0.088306151330471" "0.128494493663311" "0.805915772914886" "135.179618835449" "0.000324059757986106" NA "0.00201001029927284" "0.0648621879518032" NA "1.6825" "-1.37125" "0.000825" "-6e-04"
"TARA_166" "2013-05-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.811159125" "31.2841711044312" "37.6607933044434" "0.088306151330471" "0.128494493663311" "0.805915772914886" "135.179618835449" "0.000324059757986106" NA "0.00201001029927284" "0.0648621879518032" NA "-2.44875" "3.08125" "-0.0126" "0.009"
"TARA_166" "2013-05-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.5429115" "29.4195766448975" "35.1984310150146" "0.0940252579748631" "0.141153909265995" "0.887702494859695" "145.26863861084" "0.00058363942662254" NA "0.00313861342146993" "0.0483835134655237" NA "-3.7375" "3.05125" "-0.0413125" "0.032"
"TARA_166" "2013-05-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.5429115" "29.4195766448975" "35.1984310150146" "0.0940252579748631" "0.141153909265995" "0.887702494859695" "145.26863861084" "0.00058363942662254" NA "0.00313861342146993" "0.0483835134655237" NA "2.5225" "-5.62625" "0.02285" "-0.0504"
"TARA_166" "2013-05-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.5429115" "29.4195766448975" "35.1984310150146" "0.0940252579748631" "0.141153909265995" "0.887702494859695" "145.26863861084" "0.00058363942662254" NA "0.00313861342146993" "0.0483835134655237" NA "-0.17125" "2.48875" "-0.000575" "0.0057"
"TARA_166" "2013-05-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.5429115" "29.4195766448975" "35.1984310150146" "0.0940252579748631" "0.141153909265995" "0.887702494859695" "145.26863861084" "0.00058363942662254" NA "0.00313861342146993" "0.0483835134655237" NA "-2.4925" "-7.6975" "-0.028825" "-0.0921"
"TARA_166" "2013-05-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.5429115" "29.4195766448975" "35.1984310150146" "0.0940252579748631" "0.141153909265995" "0.887702494859695" "145.26863861084" "0.00058363942662254" NA "0.00313861342146993" "0.0483835134655237" NA "-1.3925" "-5.595" "-0.009225" "-0.032"
"TARA_166" "2013-05-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.5429115" "29.4195766448975" "35.1984310150146" "0.0940252579748631" "0.141153909265995" "0.887702494859695" "145.26863861084" "0.00058363942662254" NA "0.00313861342146993" "0.0483835134655237" NA "-0.325" "-2.74" "-0.000725" "-0.0074"
"TARA_166" "2013-05-31" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.0873295" "29.4195766448975" "35.1984310150146" "0.0940252579748631" "0.141153909265995" "0.887702494859695" "145.26863861084" "0.00058363942662254" NA "0.00313861342146993" "0.0483835134655237" NA "-4.07625" "-6.70875" "-0.0423125" "-0.0658"
"TARA_166" "2013-06-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.5429115" "29.4195766448975" "35.1984310150146" "0.0940252579748631" "0.141153909265995" "0.887702494859695" "145.26863861084" "0.00058363942662254" NA "0.00313861342146993" "0.0483835134655237" NA "-1.61" "-7.68" "-0.0151875" "-0.0645"
"TARA_166" "2013-06-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.2773345" "29.8893661499023" "42.5276794433594" "0.075218677520752" "0.101182155311108" "0.57195246219635" "120.010200500488" "0.000543516653124243" NA "0.00281385378912091" "0.0443309005349874" NA "2.22" "1.42375" "0.0094625" "0.0083"
"TARA_166" "2013-06-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.2773345" "29.8893661499023" "42.5276794433594" "0.075218677520752" "0.101182155311108" "0.57195246219635" "120.010200500488" "0.000543516653124243" NA "0.00281385378912091" "0.0443309005349874" NA "-4.91875" "6.225" "-0.0773" "0.1044"
"TARA_166" "2013-06-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.2773345" "29.8893661499023" "42.5276794433594" "0.075218677520752" "0.101182155311108" "0.57195246219635" "120.010200500488" "0.000543516653124243" NA "0.00281385378912091" "0.0443309005349874" NA "0.51375" "3.695" "0.00335" "0.0168"
"TARA_166" "2013-06-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.2773345" "29.8893661499023" "42.5276794433594" "0.075218677520752" "0.101182155311108" "0.57195246219635" "120.010200500488" "0.000543516653124243" NA "0.00281385378912091" "0.0443309005349874" NA "1.3925" "0.56875" "0.0013125" "0"
"TARA_166" "2013-06-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.2773345" "29.8893661499023" "42.5276794433594" "0.075218677520752" "0.101182155311108" "0.57195246219635" "120.010200500488" "0.000543516653124243" NA "0.00281385378912091" "0.0443309005349874" NA "-0.53625" "-0.3975" "-0.000425" "-8e-04"
"TARA_166" "2013-06-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.2773345" "29.8893661499023" "42.5276794433594" "0.075218677520752" "0.101182155311108" "0.57195246219635" "120.010200500488" "0.000543516653124243" NA "0.00281385378912091" "0.0443309005349874" NA "-1.915" "-0.3825" "-0.0072125" "-0.0013"
"TARA_166" "2013-06-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.2773345" "29.8893661499023" "42.5276794433594" "0.075218677520752" "0.101182155311108" "0.57195246219635" "120.010200500488" "0.000543516653124243" NA "0.00281385378912091" "0.0443309005349874" NA "-6.0925" "-6.11" "-0.0818125" "-0.0774"
"TARA_166" "2013-06-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "9.2773345" "29.8893661499023" "42.5276794433594" "0.075218677520752" "0.101182155311108" "0.57195246219635" "120.010200500488" "0.000543516653124243" NA "0.00281385378912091" "0.0443309005349874" NA "-5.85" "-0.5375" "-0.0524" "-0.0033"
"TARA_166" "2013-06-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.558810875" "40.1821098327637" "41.0366706848145" "0.0784062743186951" "0.108472730964422" "0.621853440999985" "136.569976806641" "0.00183011294575408" NA "0.0075615409296006" "0.0380379892885685" NA "-6.31" "2.17875" "-0.089425" "0.0328"
"TARA_166" "2013-06-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.558810875" "40.1821098327637" "41.0366706848145" "0.0784062743186951" "0.108472730964422" "0.621853440999985" "136.569976806641" "0.00183011294575408" NA "0.0075615409296006" "0.0380379892885685" NA "-7.02125" "0.22625" "-0.07885" "0.0036"
"TARA_166" "2013-06-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.76378325" "40.1821098327637" "41.0366706848145" "0.0784062743186951" "0.108472730964422" "0.621853440999985" "136.569976806641" "0.00183011294575408" NA "0.0075615409296006" "0.0380379892885685" NA "-2.88625" "4.9425" "-0.0285875" "0.0438"
"TARA_166" "2013-06-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.76378325" "40.1821098327637" "41.0366706848145" "0.0784062743186951" "0.108472730964422" "0.621853440999985" "136.569976806641" "0.00183011294575408" NA "0.0075615409296006" "0.0380379892885685" NA "-4.2525" "0.71875" "-0.041475" "0.0072"
"TARA_166" "2013-06-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.76378325" "40.1821098327637" "41.0366706848145" "0.0784062743186951" "0.108472730964422" "0.621853440999985" "136.569976806641" "0.00183011294575408" NA "0.0075615409296006" "0.0380379892885685" NA "-5.3775" "-7.03875" "-0.079675" "-0.1148"
"TARA_166" "2013-06-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.76378325" "40.1821098327637" "41.0366706848145" "0.0784062743186951" "0.108472730964422" "0.621853440999985" "136.569976806641" "0.00183011294575408" NA "0.0075615409296006" "0.0380379892885685" NA "-1.94125" "-1.9975" "-0.0110125" "-0.0109"
"TARA_166" "2013-06-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.76378325" "40.1821098327637" "41.0366706848145" "0.0784062743186951" "0.108472730964422" "0.621853440999985" "136.569976806641" "0.00183011294575408" NA "0.0075615409296006" "0.0380379892885685" NA "-0.02375" "-1.94875" "-0.0003375" "-0.0115"
"TARA_166" "2013-06-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.76378325" "40.1821098327637" "41.0366706848145" "0.0784062743186951" "0.108472730964422" "0.621853440999985" "136.569976806641" "0.00183011294575408" NA "0.0075615409296006" "0.0380379892885685" NA "-2.12125" "-3.6075" "-0.0148375" "-0.0278"
"TARA_166" "2013-06-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.03502425" "38.1917915344238" "44.0391521453857" "0.0723058730363846" "0.108335692435503" "0.527880728244781" "119.872352600098" "0.00270732410717756" NA "0.0118997357785702" "0.0309697790071368" NA "0.85375" "2.595" "0.0030875" "0.0115"
"TARA_166" "2013-06-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.03502425" "38.1917915344238" "44.0391521453857" "0.0723058730363846" "0.108335692435503" "0.527880728244781" "119.872352600098" "0.00270732410717756" NA "0.0118997357785702" "0.0309697790071368" NA "6.29625" "-2.4575" "0.0561125" "-0.0205"
"TARA_166" "2013-06-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.03502425" "38.1917915344238" "44.0391521453857" "0.0723058730363846" "0.108335692435503" "0.527880728244781" "119.872352600098" "0.00270732410717756" NA "0.0118997357785702" "0.0309697790071368" NA "3.05875" "2.255" "0.0086875" "0.0055"
"TARA_166" "2013-06-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.03502425" "38.1917915344238" "44.0391521453857" "0.0723058730363846" "0.108335692435503" "0.527880728244781" "119.872352600098" "0.00270732410717756" NA "0.0118997357785702" "0.0309697790071368" NA "4.325" "-2.26375" "0.03495" "-0.0187"
"TARA_166" "2013-06-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.03502425" "38.1917915344238" "44.0391521453857" "0.0723058730363846" "0.108335692435503" "0.527880728244781" "119.872352600098" "0.00270732410717756" NA "0.0118997357785702" "0.0309697790071368" NA "0.93625" "-0.48625" "0.0042" "-0.0022"
"TARA_166" "2013-06-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.03502425" "38.1917915344238" "44.0391521453857" "0.0723058730363846" "0.108335692435503" "0.527880728244781" "119.872352600098" "0.00270732410717756" NA "0.0118997357785702" "0.0309697790071368" NA "-2.34" "0.54" "-0.0103625" "0.0015"
"TARA_166" "2013-06-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.03502425" "38.1917915344238" "44.0391521453857" "0.0723058730363846" "0.108335692435503" "0.527880728244781" "119.872352600098" "0.00270732410717756" NA "0.0118997357785702" "0.0309697790071368" NA "-3.25625" "-5.5075" "-0.031475" "-0.0565"
"TARA_166" "2013-06-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.03502425" "38.1917915344238" "44.0391521453857" "0.0723058730363846" "0.108335692435503" "0.527880728244781" "119.872352600098" "0.00270732410717756" NA "0.0118997357785702" "0.0309697790071368" NA "-4.83625" "-1.39125" "-0.04705" "-0.0083"
"TARA_166" "2013-06-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.09761825" "38.7328262329102" "46.4492797851562" "0.0680560506880283" "0.108855187892914" "0.465996950864792" "118.74458694458" "0.00330471491906792" NA "0.0145828635431826" "0.031453175470233" NA "3.32125" "6.22375" "0.0382" "0.0698"
"TARA_166" "2013-06-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.096668625" "38.7328262329102" "46.4492797851562" "0.0680560506880283" "0.108855187892914" "0.465996950864792" "118.74458694458" "0.00330471491906792" NA "0.0145828635431826" "0.031453175470233" NA "1.2" "-4.31" "0.0058875" "-0.0213"
"TARA_166" "2013-06-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.09761825" "38.7328262329102" "46.4492797851562" "0.0680560506880283" "0.108855187892914" "0.465996950864792" "118.74458694458" "0.00330471491906792" NA "0.0145828635431826" "0.031453175470233" NA "1.0725" "-4.1975" "0.002575" "-0.0079"
"TARA_166" "2013-06-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.09761825" "38.7328262329102" "46.4492797851562" "0.0680560506880283" "0.108855187892914" "0.465996950864792" "118.74458694458" "0.00330471491906792" NA "0.0145828635431826" "0.031453175470233" NA "2.41" "-1.70375" "0.003325" "-0.0021"
"TARA_166" "2013-06-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.09761825" "38.7328262329102" "46.4492797851562" "0.0680560506880283" "0.108855187892914" "0.465996950864792" "118.74458694458" "0.00330471491906792" NA "0.0145828635431826" "0.031453175470233" NA "3.08375" "2.3925" "0.0129125" "0.0095"
"TARA_166" "2013-07-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.09761825" "38.7328262329102" "46.4492797851562" "0.0680560506880283" "0.108855187892914" "0.465996950864792" "118.74458694458" "0.00330471491906792" NA "0.0145828635431826" "0.031453175470233" NA "1.59875" "-3.37375" "0.003325" "-0.0044"
"TARA_166" "2013-07-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.09761825" "38.7328262329102" "46.4492797851562" "0.0680560506880283" "0.108855187892914" "0.465996950864792" "118.74458694458" "0.00330471491906792" NA "0.0145828635431826" "0.031453175470233" NA "-2.55375" "-3.25" "-0.0088625" "-0.0086"
"TARA_166" "2013-07-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "12.00928375" "38.7328262329102" "46.4492797851562" "0.0680560506880283" "0.108855187892914" "0.465996950864792" "118.74458694458" "0.00330471491906792" NA "0.0145828635431826" "0.031453175470233" NA "0.3975" "8.0375" "0.004775" "0.0819"
"TARA_166" "2013-07-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "12.00928375" "31.2718486785889" "46.5316390991211" "0.0679049044847488" "0.103798132389784" "0.463373452425003" "116.326553344727" "0.00310253724455833" NA "0.013581404928118" "0.0287778163328767" NA "3.69875" "-0.2375" "0.0168375" "-0.0014"
"TARA_166" "2013-07-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "12.00928375" "31.2718486785889" "46.5316390991211" "0.0679049044847488" "0.103798132389784" "0.463373452425003" "116.326553344727" "0.00310253724455833" NA "0.013581404928118" "0.0287778163328767" NA "7.075" "0.91625" "0.0667125" "0.0096"
"TARA_166" "2013-07-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "12.00928375" "31.2718486785889" "46.5316390991211" "0.0679049044847488" "0.103798132389784" "0.463373452425003" "116.326553344727" "0.00310253724455833" NA "0.013581404928118" "0.0287778163328767" NA "9.31375" "5.06" "0.184225" "0.1041"
"TARA_166" "2013-07-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "12.00928375" "31.2718486785889" "46.5316390991211" "0.0679049044847488" "0.103798132389784" "0.463373452425003" "116.326553344727" "0.00310253724455833" NA "0.013581404928118" "0.0287778163328767" NA "11.93375" "4.71125" "0.2877875" "0.1264"
"TARA_166" "2013-07-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "12.00928375" "31.2718486785889" "46.5316390991211" "0.0679049044847488" "0.103798132389784" "0.463373452425003" "116.326553344727" "0.00310253724455833" NA "0.013581404928118" "0.0287778163328767" NA "1.43125" "12.98" "0.03735" "0.3372"
"TARA_166" "2013-07-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "12.00928375" "31.2718486785889" "46.5316390991211" "0.0679049044847488" "0.103798132389784" "0.463373452425003" "116.326553344727" "0.00310253724455833" NA "0.013581404928118" "0.0287778163328767" NA "-5.09" "2.935" "-0.05575" "0.0286"
"TARA_166" "2013-07-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "12.00928375" "31.2718486785889" "46.5316390991211" "0.0679049044847488" "0.103798132389784" "0.463373452425003" "116.326553344727" "0.00310253724455833" NA "0.013581404928118" "0.0287778163328767" NA "-0.13" "8.1325" "-0.00195" "0.1425"
