"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_011" "2009-01-11" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.1570215" "14.9091844558716" "46.048900604248" "0.0688256733119488" "0.0954371653497219" "0.477522775530815" "137.383651733398" "0.000991487875580788" NA "0.00433493405580521" "0.0546662658452988" "0.486636787652969" "-6.54" "-2.05" "-0.09" "-0.0282"
"TARA_011" "2009-01-12" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.1570215" "14.9091844558716" "46.048900604248" "0.0688256733119488" "0.0954371653497219" "0.477522775530815" "137.383651733398" "0.000991487875580788" NA "0.00433493405580521" "0.0546662658452988" "0.486636787652969" "-5.75" "-2.57" "-0.0627" "-0.028"
"TARA_011" "2009-01-13" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.1570215" "14.9091844558716" "46.048900604248" "0.0688256733119488" "0.0954371653497219" "0.477522775530815" "137.383651733398" "0.000991487875580788" NA "0.00433493405580521" "0.0546662658452988" "0.486636787652969" "-1.95" "3.11" "-0.0151" "0.0241"
"TARA_011" "2009-01-14" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.1570215" "14.9091844558716" "46.048900604248" "0.0688256733119488" "0.0954371653497219" "0.477522775530815" "137.383651733398" "0.000991487875580788" NA "0.00433493405580521" "0.0546662658452988" "0.486636787652969" "-3.07" "5.8" "-0.0442" "0.0835"
"TARA_011" "2009-01-15" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.1570215" "14.9091844558716" "46.048900604248" "0.0688256733119488" "0.0954371653497219" "0.477522775530815" "137.383651733398" "0.000991487875580788" NA "0.00433493405580521" "0.0546662658452988" "0.486636787652969" "-2.11" "1.82" "-0.0248" "0.0214"
"TARA_011" "2009-01-16" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.1570215" "14.9091844558716" "46.048900604248" "0.0688256733119488" "0.0954371653497219" "0.477522775530815" "137.383651733398" "0.000991487875580788" NA "0.00433493405580521" "0.0546662658452988" "0.486636787652969" "-0.18" "-3.22" "-0.0011" "-0.0192"
"TARA_011" "2009-01-17" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.737128375" "15.1719627380371" "45.7811050415039" "0.0694336146116257" "0.0961092710494995" "0.487175479531288" "119.833866119385" "0.000617295387201011" NA "0.00242077233269811" "0.0459390543401241" "0.497953444719315" "0.21" "2.4" "0.0015" "0.0169"
"TARA_011" "2009-01-18" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.737128375" "15.1719627380371" "45.7811050415039" "0.0694336146116257" "0.0961092710494995" "0.487175479531288" "119.833866119385" "0.000617295387201011" NA "0.00242077233269811" "0.0459390543401241" "0.497953444719315" "4.57" "6.93" "0.0711" "0.1079"
"TARA_011" "2009-01-19" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.737128375" "15.1719627380371" "45.7811050415039" "0.0694336146116257" "0.0961092710494995" "0.487175479531288" "119.833866119385" "0.000617295387201011" NA "0.00242077233269811" "0.0459390543401241" "0.497953444719315" "5.98" "7.09" "0.0727" "0.0862"
"TARA_011" "2009-01-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.737128375" "15.1719627380371" "45.7811050415039" "0.0694336146116257" "0.0961092710494995" "0.487175479531288" "119.833866119385" "0.000617295387201011" NA "0.00242077233269811" "0.0459390543401241" "0.497953444719315" "-5.35" "0.7" "-0.0986" "0.0128"
"TARA_011" "2009-01-21" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.737128375" "15.1719627380371" "45.7811050415039" "0.0694336146116257" "0.0961092710494995" "0.487175479531288" "119.833866119385" "0.000617295387201011" NA "0.00242077233269811" "0.0459390543401241" "0.497953444719315" "-6" "2.67" "-0.0823" "0.0366"
"TARA_011" "2009-01-22" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.737128375" "15.1719627380371" "45.7811050415039" "0.0694336146116257" "0.0961092710494995" "0.487175479531288" "119.833866119385" "0.000617295387201011" NA "0.00242077233269811" "0.0459390543401241" "0.497953444719315" "0.71" "9.43" "0.0124" "0.1662"
"TARA_011" "2009-01-23" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.737128375" "15.1719627380371" "45.7811050415039" "0.0694336146116257" "0.0961092710494995" "0.487175479531288" "119.833866119385" "0.000617295387201011" NA "0.00242077233269811" "0.0459390543401241" "0.497953444719315" "4.91" "4" "0.0399" "0.0325"
"TARA_011" "2009-01-24" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.737128375" "15.1719627380371" "45.7811050415039" "0.0694336146116257" "0.0961092710494995" "0.487175479531288" "119.833866119385" "0.000617295387201011" NA "0.00242077233269811" "0.0459390543401241" "0.497953444719315" "-6.2" "12.4" "-0.233" "0.4657"
"TARA_011" "2009-01-25" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.2052995" "14.4365181922913" "47.320484161377" "0.0667292177677155" "0.0937804877758026" "0.446711450815201" "144.559944152832" "0.000619344529695809" NA "0.00219591683708131" "0.0599511545151472" "0.47087574005127" "2.25" "9.87" "0.0422" "0.1854"
"TARA_011" "2009-01-26" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.2052995" "14.4365181922913" "47.320484161377" "0.0667292177677155" "0.0937804877758026" "0.446711450815201" "144.559944152832" "0.000619344529695809" NA "0.00219591683708131" "0.0599511545151472" "0.47087574005127" "-6.36" "7.87" "-0.1487" "0.184"
"TARA_011" "2009-01-27" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.2052995" "14.4365181922913" "47.320484161377" "0.0667292177677155" "0.0937804877758026" "0.446711450815201" "144.559944152832" "0.000619344529695809" NA "0.00219591683708131" "0.0599511545151472" "0.47087574005127" "-6.76" "5.49" "-0.1079" "0.0877"
"TARA_011" "2009-01-28" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.2052995" "14.4365181922913" "47.320484161377" "0.0667292177677155" "0.0937804877758026" "0.446711450815201" "144.559944152832" "0.000619344529695809" NA "0.00219591683708131" "0.0599511545151472" "0.47087574005127" "-3.78" "2.63" "-0.0598" "0.0416"
"TARA_011" "2009-01-29" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.2052995" "14.4365181922913" "47.320484161377" "0.0667292177677155" "0.0937804877758026" "0.446711450815201" "144.559944152832" "0.000619344529695809" NA "0.00219591683708131" "0.0599511545151472" "0.47087574005127" "1.77" "2.27" "0.011" "0.0141"
"TARA_011" "2009-01-30" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.2052995" "14.4365181922913" "47.320484161377" "0.0667292177677155" "0.0937804877758026" "0.446711450815201" "144.559944152832" "0.000619344529695809" NA "0.00219591683708131" "0.0599511545151472" "0.47087574005127" "1.83" "-3.55" "0.0032" "-0.0063"
"TARA_011" "2009-01-31" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.2052995" "14.4365181922913" "47.320484161377" "0.0667292177677155" "0.0937804877758026" "0.446711450815201" "144.559944152832" "0.000619344529695809" NA "0.00219591683708131" "0.0599511545151472" "0.47087574005127" "2.87" "-4.02" "0.0254" "-0.0355"
"TARA_011" "2009-02-01" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.2052995" "14.4365181922913" "47.320484161377" "0.0667292177677155" "0.0937804877758026" "0.446711450815201" "144.559944152832" "0.000619344529695809" NA "0.00219591683708131" "0.0599511545151472" "0.47087574005127" "4.57" "-1.6" "0.0479" "-0.0168"
"TARA_011" "2009-02-02" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.76356775" "17.3485116958618" "43.8306732177734" "0.0765946693718433" "0.104771871119738" "0.614459544420242" "171.629409790039" "0.000868942617671564" NA "0.00259867392014712" "0.0587230138480663" "0.560405164957047" "3.89" "-0.84" "0.0463" "-0.01"
"TARA_011" "2009-02-03" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.76356775" "17.3485116958618" "43.8306732177734" "0.0765946693718433" "0.104771871119738" "0.614459544420242" "171.629409790039" "0.000868942617671564" NA "0.00259867392014712" "0.0587230138480663" "0.560405164957047" "-6.01" "5.57" "-0.0741" "0.0686"
"TARA_011" "2009-02-04" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.76356775" "17.3485116958618" "43.8306732177734" "0.0765946693718433" "0.104771871119738" "0.614459544420242" "171.629409790039" "0.000868942617671564" NA "0.00259867392014712" "0.0587230138480663" "0.560405164957047" "7.09" "4.37" "0.1066" "0.0657"
"TARA_011" "2009-02-05" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.76356775" "17.3485116958618" "43.8306732177734" "0.0765946693718433" "0.104771871119738" "0.614459544420242" "171.629409790039" "0.000868942617671564" NA "0.00259867392014712" "0.0587230138480663" "0.560405164957047" "7.28" "2.11" "0.0827" "0.024"
"TARA_011" "2009-02-06" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.76356775" "17.3485116958618" "43.8306732177734" "0.0765946693718433" "0.104771871119738" "0.614459544420242" "171.629409790039" "0.000868942617671564" NA "0.00259867392014712" "0.0587230138480663" "0.560405164957047" "2.93" "6.55" "0.0639" "0.1428"
"TARA_011" "2009-02-07" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.76356775" "17.3485116958618" "43.8306732177734" "0.0765946693718433" "0.104771871119738" "0.614459544420242" "171.629409790039" "0.000868942617671564" NA "0.00259867392014712" "0.0587230138480663" "0.560405164957047" "-6.45" "2.41" "-0.2176" "0.0813"
"TARA_011" "2009-02-08" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.76356775" "17.3485116958618" "43.8306732177734" "0.0765946693718433" "0.104771871119738" "0.614459544420242" "171.629409790039" "0.000868942617671564" NA "0.00259867392014712" "0.0587230138480663" "0.560405164957047" "-6.45" "9.74" "-0.1394" "0.2106"
"TARA_011" "2009-02-09" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.76356775" "17.3485116958618" "43.8306732177734" "0.0765946693718433" "0.104771871119738" "0.614459544420242" "171.629409790039" "0.000868942617671564" NA "0.00259867392014712" "0.0587230138480663" "0.560405164957047" "2.89" "4.48" "0.0229" "0.0354"
"TARA_011" "2009-02-10" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "11.090986" "19.339656829834" "45.3202743530273" "0.0701792426407337" "0.0951053164899349" "0.49819403886795" "118.400421142578" "0.000597987207584083" NA "0.00280293682590127" "0.0491013824939728" "0.439160764217377" "-2.86" "7.13" "-0.0464" "0.1155"
"TARA_011" "2009-02-11" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "11.090986" "19.339656829834" "45.3202743530273" "0.0701792426407337" "0.0951053164899349" "0.49819403886795" "118.400421142578" "0.000597987207584083" NA "0.00280293682590127" "0.0491013824939728" "0.439160764217377" "-6.17" "3.63" "-0.0895" "0.0527"
"TARA_011" "2009-02-12" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "11.090986" "19.339656829834" "45.3202743530273" "0.0701792426407337" "0.0951053164899349" "0.49819403886795" "118.400421142578" "0.000597987207584083" NA "0.00280293682590127" "0.0491013824939728" "0.439160764217377" "-8.7" "-2.35" "-0.289" "-0.0782"
"TARA_011" "2009-02-13" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "11.090986" "19.339656829834" "45.3202743530273" "0.0701792426407337" "0.0951053164899349" "0.49819403886795" "118.400421142578" "0.000597987207584083" NA "0.00280293682590127" "0.0491013824939728" "0.439160764217377" "-8.52" "-0.94" "-0.1721" "-0.0191"
"TARA_011" "2009-02-14" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "11.090986" "19.339656829834" "45.3202743530273" "0.0701792426407337" "0.0951053164899349" "0.49819403886795" "118.400421142578" "0.000597987207584083" NA "0.00280293682590127" "0.0491013824939728" "0.439160764217377" "-8.74" "-4.65" "-0.209" "-0.1111"
"TARA_011" "2009-02-15" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "11.090986" "19.339656829834" "45.3202743530273" "0.0701792426407337" "0.0951053164899349" "0.49819403886795" "118.400421142578" "0.000597987207584083" NA "0.00280293682590127" "0.0491013824939728" "0.439160764217377" "-5.04" "-2.49" "-0.0711" "-0.0352"
"TARA_011" "2009-02-16" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "11.090986" "19.339656829834" "45.3202743530273" "0.0701792426407337" "0.0951053164899349" "0.49819403886795" "118.400421142578" "0.000597987207584083" NA "0.00280293682590127" "0.0491013824939728" "0.439160764217377" "-2.85" "-0.45" "-0.0322" "-0.0051"
"TARA_011" "2009-02-17" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "11.090986" "19.339656829834" "45.3202743530273" "0.0701792426407337" "0.0951053164899349" "0.49819403886795" "118.400421142578" "0.000597987207584083" NA "0.00280293682590127" "0.0491013824939728" "0.439160764217377" "-0.87" "5.93" "-0.012" "0.0811"
"TARA_011" "2009-02-18" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.58861975" "28.7546539306641" "43.6058750152588" "0.074299618601799" "0.107829611748457" "0.562776416540146" "125.2112159729" "0.000601223960984498" NA "0.00280052924063057" "0.0533641371876001" "0.512223452329636" "-5.32" "-0.96" "-0.0776" "-0.0139"
"TARA_011" "2009-02-19" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.58861975" "28.7546539306641" "43.6058750152588" "0.074299618601799" "0.107829611748457" "0.562776416540146" "125.2112159729" "0.000601223960984498" NA "0.00280052924063057" "0.0533641371876001" "0.512223452329636" "-5.51" "-0.58" "-0.0669" "-0.007"
"TARA_011" "2009-02-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.58861975" "28.7546539306641" "43.6058750152588" "0.074299618601799" "0.107829611748457" "0.562776416540146" "125.2112159729" "0.000601223960984498" NA "0.00280052924063057" "0.0533641371876001" "0.512223452329636" "-4.14" "-3.84" "-0.048" "-0.0445"
"TARA_011" "2009-02-21" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.58861975" "28.7546539306641" "43.6058750152588" "0.074299618601799" "0.107829611748457" "0.562776416540146" "125.2112159729" "0.000601223960984498" NA "0.00280052924063057" "0.0533641371876001" "0.512223452329636" "-6.7" "1.28" "-0.1248" "0.0238"
"TARA_011" "2009-02-22" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.58861975" "28.7546539306641" "43.6058750152588" "0.074299618601799" "0.107829611748457" "0.562776416540146" "125.2112159729" "0.000601223960984498" NA "0.00280052924063057" "0.0533641371876001" "0.512223452329636" "-3.23" "2.15" "-0.0255" "0.0169"
"TARA_011" "2009-02-23" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.58861975" "28.7546539306641" "43.6058750152588" "0.074299618601799" "0.107829611748457" "0.562776416540146" "125.2112159729" "0.000601223960984498" NA "0.00280052924063057" "0.0533641371876001" "0.512223452329636" "-3.12" "-1.25" "-0.0421" "-0.0168"
"TARA_011" "2009-02-24" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.58861975" "28.7546539306641" "43.6058750152588" "0.074299618601799" "0.107829611748457" "0.562776416540146" "125.2112159729" "0.000601223960984498" NA "0.00280052924063057" "0.0533641371876001" "0.512223452329636" "-4.93" "-1.87" "-0.0895" "-0.0339"
"TARA_011" "2009-02-25" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.58861975" "28.7546539306641" "43.6058750152588" "0.074299618601799" "0.107829611748457" "0.562776416540146" "125.2112159729" "0.000601223960984498" NA "0.00280052924063057" "0.0533641371876001" "0.512223452329636" "-3.28" "-2.42" "-0.0698" "-0.0515"
"TARA_011" "2009-02-26" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.375736375" "19.9619369506836" "43.5832405090332" "0.0731971114873886" "0.106292866170406" "0.54156106710434" "133.390594482422" "0.000379673118004575" NA "0.00210750126279891" "0.0588265303522348" NA "3.38" "6.45" "0.0412" "0.0787"
"TARA_011" "2009-02-27" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.375736375" "19.9619369506836" "43.5832405090332" "0.0731971114873886" "0.106292866170406" "0.54156106710434" "133.390594482422" "0.000379673118004575" NA "0.00210750126279891" "0.0588265303522348" NA "1.76" "3.06" "0.0101" "0.0177"
"TARA_011" "2009-02-28" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.375736375" "19.9619369506836" "43.5832405090332" "0.0731971114873886" "0.106292866170406" "0.54156106710434" "133.390594482422" "0.000379673118004575" NA "0.00210750126279891" "0.0588265303522348" NA "2.23" "0.86" "0.015" "0.0058"
"TARA_011" "2009-03-01" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.375736375" "19.9619369506836" "43.5832405090332" "0.0731971114873886" "0.106292866170406" "0.54156106710434" "133.390594482422" "0.000379673118004575" NA "0.00210750126279891" "0.0588265303522348" NA "0.72" "0.44" "0.012" "0.0073"
"TARA_011" "2009-03-02" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.375736375" "19.9619369506836" "43.5832405090332" "0.0731971114873886" "0.106292866170406" "0.54156106710434" "133.390594482422" "0.000379673118004575" NA "0.00210750126279891" "0.0588265303522348" NA "0.72" "0.44" "0.012" "0.0073"
"TARA_011" "2009-03-03" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.375736375" "19.9619369506836" "43.5832405090332" "0.0731971114873886" "0.106292866170406" "0.54156106710434" "133.390594482422" "0.000379673118004575" NA "0.00210750126279891" "0.0588265303522348" NA "2.12" "-0.44" "0.0405" "-0.0083"
"TARA_011" "2009-03-04" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.375736375" "19.9619369506836" "43.5832405090332" "0.0731971114873886" "0.106292866170406" "0.54156106710434" "133.390594482422" "0.000379673118004575" NA "0.00210750126279891" "0.0588265303522348" NA "1.93" "5" "0.0484" "0.1255"
"TARA_011" "2009-03-05" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.375736375" "19.9619369506836" "43.5832405090332" "0.0731971114873886" "0.106292866170406" "0.54156106710434" "133.390594482422" "0.000379673118004575" NA "0.00210750126279891" "0.0588265303522348" NA "-4.56" "10.65" "-0.1237" "0.2891"
"TARA_011" "2009-03-06" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.515037625" "33.8612785339355" "40.6532211303711" "0.0831745155155659" "0.121688086539507" "0.723262786865234" "164.220100402832" "0.000348805493558757" NA "0.00187974434811622" "0.0675826594233513" "0.337873861193657" "-7.59" "5.54" "-0.1429" "0.1043"
"TARA_011" "2009-03-07" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.515037625" "33.8612785339355" "40.6532211303711" "0.0831745155155659" "0.121688086539507" "0.723262786865234" "164.220100402832" "0.000348805493558757" NA "0.00187974434811622" "0.0675826594233513" "0.337873861193657" "-5.65" "3.97" "-0.0792" "0.0556"
"TARA_011" "2009-03-08" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.515037625" "33.8612785339355" "40.6532211303711" "0.0831745155155659" "0.121688086539507" "0.723262786865234" "164.220100402832" "0.000348805493558757" NA "0.00187974434811622" "0.0675826594233513" "0.337873861193657" "-0.54" "3.68" "-0.0048" "0.0325"
"TARA_011" "2009-03-09" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.515037625" "33.8612785339355" "40.6532211303711" "0.0831745155155659" "0.121688086539507" "0.723262786865234" "164.220100402832" "0.000348805493558757" NA "0.00187974434811622" "0.0675826594233513" "0.337873861193657" "-2.33" "-2.24" "-0.0482" "-0.0464"
"TARA_011" "2009-03-10" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.515037625" "33.8612785339355" "40.6532211303711" "0.0831745155155659" "0.121688086539507" "0.723262786865234" "164.220100402832" "0.000348805493558757" NA "0.00187974434811622" "0.0675826594233513" "0.337873861193657" "4.72" "4.39" "0.0506" "0.0471"
"TARA_011" "2009-03-11" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.515037625" "33.8612785339355" "40.6532211303711" "0.0831745155155659" "0.121688086539507" "0.723262786865234" "164.220100402832" "0.000348805493558757" NA "0.00187974434811622" "0.0675826594233513" "0.337873861193657" "-2.27" "-0.28" "-0.033" "-0.0041"
"TARA_011" "2009-03-12" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.515037625" "33.8612785339355" "40.6532211303711" "0.0831745155155659" "0.121688086539507" "0.723262786865234" "164.220100402832" "0.000348805493558757" NA "0.00187974434811622" "0.0675826594233513" "0.337873861193657" "-1.48" "1.51" "-0.0192" "0.0196"
"TARA_011" "2009-03-13" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "12.515037625" "33.8612785339355" "40.6532211303711" "0.0831745155155659" "0.121688086539507" "0.723262786865234" "164.220100402832" "0.000348805493558757" NA "0.00187974434811622" "0.0675826594233513" "0.337873861193657" "3.75" "5.4" "0.0331" "0.0476"
"TARA_011" "2009-03-14" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.681417375" "38.9183769226074" "37.6944046020508" "0.087008610367775" "0.141322121024132" "0.766249597072601" "156.546249389648" "0.000382372876629233" NA "0.00197911076247692" "0.0735579580068588" "0.455016627907753" "-1.44" "1.22" "-0.0057" "0.0048"
"TARA_011" "2009-03-15" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.681417375" "38.9183769226074" "37.6944046020508" "0.087008610367775" "0.141322121024132" "0.766249597072601" "156.546249389648" "0.000382372876629233" NA "0.00197911076247692" "0.0735579580068588" "0.455016627907753" "-2.57" "0.35" "-0.039" "0.0054"
"TARA_011" "2009-03-16" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.681417375" "38.9183769226074" "37.6944046020508" "0.087008610367775" "0.141322121024132" "0.766249597072601" "156.546249389648" "0.000382372876629233" NA "0.00197911076247692" "0.0735579580068588" "0.455016627907753" "-6.41" "-4.75" "-0.0843" "-0.0626"
"TARA_011" "2009-03-17" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.681417375" "38.9183769226074" "37.6944046020508" "0.087008610367775" "0.141322121024132" "0.766249597072601" "156.546249389648" "0.000382372876629233" NA "0.00197911076247692" "0.0735579580068588" "0.455016627907753" "-2.61" "-1.55" "-0.0125" "-0.0075"
"TARA_011" "2009-03-18" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.681417375" "38.9183769226074" "37.6944046020508" "0.087008610367775" "0.141322121024132" "0.766249597072601" "156.546249389648" "0.000382372876629233" NA "0.00197911076247692" "0.0735579580068588" "0.455016627907753" "2.79" "3.46" "0.0232" "0.0288"
"TARA_011" "2009-03-19" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.681417375" "38.9183769226074" "37.6944046020508" "0.087008610367775" "0.141322121024132" "0.766249597072601" "156.546249389648" "0.000382372876629233" NA "0.00197911076247692" "0.0735579580068588" "0.455016627907753" "3.49" "4.23" "0.0503" "0.061"
"TARA_011" "2009-03-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.681417375" "38.9183769226074" "37.6944046020508" "0.087008610367775" "0.141322121024132" "0.766249597072601" "156.546249389648" "0.000382372876629233" NA "0.00197911076247692" "0.0735579580068588" "0.455016627907753" "-6.62" "-5.85" "-0.1182" "-0.1044"
