"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_077" "2010-03-19" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.093834375" "41.9423046112061" "85.674674987793" "0.0357398334890604" "0.0520824119448662" "0.098399493843317" "39.4083290100098" "0.000191907696716953" NA "0.00130627810722217" "0.00865084165707231" "0.0699942708015442" "0.0275" "-6.83" "0.000375" "-0.0756"
"TARA_077" "2010-03-20" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.093834375" "41.9423046112061" "85.674674987793" "0.0357398334890604" "0.0520824119448662" "0.098399493843317" "39.4083290100098" "0.000191907696716953" NA "0.00130627810722217" "0.00865084165707231" "0.0699942708015442" "-4.1875" "-3.9925" "-0.035525" "-0.0344"
"TARA_077" "2010-03-21" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "28.093834375" "41.9423046112061" "85.674674987793" "0.0357398334890604" "0.0520824119448662" "0.098399493843317" "39.4083290100098" "0.000191907696716953" NA "0.00130627810722217" "0.00865084165707231" "0.0699942708015442" "-1.9725" "-2.3075" "-0.008825" "-0.0108"
"TARA_077" "2010-03-22" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "29.411053" "46.8755397796631" "84.1763687133789" "0.0365293845534325" "0.0541415195912123" "0.105071928352118" "42.4061431884766" "0.00023825975949876" NA "0.00140529620693997" "0.00947574293240905" "0.0636687912046909" "-2.32" "-1.405" "-0.01445" "-0.0065"
"TARA_077" "2010-03-23" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "29.411053" "46.8755397796631" "84.1763687133789" "0.0365293845534325" "0.0541415195912123" "0.105071928352118" "42.4061431884766" "0.00023825975949876" NA "0.00140529620693997" "0.00947574293240905" "0.0636687912046909" "-1.43" "-1.3675" "-0.0114" "-0.0091"
"TARA_077" "2010-03-24" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "29.411053" "46.8755397796631" "84.1763687133789" "0.0365293845534325" "0.0541415195912123" "0.105071928352118" "42.4061431884766" "0.00023825975949876" NA "0.00140529620693997" "0.00947574293240905" "0.0636687912046909" "-3.22" "-1.475" "-0.020175" "-0.0126"
"TARA_077" "2010-03-25" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "29.411053" "46.8755397796631" "84.1763687133789" "0.0365293845534325" "0.0541415195912123" "0.105071928352118" "42.4061431884766" "0.00023825975949876" NA "0.00140529620693997" "0.00947574293240905" "0.0636687912046909" "-3.46" "-6.74" "-0.04015" "-0.0934"
"TARA_077" "2010-03-26" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "29.411053" "46.8755397796631" "84.1763687133789" "0.0365293845534325" "0.0541415195912123" "0.105071928352118" "42.4061431884766" "0.00023825975949876" NA "0.00140529620693997" "0.00947574293240905" "0.0636687912046909" "-3.7775" "-6.9475" "-0.043875" "-0.09"
"TARA_077" "2010-03-27" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "29.411053" "46.8755397796631" "84.1763687133789" "0.0365293845534325" "0.0541415195912123" "0.105071928352118" "42.4061431884766" "0.00023825975949876" NA "0.00140529620693997" "0.00947574293240905" "0.0636687912046909" "-2.66" "-4.1325" "-0.0211" "-0.0408"
"TARA_077" "2010-03-28" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "29.411053" "46.8755397796631" "84.1763687133789" "0.0365293845534325" "0.0541415195912123" "0.105071928352118" "42.4061431884766" "0.00023825975949876" NA "0.00140529620693997" "0.00947574293240905" "0.0636687912046909" "-0.0525" "-0.9325" "0.000225" "-0.0093"
"TARA_077" "2010-03-29" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "29.411053" "46.8755397796631" "84.1763687133789" "0.0365293845534325" "0.0541415195912123" "0.105071928352118" "42.4061431884766" "0.00023825975949876" NA "0.00140529620693997" "0.00947574293240905" "0.0636687912046909" "-0.8825" "0.4625" "-0.015" "-0.0128"
"TARA_077" "2010-03-30" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.91664575" "32.5205821990967" "86.0865592956543" "0.0353959929198027" "0.0526818335056305" "0.0948507562279701" "38.08251953125" "0.000195878419617657" NA "0.00148216291563585" "0.00805661082267761" "0.0573214143514633" "-1.6325" "3.3475" "-0.011975" "0.029"
"TARA_077" "2010-03-31" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.91664575" "32.5205821990967" "86.0865592956543" "0.0353959929198027" "0.0526818335056305" "0.0948507562279701" "38.08251953125" "0.000195878419617657" NA "0.00148216291563585" "0.00805661082267761" "0.0573214143514633" "4.055" "0.77" "0.058325" "0.0099"
"TARA_077" "2010-04-01" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.91664575" "32.5205821990967" "86.0865592956543" "0.0353959929198027" "0.0526818335056305" "0.0948507562279701" "38.08251953125" "0.000195878419617657" NA "0.00148216291563585" "0.00805661082267761" "0.0573214143514633" "0.425" "-3.5075" "0.00225" "-0.0156"
"TARA_077" "2010-04-02" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.91664575" "32.5205821990967" "86.0865592956543" "0.0353959929198027" "0.0526818335056305" "0.0948507562279701" "38.08251953125" "0.000195878419617657" NA "0.00148216291563585" "0.00805661082267761" "0.0573214143514633" "-0.11" "-4.3275" "-0.000675" "-0.0295"
"TARA_077" "2010-04-03" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.91664575" "32.5205821990967" "86.0865592956543" "0.0353959929198027" "0.0526818335056305" "0.0948507562279701" "38.08251953125" "0.000195878419617657" NA "0.00148216291563585" "0.00805661082267761" "0.0573214143514633" "-5.685" "-5.1275" "-0.06305" "-0.0425"
"TARA_077" "2010-04-04" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.91664575" "32.5205821990967" "86.0865592956543" "0.0353959929198027" "0.0526818335056305" "0.0948507562279701" "38.08251953125" "0.000195878419617657" NA "0.00148216291563585" "0.00805661082267761" "0.0573214143514633" "-5.9925" "-2.1475" "-0.05455" "-0.0265"
"TARA_077" "2010-04-05" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.91664575" "32.5205821990967" "86.0865592956543" "0.0353959929198027" "0.0526818335056305" "0.0948507562279701" "38.08251953125" "0.000195878419617657" NA "0.00148216291563585" "0.00805661082267761" "0.0573214143514633" "5.015" "6.9775" "0.070575" "0.1412"
"TARA_077" "2010-04-06" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.91664575" "32.5205821990967" "86.0865592956543" "0.0353959929198027" "0.0526818335056305" "0.0948507562279701" "38.08251953125" "0.000195878419617657" NA "0.00148216291563585" "0.00805661082267761" "0.0573214143514633" "10.6325" "-3.5525" "0.21415" "-0.0802"
"TARA_077" "2010-04-07" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.903465" "36.1090984344482" "83.8966522216797" "0.0367394089698792" "0.054380664601922" "0.107482299208641" "43.5686492919922" "0.000150722175021656" NA "0.00113135896390304" "0.0110789579339325" "0.0976597629487514" "8.7725" "0.9675" "0.16085" "0.0136"
"TARA_077" "2010-04-08" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.903465" "36.1090984344482" "83.8966522216797" "0.0367394089698792" "0.054380664601922" "0.107482299208641" "43.5686492919922" "0.000150722175021656" NA "0.00113135896390304" "0.0110789579339325" "0.0976597629487514" "11.0325" "1.0975" "0.25585" "0.0175"
"TARA_077" "2010-04-09" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.903465" "36.1090984344482" "83.8966522216797" "0.0367394089698792" "0.054380664601922" "0.107482299208641" "43.5686492919922" "0.000150722175021656" NA "0.00113135896390304" "0.0110789579339325" "0.0976597629487514" "8.68" "-2.875" "0.138525" "-0.05"
"TARA_077" "2010-04-10" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.903465" "36.1090984344482" "83.8966522216797" "0.0367394089698792" "0.054380664601922" "0.107482299208641" "43.5686492919922" "0.000150722175021656" NA "0.00113135896390304" "0.0110789579339325" "0.0976597629487514" "5.26" "-3.0675" "0.060475" "-0.0447"
"TARA_077" "2010-04-11" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.903465" "36.1090984344482" "83.8966522216797" "0.0367394089698792" "0.054380664601922" "0.107482299208641" "43.5686492919922" "0.000150722175021656" NA "0.00113135896390304" "0.0110789579339325" "0.0976597629487514" "1.8375" "-5.8875" "0.01875" "-0.0635"
"TARA_077" "2010-04-12" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.903465" "36.1090984344482" "83.8966522216797" "0.0367394089698792" "0.054380664601922" "0.107482299208641" "43.5686492919922" "0.000150722175021656" NA "0.00113135896390304" "0.0110789579339325" "0.0976597629487514" "1.705" "-5.635" "0.01565" "-0.0588"
"TARA_077" "2010-04-13" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.903465" "36.1090984344482" "83.8966522216797" "0.0367394089698792" "0.054380664601922" "0.107482299208641" "43.5686492919922" "0.000150722175021656" NA "0.00113135896390304" "0.0110789579339325" "0.0976597629487514" "-1.16" "-4.965" "-0.01315" "-0.0609"
"TARA_077" "2010-04-14" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.903465" "36.1090984344482" "83.8966522216797" "0.0367394089698792" "0.054380664601922" "0.107482299208641" "43.5686492919922" "0.000150722175021656" NA "0.00113135896390304" "0.0110789579339325" "0.0976597629487514" "-1.82" "-6.9075" "-0.020875" "-0.0764"
"TARA_077" "2010-04-15" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.0151975" "40.0676078796387" "91.5932769775391" "0.033845653757453" "0.0499861259013414" "0.0844405256211758" "35.7114849090576" "0.000100975499663036" NA "0.000865364156197757" "0.00992230512201786" "0.0709140114486217" "-1.24" "-4.125" "-0.013425" "-0.0448"
"TARA_077" "2010-04-16" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.0151975" "40.0676078796387" "91.5932769775391" "0.033845653757453" "0.0499861259013414" "0.0844405256211758" "35.7114849090576" "0.000100975499663036" NA "0.000865364156197757" "0.00992230512201786" "0.0709140114486217" "-5.42" "-3.6425" "-0.0533" "-0.0424"
"TARA_077" "2010-04-17" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.0151975" "40.0676078796387" "91.5932769775391" "0.033845653757453" "0.0499861259013414" "0.0844405256211758" "35.7114849090576" "0.000100975499663036" NA "0.000865364156197757" "0.00992230512201786" "0.0709140114486217" "-2.5625" "-2.2825" "-0.0205" "-0.0182"
"TARA_077" "2010-04-18" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.0151975" "40.0676078796387" "91.5932769775391" "0.033845653757453" "0.0499861259013414" "0.0844405256211758" "35.7114849090576" "0.000100975499663036" NA "0.000865364156197757" "0.00992230512201786" "0.0709140114486217" "0.46" "-3.7975" "0.00215" "-0.0188"
"TARA_077" "2010-04-19" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.0151975" "40.0676078796387" "91.5932769775391" "0.033845653757453" "0.0499861259013414" "0.0844405256211758" "35.7114849090576" "0.000100975499663036" NA "0.000865364156197757" "0.00992230512201786" "0.0709140114486217" "-2.47" "-5.675" "-0.022875" "-0.0525"
"TARA_077" "2010-04-20" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.0151975" "40.0676078796387" "91.5932769775391" "0.033845653757453" "0.0499861259013414" "0.0844405256211758" "35.7114849090576" "0.000100975499663036" NA "0.000865364156197757" "0.00992230512201786" "0.0709140114486217" "-5.04" "-5.1625" "-0.055325" "-0.0572"
"TARA_077" "2010-04-21" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.0151975" "40.0676078796387" "91.5932769775391" "0.033845653757453" "0.0499861259013414" "0.0844405256211758" "35.7114849090576" "0.000100975499663036" NA "0.000865364156197757" "0.00992230512201786" "0.0709140114486217" "-5.5" "-4.135" "-0.0571" "-0.0508"
"TARA_077" "2010-04-22" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.0151975" "40.0676078796387" "91.5932769775391" "0.033845653757453" "0.0499861259013414" "0.0844405256211758" "35.7114849090576" "0.000100975499663036" NA "0.000865364156197757" "0.00992230512201786" "0.0709140114486217" "-4.81" "-4.5325" "-0.0427" "-0.0468"
"TARA_077" "2010-04-23" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.59987525" "26.5610494613647" "70.1040725708008" "0.0435326211154461" "0.0620735567063093" "0.167730167508125" "54.9570865631104" "0.000264778747805394" NA "0.001241534948349" "0.0136472024023533" "0.137653090059757" "-2.3175" "-3.5275" "-0.01385" "-0.0221"
"TARA_077" "2010-04-24" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.59987525" "26.5610494613647" "70.1040725708008" "0.0435326211154461" "0.0620735567063093" "0.167730167508125" "54.9570865631104" "0.000264778747805394" NA "0.001241534948349" "0.0136472024023533" "0.137653090059757" "1.295" "-5.2175" "0.014975" "-0.0699"
"TARA_077" "2010-04-25" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.59987525" "26.5610494613647" "70.1040725708008" "0.0435326211154461" "0.0620735567063093" "0.167730167508125" "54.9570865631104" "0.000264778747805394" NA "0.001241534948349" "0.0136472024023533" "0.137653090059757" "-1.52" "1.6575" "-0.025975" "0.0295"
"TARA_077" "2010-04-26" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.59987525" "26.5610494613647" "70.1040725708008" "0.0435326211154461" "0.0620735567063093" "0.167730167508125" "54.9570865631104" "0.000264778747805394" NA "0.001241534948349" "0.0136472024023533" "0.137653090059757" "-3.4175" "-2.1275" "-0.0394" "-0.0283"
"TARA_077" "2010-04-27" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.59987525" "26.5610494613647" "70.1040725708008" "0.0435326211154461" "0.0620735567063093" "0.167730167508125" "54.9570865631104" "0.000264778747805394" NA "0.001241534948349" "0.0136472024023533" "0.137653090059757" "1.2525" "3.8725" "0.0488" "0.1205"
"TARA_077" "2010-04-28" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA NA "26.5610494613647" "70.1040725708008" "0.0435326211154461" "0.0620735567063093" "0.167730167508125" "54.9570865631104" "0.000264778747805394" NA "0.001241534948349" "0.0136472024023533" "0.137653090059757" "4.1175" "-3.3275" "0.033525" "-0.0253"
"TARA_077" "2010-04-29" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "26.59987525" "26.5610494613647" "70.1040725708008" "0.0435326211154461" "0.0620735567063093" "0.167730167508125" "54.9570865631104" "0.000264778747805394" NA "0.001241534948349" "0.0136472024023533" "0.137653090059757" "2.82" "-3.4025" "0.027675" "-0.0367"
"TARA_077" "2010-04-30" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "27.0955015" "26.5610494613647" "70.1040725708008" "0.0435326211154461" "0.0620735567063093" "0.167730167508125" "54.9570865631104" "0.000264778747805394" NA "0.001241534948349" "0.0136472024023533" "0.137653090059757" "0.18" "-4.72" "0.000625" "-0.0373"
"TARA_077" "2010-05-01" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.903220125" "36.9217681884766" "63.1687488555908" "0.0488917920738459" "0.0682372972369194" "0.224578931927681" "66.8941802978516" "0.000173193402588367" NA "0.00128243555082008" "0.0232196087017655" "0.171958655118942" "-3.015" "-2.9075" "-0.0283" "-0.0236"
"TARA_077" "2010-05-02" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.903220125" "36.9217681884766" "63.1687488555908" "0.0488917920738459" "0.0682372972369194" "0.224578931927681" "66.8941802978516" "0.000173193402588367" NA "0.00128243555082008" "0.0232196087017655" "0.171958655118942" "-4.2325" "-2" "-0.026875" "-0.0116"
"TARA_077" "2010-05-03" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.903220125" "36.9217681884766" "63.1687488555908" "0.0488917920738459" "0.0682372972369194" "0.224578931927681" "66.8941802978516" "0.000173193402588367" NA "0.00128243555082008" "0.0232196087017655" "0.171958655118942" "-6.72" "-6.2675" "-0.101275" "-0.1024"
"TARA_077" "2010-05-04" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.903220125" "36.9217681884766" "63.1687488555908" "0.0488917920738459" "0.0682372972369194" "0.224578931927681" "66.8941802978516" "0.000173193402588367" NA "0.00128243555082008" "0.0232196087017655" "0.171958655118942" "-6.795" "-7.1075" "-0.11365" "-0.1189"
"TARA_077" "2010-05-05" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.903220125" "36.9217681884766" "63.1687488555908" "0.0488917920738459" "0.0682372972369194" "0.224578931927681" "66.8941802978516" "0.000173193402588367" NA "0.00128243555082008" "0.0232196087017655" "0.171958655118942" "-6.7175" "-2.4625" "-0.06355" "-0.0252"
"TARA_077" "2010-05-06" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.903220125" "36.9217681884766" "63.1687488555908" "0.0488917920738459" "0.0682372972369194" "0.224578931927681" "66.8941802978516" "0.000173193402588367" NA "0.00128243555082008" "0.0232196087017655" "0.171958655118942" "1.5475" "3.225" "0.010725" "0.0195"
"TARA_077" "2010-05-07" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.903220125" "36.9217681884766" "63.1687488555908" "0.0488917920738459" "0.0682372972369194" "0.224578931927681" "66.8941802978516" "0.000173193402588367" NA "0.00128243555082008" "0.0232196087017655" "0.171958655118942" "-2.37" "-1.485" "-0.01005" "-0.008"
"TARA_077" "2010-05-08" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA NA "36.9217681884766" "63.1687488555908" "0.0488917920738459" "0.0682372972369194" "0.224578931927681" "66.8941802978516" "0.000173193402588367" NA "0.00128243555082008" "0.0232196087017655" "0.171958655118942" "-5.0275" "-5.5975" "-0.067075" "-0.0809"
"TARA_077" "2010-05-09" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.028032" "29.3799848556519" "59.7117366790771" "0.0522575210779905" "0.0697076506912708" "0.265284508466721" "66.2489128112793" "0.000367094588000327" NA "0.00133179611293599" "0.0232584346085787" "0.200080215930939" "8.07" "4.255" "0.183125" "0.0983"
"TARA_077" "2010-05-10" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.028032" "29.3799848556519" "59.7117366790771" "0.0522575210779905" "0.0697076506912708" "0.265284508466721" "66.2489128112793" "0.000367094588000327" NA "0.00133179611293599" "0.0232584346085787" "0.200080215930939" "5.41" "-2.9425" "0.051725" "-0.0369"
"TARA_077" "2010-05-11" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.028032" "29.3799848556519" "59.7117366790771" "0.0522575210779905" "0.0697076506912708" "0.265284508466721" "66.2489128112793" "0.000367094588000327" NA "0.00133179611293599" "0.0232584346085787" "0.200080215930939" "-0.415" "-8.1425" "-0.00455" "-0.1185"
"TARA_077" "2010-05-12" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.028032" "29.3799848556519" "59.7117366790771" "0.0522575210779905" "0.0697076506912708" "0.265284508466721" "66.2489128112793" "0.000367094588000327" NA "0.00133179611293599" "0.0232584346085787" "0.200080215930939" "-0.0175" "4.09" "-0.000175" "0.054"
"TARA_077" "2010-05-13" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.028032" "29.3799848556519" "59.7117366790771" "0.0522575210779905" "0.0697076506912708" "0.265284508466721" "66.2489128112793" "0.000367094588000327" NA "0.00133179611293599" "0.0232584346085787" "0.200080215930939" "-1.4475" "10.0025" "-0.026175" "0.1878"
"TARA_077" "2010-05-14" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.028032" "29.3799848556519" "59.7117366790771" "0.0522575210779905" "0.0697076506912708" "0.265284508466721" "66.2489128112793" "0.000367094588000327" NA "0.00133179611293599" "0.0232584346085787" "0.200080215930939" "3.78" "3.13" "0.05345" "0.0437"
"TARA_077" "2010-05-15" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.028032" "29.3799848556519" "59.7117366790771" "0.0522575210779905" "0.0697076506912708" "0.265284508466721" "66.2489128112793" "0.000367094588000327" NA "0.00133179611293599" "0.0232584346085787" "0.200080215930939" "0.07" "-4.22" "0.000475" "-0.0283"
"TARA_077" "2010-05-16" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "25.028032" "29.3799848556519" "59.7117366790771" "0.0522575210779905" "0.0697076506912708" "0.265284508466721" "66.2489128112793" "0.000367094588000327" NA "0.00133179611293599" "0.0232584346085787" "0.200080215930939" "-3.17" "-2.58" "-0.0265" "-0.0229"
"TARA_077" "2010-05-17" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.9036325" "23.5921564102173" "60.6827812194824" "0.0505740195512772" "0.074936106801033" "0.241626903414726" "69.0858764648438" "0.00021600371110253" NA "0.00153422099538147" "0.0180138517171144" NA "4.2475" "1.7825" "0.03535" "0.0056"
"TARA_077" "2010-05-18" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.9036325" "23.5921564102173" "60.6827812194824" "0.0505740195512772" "0.074936106801033" "0.241626903414726" "69.0858764648438" "0.00021600371110253" NA "0.00153422099538147" "0.0180138517171144" NA "1.6875" "-7.735" "0.019225" "-0.0946"
"TARA_077" "2010-05-19" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.9036325" "23.5921564102173" "60.6827812194824" "0.0505740195512772" "0.074936106801033" "0.241626903414726" "69.0858764648438" "0.00021600371110253" NA "0.00153422099538147" "0.0180138517171144" NA "-5.61" "-6.985" "-0.102625" "-0.1837"
"TARA_077" "2010-05-20" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.9036325" "23.5921564102173" "60.6827812194824" "0.0505740195512772" "0.074936106801033" "0.241626903414726" "69.0858764648438" "0.00021600371110253" NA "0.00153422099538147" "0.0180138517171144" NA "4.765" "5.115" "0.0726" "0.0709"
"TARA_077" "2010-05-21" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA NA "23.5921564102173" "60.6827812194824" "0.0505740195512772" "0.074936106801033" "0.241626903414726" "69.0858764648438" "0.00021600371110253" NA "0.00153422099538147" "0.0180138517171144" NA "3.02" "3.9275" "0.038225" "0.0438"
"TARA_077" "2010-05-22" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.9036325" "23.5921564102173" "60.6827812194824" "0.0505740195512772" "0.074936106801033" "0.241626903414726" "69.0858764648438" "0.00021600371110253" NA "0.00153422099538147" "0.0180138517171144" NA "0.6825" "3.065" "0.0047" "0.0136"
"TARA_077" "2010-05-23" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.9036325" "23.5921564102173" "60.6827812194824" "0.0505740195512772" "0.074936106801033" "0.241626903414726" "69.0858764648438" "0.00021600371110253" NA "0.00153422099538147" "0.0180138517171144" NA "1.015" "1.4375" "0.0151" "0.0182"
"TARA_077" "2010-05-24" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "24.9036325" "23.5921564102173" "60.6827812194824" "0.0505740195512772" "0.074936106801033" "0.241626903414726" "69.0858764648438" "0.00021600371110253" NA "0.00153422099538147" "0.0180138517171144" NA "-1.6825" "-5.26" "-0.01275" "-0.0468"
"TARA_077" "2010-05-25" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.27425" "27.032543182373" "67.1393890380859" "0.0456817708909512" "0.0635082498192787" "0.189761705696583" "56.660945892334" "8.84897708601784e-05" NA "0.00101718230871484" "0.0183931589126587" "0.198836460709572" "-4.12" "-6.4675" "-0.0486" "-0.0746"
"TARA_077" "2010-05-26" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.27425" "27.032543182373" "67.1393890380859" "0.0456817708909512" "0.0635082498192787" "0.189761705696583" "56.660945892334" "8.84897708601784e-05" NA "0.00101718230871484" "0.0183931589126587" "0.198836460709572" "1.19" "-2.0575" "0.015675" "-0.0453"
"TARA_077" "2010-05-27" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.27425" "27.032543182373" "67.1393890380859" "0.0456817708909512" "0.0635082498192787" "0.189761705696583" "56.660945892334" "8.84897708601784e-05" NA "0.00101718230871484" "0.0183931589126587" "0.198836460709572" "6.6625" "-1.5225" "0.08705" "-0.0237"
"TARA_077" "2010-05-28" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.27425" "27.032543182373" "67.1393890380859" "0.0456817708909512" "0.0635082498192787" "0.189761705696583" "56.660945892334" "8.84897708601784e-05" NA "0.00101718230871484" "0.0183931589126587" "0.198836460709572" "4.0725" "-2.705" "0.0397" "-0.0252"
"TARA_077" "2010-05-29" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.27425" "27.032543182373" "67.1393890380859" "0.0456817708909512" "0.0635082498192787" "0.189761705696583" "56.660945892334" "8.84897708601784e-05" NA "0.00101718230871484" "0.0183931589126587" "0.198836460709572" "-4.6575" "-2.2475" "-0.04285" "-0.0282"
"TARA_077" "2010-05-30" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.27425" "27.032543182373" "67.1393890380859" "0.0456817708909512" "0.0635082498192787" "0.189761705696583" "56.660945892334" "8.84897708601784e-05" NA "0.00101718230871484" "0.0183931589126587" "0.198836460709572" "-6.4075" "-4.445" "-0.0833" "-0.0632"
"TARA_077" "2010-05-31" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.27425" "27.032543182373" "67.1393890380859" "0.0456817708909512" "0.0635082498192787" "0.189761705696583" "56.660945892334" "8.84897708601784e-05" NA "0.00101718230871484" "0.0183931589126587" "0.198836460709572" "3.305" "6.34" "0.110825" "0.2146"
"TARA_077" "2010-06-01" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.27425" "27.032543182373" "67.1393890380859" "0.0456817708909512" "0.0635082498192787" "0.189761705696583" "56.660945892334" "8.84897708601784e-05" NA "0.00101718230871484" "0.0183931589126587" "0.198836460709572" "8.655" "-2.0325" "0.1806" "-0.0254"
"TARA_077" "2010-06-02" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.7083935" "27.7770490646362" "69.012279510498" "0.0444712080061436" "0.0630193315446377" "0.177712880074978" "55.6666526794434" "0.000200669885089155" NA "0.00143739278428257" "0.0148325436748564" "0.177837036550045" "2.0675" "-7.7175" "0.026475" "-0.0955"
"TARA_077" "2010-06-03" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.7083935" "27.7770490646362" "69.012279510498" "0.0444712080061436" "0.0630193315446377" "0.177712880074978" "55.6666526794434" "0.000200669885089155" NA "0.00143739278428257" "0.0148325436748564" "0.177837036550045" "-0.75" "-9.5275" "-0.0117" "-0.1365"
"TARA_077" "2010-06-04" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.7083935" "27.7770490646362" "69.012279510498" "0.0444712080061436" "0.0630193315446377" "0.177712880074978" "55.6666526794434" "0.000200669885089155" NA "0.00143739278428257" "0.0148325436748564" "0.177837036550045" "-3.72" "-8.7525" "-0.062375" "-0.1388"
