"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_019" "2009-01-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.293538" "19.0769338607788" "68.1930923461914" "0.0451244041323662" "0.063197173178196" "0.184949666261673" "55.6127433776855" "0.000233453436521813" NA "0.00105291669024155" "0.0218657134100795" "0.274917781352997" "-2.4775" "-5.41" "-0.0294" "-0.0738"
"TARA_019" "2009-01-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.293538" "19.0769338607788" "68.1930923461914" "0.0451244041323662" "0.063197173178196" "0.184949666261673" "55.6127433776855" "0.000233453436521813" NA "0.00105291669024155" "0.0218657134100795" "0.274917781352997" "2.7075" "-10.89" "0.07" "-0.2856"
"TARA_019" "2009-01-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.293538" "19.0769338607788" "68.1930923461914" "0.0451244041323662" "0.063197173178196" "0.184949666261673" "55.6127433776855" "0.000233453436521813" NA "0.00105291669024155" "0.0218657134100795" "0.274917781352997" "4.045" "11.425" "0.0983" "0.2986"
"TARA_019" "2009-01-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.293538" "19.0769338607788" "68.1930923461914" "0.0451244041323662" "0.063197173178196" "0.184949666261673" "55.6127433776855" "0.000233453436521813" NA "0.00105291669024155" "0.0218657134100795" "0.274917781352997" "-0.6325" "5.4325" "-0.00545" "0.0469"
"TARA_019" "2009-01-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.293538" "19.0769338607788" "68.1930923461914" "0.0451244041323662" "0.063197173178196" "0.184949666261673" "55.6127433776855" "0.000233453436521813" NA "0.00105291669024155" "0.0218657134100795" "0.274917781352997" "3.615" "3.8475" "0.056175" "0.0613"
"TARA_019" "2009-01-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.293538" "19.0769338607788" "68.1930923461914" "0.0451244041323662" "0.063197173178196" "0.184949666261673" "55.6127433776855" "0.000233453436521813" NA "0.00105291669024155" "0.0218657134100795" "0.274917781352997" "-3.7625" "2.9875" "-0.024675" "0.0164"
"TARA_019" "2009-01-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.404888" "17.4625520706177" "66.4792404174805" "0.0459177009761333" "0.06400116533041" "0.191435359418392" "57.9588527679443" "0.000146304977533873" NA "0.00116284121759236" "0.019211838953197" "0.121060997247696" "-0.6875" "-1.9025" "-0.00875" "-0.0189"
"TARA_019" "2009-01-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.404888" "17.4625520706177" "66.4792404174805" "0.0459177009761333" "0.06400116533041" "0.191435359418392" "57.9588527679443" "0.000146304977533873" NA "0.00116284121759236" "0.019211838953197" "0.121060997247696" "6.7775" "-1.155" "0.136375" "-0.0199"
"TARA_019" "2009-01-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.404888" "17.4625520706177" "66.4792404174805" "0.0459177009761333" "0.06400116533041" "0.191435359418392" "57.9588527679443" "0.000146304977533873" NA "0.00116284121759236" "0.019211838953197" "0.121060997247696" "1.6825" "1.735" "0.0145" "0.0147"
"TARA_019" "2009-01-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.404888" "17.4625520706177" "66.4792404174805" "0.0459177009761333" "0.06400116533041" "0.191435359418392" "57.9588527679443" "0.000146304977533873" NA "0.00116284121759236" "0.019211838953197" "0.121060997247696" "7.37" "-3.24" "0.10745" "-0.0396"
"TARA_019" "2009-01-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.404888" "17.4625520706177" "66.4792404174805" "0.0459177009761333" "0.06400116533041" "0.191435359418392" "57.9588527679443" "0.000146304977533873" NA "0.00116284121759236" "0.019211838953197" "0.121060997247696" "4.49" "0.4875" "0.11745" "0.0252"
"TARA_019" "2009-01-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.404888" "17.4625520706177" "66.4792404174805" "0.0459177009761333" "0.06400116533041" "0.191435359418392" "57.9588527679443" "0.000146304977533873" NA "0.00116284121759236" "0.019211838953197" "0.121060997247696" "1.19" "7.3925" "0.0272" "0.1949"
"TARA_019" "2009-01-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.404888" "17.4625520706177" "66.4792404174805" "0.0459177009761333" "0.06400116533041" "0.191435359418392" "57.9588527679443" "0.000146304977533873" NA "0.00116284121759236" "0.019211838953197" "0.121060997247696" "1.3625" "14.305" "0.041675" "0.4663"
"TARA_019" "2009-01-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "17.404888" "17.4625520706177" "66.4792404174805" "0.0459177009761333" "0.06400116533041" "0.191435359418392" "57.9588527679443" "0.000146304977533873" NA "0.00116284121759236" "0.019211838953197" "0.121060997247696" "1.1975" "9.775" "0.0201" "0.1695"
"TARA_019" "2009-01-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.8947425" "25.6936302185059" "63.7127246856689" "0.0481565818190575" "0.068472608923912" "0.215655922889709" "65.849006652832" "0.000174362103280146" NA "0.00150666187983006" "0.0271576223894954" "0.334361895918846" "-1.2775" "10.9875" "-0.028375" "0.2443"
"TARA_019" "2009-01-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.8947425" "25.6936302185059" "63.7127246856689" "0.0481565818190575" "0.068472608923912" "0.215655922889709" "65.849006652832" "0.000174362103280146" NA "0.00150666187983006" "0.0271576223894954" "0.334361895918846" "5.51" "3.76" "0.047725" "0.0273"
"TARA_019" "2009-01-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.8947425" "25.6936302185059" "63.7127246856689" "0.0481565818190575" "0.068472608923912" "0.215655922889709" "65.849006652832" "0.000174362103280146" NA "0.00150666187983006" "0.0271576223894954" "0.334361895918846" "1.1325" "9.59" "0.019675" "0.1694"
"TARA_019" "2009-01-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.8947425" "25.6936302185059" "63.7127246856689" "0.0481565818190575" "0.068472608923912" "0.215655922889709" "65.849006652832" "0.000174362103280146" NA "0.00150666187983006" "0.0271576223894954" "0.334361895918846" "-6.06" "11.07" "-0.14045" "0.2826"
"TARA_019" "2009-01-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.8947425" "25.6936302185059" "63.7127246856689" "0.0481565818190575" "0.068472608923912" "0.215655922889709" "65.849006652832" "0.000174362103280146" NA "0.00150666187983006" "0.0271576223894954" "0.334361895918846" "-3.14" "7.1375" "-0.04565" "0.1082"
"TARA_019" "2009-01-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.8947425" "25.6936302185059" "63.7127246856689" "0.0481565818190575" "0.068472608923912" "0.215655922889709" "65.849006652832" "0.000174362103280146" NA "0.00150666187983006" "0.0271576223894954" "0.334361895918846" "-4.065" "5.4" "-0.0451" "0.061"
"TARA_019" "2009-01-31" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.8947425" "25.6936302185059" "63.7127246856689" "0.0481565818190575" "0.068472608923912" "0.215655922889709" "65.849006652832" "0.000174362103280146" NA "0.00150666187983006" "0.0271576223894954" "0.334361895918846" "1.4875" "3.07" "0.0223" "0.0444"
"TARA_019" "2009-02-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.8947425" "25.6936302185059" "63.7127246856689" "0.0481565818190575" "0.068472608923912" "0.215655922889709" "65.849006652832" "0.000174362103280146" NA "0.00150666187983006" "0.0271576223894954" "0.334361895918846" "5.11" "5.8975" "0.071" "0.0718"
"TARA_019" "2009-02-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.22703625" "23.7894554138184" "67.0151901245117" "0.0455341283231974" "0.0634996928274632" "0.187494046986103" "63.5424919128418" "7.40052637411281e-05" NA "0.000807307020295411" "0.0308111067861319" "0.247246444225311" "6.7375" "-4.8225" "0.084525" "-0.0558"
"TARA_019" "2009-02-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.22703625" "23.7894554138184" "67.0151901245117" "0.0455341283231974" "0.0634996928274632" "0.187494046986103" "63.5424919128418" "7.40052637411281e-05" NA "0.000807307020295411" "0.0308111067861319" "0.247246444225311" "4.48" "4.24" "0.046625" "0.0355"
"TARA_019" "2009-02-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.22703625" "23.7894554138184" "67.0151901245117" "0.0455341283231974" "0.0634996928274632" "0.187494046986103" "63.5424919128418" "7.40052637411281e-05" NA "0.000807307020295411" "0.0308111067861319" "0.247246444225311" "0.9925" "4.97" "0.0073" "0.0388"
"TARA_019" "2009-02-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.22703625" "23.7894554138184" "67.0151901245117" "0.0455341283231974" "0.0634996928274632" "0.187494046986103" "63.5424919128418" "7.40052637411281e-05" NA "0.000807307020295411" "0.0308111067861319" "0.247246444225311" "6.3875" "-0.9225" "0.040625" "-0.0052"
"TARA_019" "2009-02-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.22703625" "23.7894554138184" "67.0151901245117" "0.0455341283231974" "0.0634996928274632" "0.187494046986103" "63.5424919128418" "7.40052637411281e-05" NA "0.000807307020295411" "0.0308111067861319" "0.247246444225311" "3.565" "3.5475" "0.0655" "0.0649"
"TARA_019" "2009-02-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.22703625" "23.7894554138184" "67.0151901245117" "0.0455341283231974" "0.0634996928274632" "0.187494046986103" "63.5424919128418" "7.40052637411281e-05" NA "0.000807307020295411" "0.0308111067861319" "0.247246444225311" "3.045" "9.7775" "0.070625" "0.2167"
"TARA_019" "2009-02-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.22703625" "23.7894554138184" "67.0151901245117" "0.0455341283231974" "0.0634996928274632" "0.187494046986103" "63.5424919128418" "7.40052637411281e-05" NA "0.000807307020295411" "0.0308111067861319" "0.247246444225311" "-0.885" "12.705" "-0.023975" "0.3315"
"TARA_019" "2009-02-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.22703625" "23.7894554138184" "67.0151901245117" "0.0455341283231974" "0.0634996928274632" "0.187494046986103" "63.5424919128418" "7.40052637411281e-05" NA "0.000807307020295411" "0.0308111067861319" "0.247246444225311" "-4.44" "10.645" "-0.0895" "0.2297"
"TARA_019" "2009-02-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.08291925" "27.5455560684204" "64.1395587921143" "0.0477787889540195" "0.0703167915344238" "0.212470173835754" "65.1628074645996" "0.000166198406077456" NA "0.00118174561066553" "0.0224598152562976" "0.18537962436676" "2.64" "6.075" "0.0323" "0.0673"
"TARA_019" "2009-02-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.08291925" "27.5455560684204" "64.1395587921143" "0.0477787889540195" "0.0703167915344238" "0.212470173835754" "65.1628074645996" "0.000166198406077456" NA "0.00118174561066553" "0.0224598152562976" "0.18537962436676" "-6.57" "6.0425" "-0.0973" "0.0823"
"TARA_019" "2009-02-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.08291925" "27.5455560684204" "64.1395587921143" "0.0477787889540195" "0.0703167915344238" "0.212470173835754" "65.1628074645996" "0.000166198406077456" NA "0.00118174561066553" "0.0224598152562976" "0.18537962436676" "-4.3525" "11.28" "-0.161175" "0.3777"
"TARA_019" "2009-02-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.08291925" "27.5455560684204" "64.1395587921143" "0.0477787889540195" "0.0703167915344238" "0.212470173835754" "65.1628074645996" "0.000166198406077456" NA "0.00118174561066553" "0.0224598152562976" "0.18537962436676" "-6.9075" "14.085" "-0.2681" "0.5477"
"TARA_019" "2009-02-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.08291925" "27.5455560684204" "64.1395587921143" "0.0477787889540195" "0.0703167915344238" "0.212470173835754" "65.1628074645996" "0.000166198406077456" NA "0.00118174561066553" "0.0224598152562976" "0.18537962436676" "-8.4025" "9.475" "-0.2213" "0.2366"
"TARA_019" "2009-02-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.08291925" "27.5455560684204" "64.1395587921143" "0.0477787889540195" "0.0703167915344238" "0.212470173835754" "65.1628074645996" "0.000166198406077456" NA "0.00118174561066553" "0.0224598152562976" "0.18537962436676" "-10.425" "5.81" "-0.298425" "0.1571"
"TARA_019" "2009-02-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.08291925" "27.5455560684204" "64.1395587921143" "0.0477787889540195" "0.0703167915344238" "0.212470173835754" "65.1628074645996" "0.000166198406077456" NA "0.00118174561066553" "0.0224598152562976" "0.18537962436676" "-4.435" "-0.615" "-0.0466" "-0.0068"
"TARA_019" "2009-02-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.08291925" "27.5455560684204" "64.1395587921143" "0.0477787889540195" "0.0703167915344238" "0.212470173835754" "65.1628074645996" "0.000166198406077456" NA "0.00118174561066553" "0.0224598152562976" "0.18537962436676" "0.18" "-0.2725" "0.000475" "-0.0033"
"TARA_019" "2009-02-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.792355" "30.261474609375" "73.3172264099121" "0.0417998488992453" "0.0617035385221243" "0.151970416307449" "56.6863422393799" "0.000120389049698133" NA "0.000983477686531842" "0.0169558376073837" "0.146776020526886" "-2.855" "8.1775" "-0.045375" "0.1218"
"TARA_019" "2009-02-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.792355" "30.261474609375" "73.3172264099121" "0.0417998488992453" "0.0617035385221243" "0.151970416307449" "56.6863422393799" "0.000120389049698133" NA "0.000983477686531842" "0.0169558376073837" "0.146776020526886" "-6.1375" "6.7" "-0.099" "0.1166"
"TARA_019" "2009-02-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.792355" "30.261474609375" "73.3172264099121" "0.0417998488992453" "0.0617035385221243" "0.151970416307449" "56.6863422393799" "0.000120389049698133" NA "0.000983477686531842" "0.0169558376073837" "0.146776020526886" "-7.5475" "2.075" "-0.11235" "0.0296"
"TARA_019" "2009-02-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.792355" "30.261474609375" "73.3172264099121" "0.0417998488992453" "0.0617035385221243" "0.151970416307449" "56.6863422393799" "0.000120389049698133" NA "0.000983477686531842" "0.0169558376073837" "0.146776020526886" "-3.4275" "2.8175" "-0.02805" "0.0252"
"TARA_019" "2009-02-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.792355" "30.261474609375" "73.3172264099121" "0.0417998488992453" "0.0617035385221243" "0.151970416307449" "56.6863422393799" "0.000120389049698133" NA "0.000983477686531842" "0.0169558376073837" "0.146776020526886" "-5.91" "3.4425" "-0.068425" "0.0398"
"TARA_019" "2009-02-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.792355" "30.261474609375" "73.3172264099121" "0.0417998488992453" "0.0617035385221243" "0.151970416307449" "56.6863422393799" "0.000120389049698133" NA "0.000983477686531842" "0.0169558376073837" "0.146776020526886" "-4.17" "6.6725" "-0.054775" "0.0826"
"TARA_019" "2009-02-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.792355" "30.261474609375" "73.3172264099121" "0.0417998488992453" "0.0617035385221243" "0.151970416307449" "56.6863422393799" "0.000120389049698133" NA "0.000983477686531842" "0.0169558376073837" "0.146776020526886" "-2.865" "3.7525" "-0.06875" "0.0731"
"TARA_019" "2009-02-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.792355" "30.261474609375" "73.3172264099121" "0.0417998488992453" "0.0617035385221243" "0.151970416307449" "56.6863422393799" "0.000120389049698133" NA "0.000983477686531842" "0.0169558376073837" "0.146776020526886" "-6.84" "4.275" "-0.08665" "0.0506"
"TARA_019" "2009-02-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.067683" "31.8795394897461" "65.0506172180176" "0.0474212467670441" "0.0688065141439438" "0.208667822182178" "70.1452674865723" "3.63632389053237e-05" NA "0.000721086165867746" "0.0236101439222693" "1.74135237932205" "-6.9825" "4.2725" "-0.11085" "0.064"
"TARA_019" "2009-02-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.067683" "31.8795394897461" "65.0506172180176" "0.0474212467670441" "0.0688065141439438" "0.208667822182178" "70.1452674865723" "3.63632389053237e-05" NA "0.000721086165867746" "0.0236101439222693" "1.74135237932205" "-0.285" "9.7625" "-0.005" "0.1688"
"TARA_019" "2009-02-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.067683" "31.8795394897461" "65.0506172180176" "0.0474212467670441" "0.0688065141439438" "0.208667822182178" "70.1452674865723" "3.63632389053237e-05" NA "0.000721086165867746" "0.0236101439222693" "1.74135237932205" "2.32" "-3.44" "0.019775" "-0.0295"
"TARA_019" "2009-03-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.067683" "31.8795394897461" "65.0506172180176" "0.0474212467670441" "0.0688065141439438" "0.208667822182178" "70.1452674865723" "3.63632389053237e-05" NA "0.000721086165867746" "0.0236101439222693" "1.74135237932205" "7.3" "-3.0675" "0.0961" "-0.0439"
"TARA_019" "2009-03-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.067683" "31.8795394897461" "65.0506172180176" "0.0474212467670441" "0.0688065141439438" "0.208667822182178" "70.1452674865723" "3.63632389053237e-05" NA "0.000721086165867746" "0.0236101439222693" "1.74135237932205" "7.5" "-3.10125" "0.100375" "-0.0439"
"TARA_019" "2009-03-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.067683" "31.8795394897461" "65.0506172180176" "0.0474212467670441" "0.0688065141439438" "0.208667822182178" "70.1452674865723" "3.63632389053237e-05" NA "0.000721086165867746" "0.0236101439222693" "1.74135237932205" "0.9125" "-3.8525" "0.00515" "-0.0216"
"TARA_019" "2009-03-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.067683" "31.8795394897461" "65.0506172180176" "0.0474212467670441" "0.0688065141439438" "0.208667822182178" "70.1452674865723" "3.63632389053237e-05" NA "0.000721086165867746" "0.0236101439222693" "1.74135237932205" "8.88" "-1.1125" "0.22645" "-0.0436"
"TARA_019" "2009-03-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "16.067683" "31.8795394897461" "65.0506172180176" "0.0474212467670441" "0.0688065141439438" "0.208667822182178" "70.1452674865723" "3.63632389053237e-05" NA "0.000721086165867746" "0.0236101439222693" "1.74135237932205" "7.53" "6.5575" "0.14775" "0.1261"
"TARA_019" "2009-03-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7425235" "38.2766017913818" "67.7355461120605" "0.0451758801937103" "0.0637058056890965" "0.184419058263302" "58.2024002075195" "0.000121944096463267" NA "0.00106770655838773" "0.0220058001577854" "0.170460678637028" "-1.6" "12.2925" "-0.03845" "0.2786"
"TARA_019" "2009-03-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7425235" "38.2766017913818" "67.7355461120605" "0.0451758801937103" "0.0637058056890965" "0.184419058263302" "58.2024002075195" "0.000121944096463267" NA "0.00106770655838773" "0.0220058001577854" "0.170460678637028" "-6.9875" "11.8675" "-0.2005" "0.3407"
"TARA_019" "2009-03-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7425235" "38.2766017913818" "67.7355461120605" "0.0451758801937103" "0.0637058056890965" "0.184419058263302" "58.2024002075195" "0.000121944096463267" NA "0.00106770655838773" "0.0220058001577854" "0.170460678637028" "-7.465" "7.1025" "-0.131025" "0.1197"
"TARA_019" "2009-03-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7425235" "38.2766017913818" "67.7355461120605" "0.0451758801937103" "0.0637058056890965" "0.184419058263302" "58.2024002075195" "0.000121944096463267" NA "0.00106770655838773" "0.0220058001577854" "0.170460678637028" "-0.4025" "4.5325" "-0.002775" "0.0364"
"TARA_019" "2009-03-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7425235" "38.2766017913818" "67.7355461120605" "0.0451758801937103" "0.0637058056890965" "0.184419058263302" "58.2024002075195" "0.000121944096463267" NA "0.00106770655838773" "0.0220058001577854" "0.170460678637028" "-4.7225" "2.77" "-0.03465" "0.0199"
"TARA_019" "2009-03-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7425235" "38.2766017913818" "67.7355461120605" "0.0451758801937103" "0.0637058056890965" "0.184419058263302" "58.2024002075195" "0.000121944096463267" NA "0.00106770655838773" "0.0220058001577854" "0.170460678637028" "0.155" "3.425" "0.001125" "0.0216"
"TARA_019" "2009-03-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7425235" "38.2766017913818" "67.7355461120605" "0.0451758801937103" "0.0637058056890965" "0.184419058263302" "58.2024002075195" "0.000121944096463267" NA "0.00106770655838773" "0.0220058001577854" "0.170460678637028" "-7.6825" "4.9975" "-0.114975" "0.0762"
"TARA_019" "2009-03-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.7425235" "38.2766017913818" "67.7355461120605" "0.0451758801937103" "0.0637058056890965" "0.184419058263302" "58.2024002075195" "0.000121944096463267" NA "0.00106770655838773" "0.0220058001577854" "0.170460678637028" "-2.23" "2.99" "-0.01795" "0.0243"
"TARA_019" "2009-03-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6564835" "39.4487075805664" "70.6106986999512" "0.0431620720773935" "0.0602395888417959" "0.163910739123821" "53.2877063751221" "0.000142108321597334" NA "0.00115451263263822" "0.0205414704978466" "0.116207987070084" "1.9225" "2.55" "0.01275" "0.0162"
"TARA_019" "2009-03-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6564835" "39.4487075805664" "70.6106986999512" "0.0431620720773935" "0.0602395888417959" "0.163910739123821" "53.2877063751221" "0.000142108321597334" NA "0.00115451263263822" "0.0205414704978466" "0.116207987070084" "3.175" "-2.925" "0.0174" "-0.0205"
"TARA_019" "2009-03-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6564835" "39.4487075805664" "70.6106986999512" "0.0431620720773935" "0.0602395888417959" "0.163910739123821" "53.2877063751221" "0.000142108321597334" NA "0.00115451263263822" "0.0205414704978466" "0.116207987070084" "-0.535" "-5.735" "-0.0059" "-0.0659"
"TARA_019" "2009-03-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6564835" "39.4487075805664" "70.6106986999512" "0.0431620720773935" "0.0602395888417959" "0.163910739123821" "53.2877063751221" "0.000142108321597334" NA "0.00115451263263822" "0.0205414704978466" "0.116207987070084" "-2.5025" "-11.23" "-0.050925" "-0.2242"
"TARA_019" "2009-03-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6564835" "39.4487075805664" "70.6106986999512" "0.0431620720773935" "0.0602395888417959" "0.163910739123821" "53.2877063751221" "0.000142108321597334" NA "0.00115451263263822" "0.0205414704978466" "0.116207987070084" "-2.3675" "-5.94" "-0.0255" "-0.0718"
"TARA_019" "2009-03-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6564835" "39.4487075805664" "70.6106986999512" "0.0431620720773935" "0.0602395888417959" "0.163910739123821" "53.2877063751221" "0.000142108321597334" NA "0.00115451263263822" "0.0205414704978466" "0.116207987070084" "0.5675" "-5.7225" "0.00655" "-0.0701"
"TARA_019" "2009-03-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "15.6564835" "39.4487075805664" "70.6106986999512" "0.0431620720773935" "0.0602395888417959" "0.163910739123821" "53.2877063751221" "0.000142108321597334" NA "0.00115451263263822" "0.0205414704978466" "0.116207987070084" "5.985" "2.705" "0.08995" "0.0395"
