"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_140" "2011-03-21" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.46773225" "54.0588188171387" "28.5421676635742" "0.127981707453728" "0.170475944876671" "1.62176311016083" "214.357772827148" "0.000830276519991457" NA "0.00418643467128277" "0.0929542705416679" "0.235561311244965" "-5.42" "-0.535" "-0.045525" "-0.0019"
"TARA_140" "2011-03-22" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "24.91134025" "53.3979606628418" "23.1673851013184" "0.260755747556686" "0.274260580539703" "6.6761908531189" "281.310180664062" "0.000433884124504402" NA "0.0143536543473601" "0.594113349914551" "0.713983178138733" "-3.6375" "0.3325" "-0.019975" "-0.0041"
"TARA_140" "2011-03-23" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "24.91134025" "53.3979606628418" "23.1673851013184" "0.260755747556686" "0.274260580539703" "6.6761908531189" "281.310180664062" "0.000433884124504402" NA "0.0143536543473601" "0.594113349914551" "0.713983178138733" "-4.8625" "-0.59" "-0.053025" "-0.0126"
"TARA_140" "2011-03-24" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "24.91134025" "53.3979606628418" "23.1673851013184" "0.260755747556686" "0.274260580539703" "6.6761908531189" "281.310180664062" "0.000433884124504402" NA "0.0143536543473601" "0.594113349914551" "0.713983178138733" "-6.0625" "0.5075" "-0.049725" "0.0034"
"TARA_140" "2011-03-25" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "24.91134025" "53.3979606628418" "23.1673851013184" "0.260755747556686" "0.274260580539703" "6.6761908531189" "281.310180664062" "0.000433884124504402" NA "0.0143536543473601" "0.594113349914551" "0.713983178138733" "-6.4025" "1.0025" "-0.061375" "0.0063"
"TARA_140" "2011-03-26" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "24.91134025" "53.3979606628418" "23.1673851013184" "0.260755747556686" "0.274260580539703" "6.6761908531189" "281.310180664062" "0.000433884124504402" NA "0.0143536543473601" "0.594113349914551" "0.713983178138733" "-3.12" "0.4575" "-0.014175" "-0.0026"
"TARA_140" "2011-03-27" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "24.91134025" "53.3979606628418" "23.1673851013184" "0.260755747556686" "0.274260580539703" "6.6761908531189" "281.310180664062" "0.000433884124504402" NA "0.0143536543473601" "0.594113349914551" "0.713983178138733" "-3.6975" "0.465" "-0.0172" "-5e-04"
"TARA_140" "2011-03-28" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "24.91134025" "53.3979606628418" "23.1673851013184" "0.260755747556686" "0.274260580539703" "6.6761908531189" "281.310180664062" "0.000433884124504402" NA "0.0143536543473601" "0.594113349914551" "0.713983178138733" "-1.0675" "-0.195" "-0.00755" "-0.0029"
"TARA_140" "2011-03-29" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "24.91134025" "53.3979606628418" "23.1673851013184" "0.260755747556686" "0.274260580539703" "6.6761908531189" "281.310180664062" "0.000433884124504402" NA "0.0143536543473601" "0.594113349914551" "0.713983178138733" "-4.4175" "0.555" "-0.038425" "0.006"
"TARA_140" "2011-03-30" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.2403835" "37.491268157959" NA NA NA NA NA NA NA NA NA NA "-3.6075" "0.5" "-0.022875" "-1e-04"
"TARA_140" "2011-03-31" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.2403835" "37.491268157959" NA NA NA NA NA NA NA NA NA NA "-4.49" "-0.64" "-0.0325" "-0.0083"
"TARA_140" "2011-04-01" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.2403835" "37.491268157959" NA NA NA NA NA NA NA NA NA NA "-1.665" "-0.9825" "-0.0168" "-0.0135"
"TARA_140" "2011-04-02" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.2403835" "37.491268157959" NA NA NA NA NA NA NA NA NA NA "-1.265" "1.0725" "-0.013375" "0.0109"
"TARA_140" "2011-04-03" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.2403835" "37.491268157959" NA NA NA NA NA NA NA NA NA NA "-5.885" "1.9875" "-0.0566" "0.0207"
"TARA_140" "2011-04-04" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.2403835" "37.491268157959" NA NA NA NA NA NA NA NA NA NA "-5.7225" "1.29" "-0.0942" "0.0151"
"TARA_140" "2011-04-05" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.2403835" "37.491268157959" NA NA NA NA NA NA NA NA NA NA "-2.345" "1.4875" "-0.00875" "0.0015"
"TARA_140" "2011-04-06" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "25.2403835" "37.491268157959" NA NA NA NA NA NA NA NA NA NA "-1.5725" "-0.22" "-0.0069" "-0.0033"
"TARA_140" "2011-04-07" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.34053625" "38.3483695983887" "26.5240840911865" "0.133277982473373" "0.14722815155983" "1.69729924201965" NA NA NA "0.00505173718556762" "0.0651896744966507" "0.324497312307358" "-0.5625" "0.52" "-0.002125" "-2e-04"
"TARA_140" "2011-04-08" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.34053625" "38.3483695983887" "26.5240840911865" "0.133277982473373" "0.14722815155983" "1.69729924201965" NA NA NA "0.00505173718556762" "0.0651896744966507" "0.324497312307358" "-0.9575" "1.1525" "-0.0065" "0.0064"
"TARA_140" "2011-04-09" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.34053625" "38.3483695983887" "26.5240840911865" "0.133277982473373" "0.14722815155983" "1.69729924201965" NA NA NA "0.00505173718556762" "0.0651896744966507" "0.324497312307358" "-4.2325" "-0.665" "-0.050575" "-0.0215"
"TARA_140" "2011-04-10" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.34053625" "38.3483695983887" "26.5240840911865" "0.133277982473373" "0.14722815155983" "1.69729924201965" NA NA NA "0.00505173718556762" "0.0651896744966507" "0.324497312307358" "-5.6625" "-1.485" "-0.059675" "-0.0153"
"TARA_140" "2011-04-11" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.34053625" "38.3483695983887" "26.5240840911865" "0.133277982473373" "0.14722815155983" "1.69729924201965" NA NA NA "0.00505173718556762" "0.0651896744966507" "0.324497312307358" "-2.9225" "-2.0025" "-0.023" "-0.0108"
"TARA_140" "2011-04-12" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.34053625" "38.3483695983887" "26.5240840911865" "0.133277982473373" "0.14722815155983" "1.69729924201965" NA NA NA "0.00505173718556762" "0.0651896744966507" "0.324497312307358" "-7.07" "-0.7975" "-0.0766" "-0.0149"
"TARA_140" "2011-04-13" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.34053625" "38.3483695983887" "26.5240840911865" "0.133277982473373" "0.14722815155983" "1.69729924201965" NA NA NA "0.00505173718556762" "0.0651896744966507" "0.324497312307358" "-4.56" "-0.2175" "-0.049" "-0.0034"
"TARA_140" "2011-04-14" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.34053625" "38.3483695983887" "26.5240840911865" "0.133277982473373" "0.14722815155983" "1.69729924201965" NA NA NA "0.00505173718556762" "0.0651896744966507" "0.324497312307358" "-6.8775" "2.3975" "-0.107425" "0.0472"
"TARA_140" "2011-04-15" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.9100135" "52.9980316162109" "35.2729263305664" "0.0948756039142609" "0.125325694680214" "0.916236162185669" "189.41162109375" "0.000792077742516994" NA "0.00280506606213748" "0.0555902048945427" "0.197123125195503" "-6.745" "0.94" "-0.079425" "0.0054"
"TARA_140" "2011-04-16" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.9100135" "52.9980316162109" "35.2729263305664" "0.0948756039142609" "0.125325694680214" "0.916236162185669" "189.41162109375" "0.000792077742516994" NA "0.00280506606213748" "0.0555902048945427" "0.197123125195503" "-4.8775" "0.7325" "-0.03" "-0.0031"
"TARA_140" "2011-04-17" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.9100135" "52.9980316162109" "35.2729263305664" "0.0948756039142609" "0.125325694680214" "0.916236162185669" "189.41162109375" "0.000792077742516994" NA "0.00280506606213748" "0.0555902048945427" "0.197123125195503" "-5.4475" "0.5225" "-0.0453" "0.0055"
"TARA_140" "2011-04-18" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.9100135" "52.9980316162109" "35.2729263305664" "0.0948756039142609" "0.125325694680214" "0.916236162185669" "189.41162109375" "0.000792077742516994" NA "0.00280506606213748" "0.0555902048945427" "0.197123125195503" "-5.485" "-0.9375" "-0.065025" "-0.0176"
"TARA_140" "2011-04-19" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.9100135" "52.9980316162109" "35.2729263305664" "0.0948756039142609" "0.125325694680214" "0.916236162185669" "189.41162109375" "0.000792077742516994" NA "0.00280506606213748" "0.0555902048945427" "0.197123125195503" "-3.5775" "0.1175" "-0.032625" "-0.0016"
"TARA_140" "2011-04-20" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.9100135" "52.9980316162109" "35.2729263305664" "0.0948756039142609" "0.125325694680214" "0.916236162185669" "189.41162109375" "0.000792077742516994" NA "0.00280506606213748" "0.0555902048945427" "0.197123125195503" "-5.42" "-0.9525" "-0.053625" "-0.0089"
"TARA_140" "2011-04-21" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.9100135" "52.9980316162109" "35.2729263305664" "0.0948756039142609" "0.125325694680214" "0.916236162185669" "189.41162109375" "0.000792077742516994" NA "0.00280506606213748" "0.0555902048945427" "0.197123125195503" "-4" "-1.5675" "-0.030075" "-0.0132"
"TARA_140" "2011-04-22" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.9100135" "52.9980316162109" "35.2729263305664" "0.0948756039142609" "0.125325694680214" "0.916236162185669" "189.41162109375" "0.000792077742516994" NA "0.00280506606213748" "0.0555902048945427" "0.197123125195503" "-5.175" "-2.575" "-0.03905" "-0.0227"
"TARA_140" "2011-04-23" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.31042225" "49.7278060913086" "34.0842170715332" "0.0977449789643288" "0.115425951778889" "0.956058859825134" "115.098693847656" "0.000709544779965654" NA "0.00294023077003658" "0.0395737141370773" "0.208930462598801" "-7.5475" "-0.2325" "-0.09845" "-0.0012"
"TARA_140" "2011-04-24" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.31042225" "49.7278060913086" "34.0842170715332" "0.0977449789643288" "0.115425951778889" "0.956058859825134" "115.098693847656" "0.000709544779965654" NA "0.00294023077003658" "0.0395737141370773" "0.208930462598801" "-1.965" "-0.935" "-0.017425" "-0.0073"
"TARA_140" "2011-04-25" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.31042225" "49.7278060913086" "34.0842170715332" "0.0977449789643288" "0.115425951778889" "0.956058859825134" "115.098693847656" "0.000709544779965654" NA "0.00294023077003658" "0.0395737141370773" "0.208930462598801" "-3.5" "3.05" "-0.023575" "0.0215"
"TARA_140" "2011-04-26" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.31042225" "49.7278060913086" "34.0842170715332" "0.0977449789643288" "0.115425951778889" "0.956058859825134" "115.098693847656" "0.000709544779965654" NA "0.00294023077003658" "0.0395737141370773" "0.208930462598801" "-4.4375" "1.5175" "-0.032125" "0.0103"
"TARA_140" "2011-04-27" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.31042225" "49.7278060913086" "34.0842170715332" "0.0977449789643288" "0.115425951778889" "0.956058859825134" "115.098693847656" "0.000709544779965654" NA "0.00294023077003658" "0.0395737141370773" "0.208930462598801" "-0.015" "0.5075" "-0.002675" "0.0034"
"TARA_140" "2011-04-28" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.31042225" "49.7278060913086" "34.0842170715332" "0.0977449789643288" "0.115425951778889" "0.956058859825134" "115.098693847656" "0.000709544779965654" NA "0.00294023077003658" "0.0395737141370773" "0.208930462598801" "0.9375" "-0.2675" "0.008975" "0.0102"
"TARA_140" "2011-04-29" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.31042225" "49.7278060913086" "34.0842170715332" "0.0977449789643288" "0.115425951778889" "0.956058859825134" "115.098693847656" "0.000709544779965654" NA "0.00294023077003658" "0.0395737141370773" "0.208930462598801" "-4.095" "1.09" "-0.020425" "0.0025"
"TARA_140" "2011-04-30" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.31042225" "49.7278060913086" "34.0842170715332" "0.0977449789643288" "0.115425951778889" "0.956058859825134" "115.098693847656" "0.000709544779965654" NA "0.00294023077003658" "0.0395737141370773" "0.208930462598801" "-5.6175" "-0.18" "-0.04495" "-0.0043"
"TARA_140" "2011-05-01" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.93636325" "46.08984375" "28.2852153778076" "0.123979911208153" "0.144652798771858" "1.49474453926086" "158.317359924316" "0.000715466478141025" NA "0.00365646206773818" "0.0758632719516754" "0.300761520862579" "-5.34" "1.25" "-0.0493" "0.0112"
"TARA_140" "2011-05-02" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.93636325" "46.08984375" "28.2852153778076" "0.123979911208153" "0.144652798771858" "1.49474453926086" "158.317359924316" "0.000715466478141025" NA "0.00365646206773818" "0.0758632719516754" "0.300761520862579" "-3.435" "0.5675" "-0.0181" "0.0023"
"TARA_140" "2011-05-03" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.93636325" "46.08984375" "28.2852153778076" "0.123979911208153" "0.144652798771858" "1.49474453926086" "158.317359924316" "0.000715466478141025" NA "0.00365646206773818" "0.0758632719516754" "0.300761520862579" "-5.5825" "1.29" "-0.047375" "0.0052"
"TARA_140" "2011-05-04" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.93636325" "46.08984375" "28.2852153778076" "0.123979911208153" "0.144652798771858" "1.49474453926086" "158.317359924316" "0.000715466478141025" NA "0.00365646206773818" "0.0758632719516754" "0.300761520862579" "-3.28" "1.7125" "-0.022975" "0.0093"
"TARA_140" "2011-05-05" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.93636325" "46.08984375" "28.2852153778076" "0.123979911208153" "0.144652798771858" "1.49474453926086" "158.317359924316" "0.000715466478141025" NA "0.00365646206773818" "0.0758632719516754" "0.300761520862579" "-2.4925" "0.16" "-0.018925" "0.0028"
"TARA_140" "2011-05-06" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.93636325" "46.08984375" "28.2852153778076" "0.123979911208153" "0.144652798771858" "1.49474453926086" "158.317359924316" "0.000715466478141025" NA "0.00365646206773818" "0.0758632719516754" "0.300761520862579" "-2.0975" "-1.26" "-0.0236" "-0.0117"
"TARA_140" "2011-05-07" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.93636325" "46.08984375" "28.2852153778076" "0.123979911208153" "0.144652798771858" "1.49474453926086" "158.317359924316" "0.000715466478141025" NA "0.00365646206773818" "0.0758632719516754" "0.300761520862579" "-4.695" "2.34" "-0.04955" "0.0312"
"TARA_140" "2011-05-08" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "27.93636325" "46.08984375" "28.2852153778076" "0.123979911208153" "0.144652798771858" "1.49474453926086" "158.317359924316" "0.000715466478141025" NA "0.00365646206773818" "0.0758632719516754" "0.300761520862579" "-3.0025" "1.47" "-0.0466" "0.0171"
"TARA_140" "2011-05-09" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "24.301664352417" NA NA NA NA NA NA NA NA NA "0.171353563666344" "-0.9225" "-0.635" "-0.007525" "-0.0056"
"TARA_140" "2011-05-10" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "24.301664352417" NA NA NA NA NA NA NA NA NA "0.171353563666344" "0.65" "-1.9025" "0.0031" "-0.0105"
"TARA_140" "2011-05-11" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "24.301664352417" NA NA NA NA NA NA NA NA NA "0.171353563666344" "-4.3775" "0.425" "-0.032825" "0.0012"
"TARA_140" "2011-05-12" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "24.301664352417" NA NA NA NA NA NA NA NA NA "0.171353563666344" "-1.5725" "-1.3875" "-0.0102" "-0.006"
"TARA_140" "2011-05-13" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "24.301664352417" NA NA NA NA NA NA NA NA NA "0.171353563666344" "0.225" "-0.01" "0.000625" "0.0033"
"TARA_140" "2011-05-14" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "24.301664352417" NA NA NA NA NA NA NA NA NA "0.171353563666344" "0.225" "-0.01" "0.000625" "0.0033"
"TARA_140" "2011-05-15" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "24.301664352417" NA NA NA NA NA NA NA NA NA "0.171353563666344" "0.309375" "0.03015625" "0.0013" "0.0033"
"TARA_140" "2011-05-16" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "24.301664352417" NA NA NA NA NA NA NA NA NA "0.171353563666344" "0.43078125" "0.0241796875" "0.0022140625" "0.0033"
"TARA_140" "2011-05-17" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.54222825" "48.2209243774414" "79.0232162475586" "0.0384936332702637" "0.0574704445898533" "0.120697043836117" "50.3701057434082" "0.000159864466695581" NA "0.00101732648909092" "0.0134456949308515" "0.0659747198224068" "0.3725" "3.185" "0.0037" "0.0283"
"TARA_140" "2011-05-18" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.54222825" "48.2209243774414" "79.0232162475586" "0.0384936332702637" "0.0574704445898533" "0.120697043836117" "50.3701057434082" "0.000159864466695581" NA "0.00101732648909092" "0.0134456949308515" "0.0659747198224068" "2.4075" "2.925" "0.016025" "0.021"
"TARA_140" "2011-05-19" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.54222825" "48.2209243774414" "79.0232162475586" "0.0384936332702637" "0.0574704445898533" "0.120697043836117" "50.3701057434082" "0.000159864466695581" NA "0.00101732648909092" "0.0134456949308515" "0.0659747198224068" "0.8225" "2.6" "0.0057" "0.02"
"TARA_140" "2011-05-20" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.54222825" "48.2209243774414" "79.0232162475586" "0.0384936332702637" "0.0574704445898533" "0.120697043836117" "50.3701057434082" "0.000159864466695581" NA "0.00101732648909092" "0.0134456949308515" "0.0659747198224068" "0.7325" "2.2525" "0.0067" "0.0182"
"TARA_140" "2011-05-21" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.54222825" "48.2209243774414" "79.0232162475586" "0.0384936332702637" "0.0574704445898533" "0.120697043836117" "50.3701057434082" "0.000159864466695581" NA "0.00101732648909092" "0.0134456949308515" "0.0659747198224068" "0.695" "-1.6025" "0.00845" "-0.023"
"TARA_140" "2011-05-22" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.54222825" "48.2209243774414" "79.0232162475586" "0.0384936332702637" "0.0574704445898533" "0.120697043836117" "50.3701057434082" "0.000159864466695581" NA "0.00101732648909092" "0.0134456949308515" "0.0659747198224068" "1.465" "0.665" "0.0205" "0.009"
"TARA_140" "2011-05-23" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.54222825" "48.2209243774414" "79.0232162475586" "0.0384936332702637" "0.0574704445898533" "0.120697043836117" "50.3701057434082" "0.000159864466695581" NA "0.00101732648909092" "0.0134456949308515" "0.0659747198224068" "2.1825" "2.3975" "0.016625" "0.0104"
"TARA_140" "2011-05-24" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.54222825" "48.2209243774414" "79.0232162475586" "0.0384936332702637" "0.0574704445898533" "0.120697043836117" "50.3701057434082" "0.000159864466695581" NA "0.00101732648909092" "0.0134456949308515" "0.0659747198224068" "0.3075" "2.3325" "0.0022" "0.0122"
"TARA_140" "2011-05-25" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.939267" "33.3561401367188" "71.030200958252" "0.04287339001894" "0.0672446973621845" "0.160996660590172" "53.887186050415" "0.000319337283144705" NA "0.00195946672465652" "0.0127408551052213" "0.129636153578758" "1.7575" "1.565" "0.011" "0.0131"
"TARA_140" "2011-05-26" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.939267" "33.3561401367188" "71.030200958252" "0.04287339001894" "0.0672446973621845" "0.160996660590172" "53.887186050415" "0.000319337283144705" NA "0.00195946672465652" "0.0127408551052213" "0.129636153578758" "1.015" "3.025" "0.009225" "0.0153"
"TARA_140" "2011-05-27" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.939267" "33.3561401367188" "71.030200958252" "0.04287339001894" "0.0672446973621845" "0.160996660590172" "53.887186050415" "0.000319337283144705" NA "0.00195946672465652" "0.0127408551052213" "0.129636153578758" "-0.26" "0.095" "-0.00245" "0.0059"
"TARA_140" "2011-05-28" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.939267" "33.3561401367188" "71.030200958252" "0.04287339001894" "0.0672446973621845" "0.160996660590172" "53.887186050415" "0.000319337283144705" NA "0.00195946672465652" "0.0127408551052213" "0.129636153578758" "-0.5325" "2.8125" "-0.00535" "0.0246"
"TARA_140" "2011-05-29" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.939267" "33.3561401367188" "71.030200958252" "0.04287339001894" "0.0672446973621845" "0.160996660590172" "53.887186050415" "0.000319337283144705" NA "0.00195946672465652" "0.0127408551052213" "0.129636153578758" "2.5875" "0.6825" "0.0253" "0.0154"
"TARA_140" "2011-05-30" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.939267" "33.3561401367188" "71.030200958252" "0.04287339001894" "0.0672446973621845" "0.160996660590172" "53.887186050415" "0.000319337283144705" NA "0.00195946672465652" "0.0127408551052213" "0.129636153578758" "0.42" "-0.05" "-0.001675" "0.0129"
"TARA_140" "2011-05-31" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.939267" "33.3561401367188" "71.030200958252" "0.04287339001894" "0.0672446973621845" "0.160996660590172" "53.887186050415" "0.000319337283144705" NA "0.00195946672465652" "0.0127408551052213" "0.129636153578758" "-1.19" "5.0575" "-0.012175" "0.0723"
"TARA_140" "2011-06-01" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.939267" "33.3561401367188" "71.030200958252" "0.04287339001894" "0.0672446973621845" "0.160996660590172" "53.887186050415" "0.000319337283144705" NA "0.00195946672465652" "0.0127408551052213" "0.129636153578758" "2.16" "2.9" "0.018825" "0.0269"
"TARA_140" "2011-06-02" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.720582" "42.0279769897461" "74.0363235473633" "0.0410967022180557" "0.062541276216507" "0.144133865833282" "49.8485336303711" "0.000226237854803912" NA "0.00154184247367084" "0.0123455496504903" NA "4.93" "0.45" "0.052425" "0.0054"
"TARA_140" "2011-06-03" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.720582" "42.0279769897461" "74.0363235473633" "0.0410967022180557" "0.062541276216507" "0.144133865833282" "49.8485336303711" "0.000226237854803912" NA "0.00154184247367084" "0.0123455496504903" NA "5.1025" "1.0175" "0.05465" "0.0096"
"TARA_140" "2011-06-04" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.720582" "42.0279769897461" "74.0363235473633" "0.0410967022180557" "0.062541276216507" "0.144133865833282" "49.8485336303711" "0.000226237854803912" NA "0.00154184247367084" "0.0123455496504903" NA "2.2" "0.9225" "0.013525" "0.0025"
"TARA_140" "2011-06-05" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.720582" "42.0279769897461" "74.0363235473633" "0.0410967022180557" "0.062541276216507" "0.144133865833282" "49.8485336303711" "0.000226237854803912" NA "0.00154184247367084" "0.0123455496504903" NA "3.5725" "3.72" "0.0254" "0.0314"
"TARA_140" "2011-06-06" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.720582" "42.0279769897461" "74.0363235473633" "0.0410967022180557" "0.062541276216507" "0.144133865833282" "49.8485336303711" "0.000226237854803912" NA "0.00154184247367084" "0.0123455496504903" NA "3.0125" "3.665" "0.03925" "0.0549"
"TARA_140" "2011-06-07" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.720582" "42.0279769897461" "74.0363235473633" "0.0410967022180557" "0.062541276216507" "0.144133865833282" "49.8485336303711" "0.000226237854803912" NA "0.00154184247367084" "0.0123455496504903" NA "3.86" "3.255" "0.0331" "0.0306"
"TARA_140" "2011-06-08" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.720582" "42.0279769897461" "74.0363235473633" "0.0410967022180557" "0.062541276216507" "0.144133865833282" "49.8485336303711" "0.000226237854803912" NA "0.00154184247367084" "0.0123455496504903" NA "2.675" "3.965" "0.01915" "0.0267"
"TARA_140" "2011-06-09" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.720582" "42.0279769897461" "74.0363235473633" "0.0410967022180557" "0.062541276216507" "0.144133865833282" "49.8485336303711" "0.000226237854803912" NA "0.00154184247367084" "0.0123455496504903" NA "-1.3875" "2.3825" "-0.005725" "0.0138"
"TARA_140" "2011-06-10" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "23.1307811737061" NA NA NA NA NA NA NA NA NA NA "-0.125" "4.9425" "0.01015" "0.0631"
"TARA_140" "2011-06-11" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "23.1307811737061" NA NA NA NA NA NA NA NA NA NA "2.39" "3.5875" "0.0202" "0.0278"
"TARA_140" "2011-06-12" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "23.1307811737061" NA NA NA NA NA NA NA NA NA NA "-2.2475" "1.745" "-0.0135" "0.0112"
"TARA_140" "2011-06-13" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "23.1307811737061" NA NA NA NA NA NA NA NA NA NA "-2.825" "-0.325" "-0.02015" "-0.003"
"TARA_140" "2011-06-14" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "23.1307811737061" NA NA NA NA NA NA NA NA NA NA "4.9125" "-0.1225" "0.109175" "0.0205"
"TARA_140" "2011-06-15" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "23.1307811737061" NA NA NA NA NA NA NA NA NA NA "-0.13" "5.5525" "-9e-04" "0.0464"
"TARA_140" "2011-06-16" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA NA "23.1307811737061" NA NA NA NA NA NA NA NA NA NA "4.13" "2.2375" "0.04215" "0.0277"
"TARA_140" "2011-06-17" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "-2" "23.1307811737061" NA NA NA NA NA NA NA NA NA NA "4.515" "2.7875" "0.043225" "0.0439"
"TARA_140" "2011-06-18" "7.4709" "-79.3116" "2011-12-21" NA NA NA NA "28.7223745" "31.3663291931152" "53.7549743652344" "0.0577189028263092" "0.0762762129306793" "0.32674053311348" "72.394645690918" "0.000274989724857733" NA "0.00178006931673735" "0.0229750126600266" "0.133152410387993" "2.4975" "0.3875" "0.006075" "6e-04"
