"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_037" "2010-01-15" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.71488225" "35.7290573120117" "38.7838726043701" "0.0850049667060375" "0.121728923171759" "0.740106761455536" "145.466194152832" "0.00022297132818494" NA "0.00127225939650089" "0.0686225593090057" "0.27141697704792" "-4.5475" "-6.2825" "-0.05625" "-0.0796"
"TARA_037" "2010-01-16" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.71488225" "35.7290573120117" "38.7838726043701" "0.0850049667060375" "0.121728923171759" "0.740106761455536" "145.466194152832" "0.00022297132818494" NA "0.00127225939650089" "0.0686225593090057" "0.27141697704792" "-3.54375" "-5.49375" "-0.03475" "-0.0532"
"TARA_037" "2010-01-17" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.716764375" "38.3055305480957" "39.9039478302002" "0.0834604427218437" "0.118531040847301" "0.712837696075439" "142.195198059082" "0.000311549170874059" NA "0.00159164681099355" "0.0658190362155437" "0.265218541026115" "-3.9375" "-3.32625" "-0.034075" "-0.0294"
"TARA_037" "2010-01-18" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.716764375" "38.3055305480957" "39.9039478302002" "0.0834604427218437" "0.118531040847301" "0.712837696075439" "142.195198059082" "0.000311549170874059" NA "0.00159164681099355" "0.0658190362155437" "0.265218541026115" "-3.865" "-1.09375" "-0.023275" "-0.0082"
"TARA_037" "2010-01-19" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.716764375" "38.3055305480957" "39.9039478302002" "0.0834604427218437" "0.118531040847301" "0.712837696075439" "142.195198059082" "0.000311549170874059" NA "0.00159164681099355" "0.0658190362155437" "0.265218541026115" "-0.98" "-0.54" "-0.0034375" "-0.0021"
"TARA_037" "2010-01-20" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.716764375" "38.3055305480957" "39.9039478302002" "0.0834604427218437" "0.118531040847301" "0.712837696075439" "142.195198059082" "0.000311549170874059" NA "0.00159164681099355" "0.0658190362155437" "0.265218541026115" "-0.9975" "-3.21" "-0.005625" "-0.0199"
"TARA_037" "2010-01-21" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.716764375" "38.3055305480957" "39.9039478302002" "0.0834604427218437" "0.118531040847301" "0.712837696075439" "142.195198059082" "0.000311549170874059" NA "0.00159164681099355" "0.0658190362155437" "0.265218541026115" "-2.1575" "-4.065" "-0.01595" "-0.0303"
"TARA_037" "2010-01-22" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.716764375" "38.3055305480957" "39.9039478302002" "0.0834604427218437" "0.118531040847301" "0.712837696075439" "142.195198059082" "0.000311549170874059" NA "0.00159164681099355" "0.0658190362155437" "0.265218541026115" "-1.61375" "-2.37875" "-0.00815" "-0.0124"
"TARA_037" "2010-01-23" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.716764375" "38.3055305480957" "39.9039478302002" "0.0834604427218437" "0.118531040847301" "0.712837696075439" "142.195198059082" "0.000311549170874059" NA "0.00159164681099355" "0.0658190362155437" "0.265218541026115" "-1.225" "-0.12375" "-0.0053125" "0"
"TARA_037" "2010-01-24" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.716764375" "38.3055305480957" "39.9039478302002" "0.0834604427218437" "0.118531040847301" "0.712837696075439" "142.195198059082" "0.000311549170874059" NA "0.00159164681099355" "0.0658190362155437" "0.265218541026115" "-2.11125" "-1.575" "-0.013025" "-0.0098"
"TARA_037" "2010-01-25" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.63780475" "39.6933326721191" "30.9617643356323" "0.11409318447113" "0.163082972168922" "1.3116729259491" "262.305923461914" "0.000286364549538121" NA "0.00455214967951179" "0.156222254037857" "0.330645546317101" "-1.2525" "-5.04875" "-0.00965" "-0.0403"
"TARA_037" "2010-01-26" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.63780475" "39.6933326721191" "30.9617643356323" "0.11409318447113" "0.163082972168922" "1.3116729259491" "262.305923461914" "0.000286364549538121" NA "0.00455214967951179" "0.156222254037857" "0.330645546317101" "-1.7025" "-4.15" "-0.0105" "-0.0271"
"TARA_037" "2010-01-27" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.63780475" "39.6933326721191" "30.9617643356323" "0.11409318447113" "0.163082972168922" "1.3116729259491" "262.305923461914" "0.000286364549538121" NA "0.00455214967951179" "0.156222254037857" "0.330645546317101" "-0.155" "-1.33" "-0.001375" "-0.0094"
"TARA_037" "2010-01-28" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.63780475" "39.6933326721191" "30.9617643356323" "0.11409318447113" "0.163082972168922" "1.3116729259491" "262.305923461914" "0.000286364549538121" NA "0.00455214967951179" "0.156222254037857" "0.330645546317101" "1.71125" "0.6525" "0.010475" "0.0023"
"TARA_037" "2010-01-29" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.63780475" "39.6933326721191" "30.9617643356323" "0.11409318447113" "0.163082972168922" "1.3116729259491" "262.305923461914" "0.000286364549538121" NA "0.00455214967951179" "0.156222254037857" "0.330645546317101" "-1.6325" "-1.28375" "-0.006675" "-0.0058"
"TARA_037" "2010-01-30" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.63780475" "39.6933326721191" "30.9617643356323" "0.11409318447113" "0.163082972168922" "1.3116729259491" "262.305923461914" "0.000286364549538121" NA "0.00455214967951179" "0.156222254037857" "0.330645546317101" "-1.5575" "-0.89125" "-0.0075875" "-0.0044"
"TARA_037" "2010-01-31" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.63780475" "39.6933326721191" "30.9617643356323" "0.11409318447113" "0.163082972168922" "1.3116729259491" "262.305923461914" "0.000286364549538121" NA "0.00455214967951179" "0.156222254037857" "0.330645546317101" "-3.5725" "0.42625" "-0.0205125" "0.0029"
"TARA_037" "2010-02-01" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.63780475" "39.6933326721191" "30.9617643356323" "0.11409318447113" "0.163082972168922" "1.3116729259491" "262.305923461914" "0.000286364549538121" NA "0.00455214967951179" "0.156222254037857" "0.330645546317101" "-0.6225" "0.78625" "-0.0022375" "0.0027"
"TARA_037" "2010-02-02" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.24008475" "36.9411029815674" "28.711296081543" "0.120651673525572" "0.166058398783207" "1.42163985967636" "206.801750183105" "0.000873559736646712" NA "0.00363190972711891" "0.0935610085725784" "0.609334170818329" "0.3225" "-0.1525" "0.001275" "-4e-04"
"TARA_037" "2010-02-03" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.24008475" "36.9411029815674" "28.711296081543" "0.120651673525572" "0.166058398783207" "1.42163985967636" "206.801750183105" "0.000873559736646712" NA "0.00363190972711891" "0.0935610085725784" "0.609334170818329" "-0.5075" "-1.50125" "-0.002375" "-0.0072"
"TARA_037" "2010-02-04" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.24008475" "36.9411029815674" "28.711296081543" "0.120651673525572" "0.166058398783207" "1.42163985967636" "206.801750183105" "0.000873559736646712" NA "0.00363190972711891" "0.0935610085725784" "0.609334170818329" "0.45" "-0.71" "0.00105" "-0.0035"
"TARA_037" "2010-02-05" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.24008475" "36.9411029815674" "28.711296081543" "0.120651673525572" "0.166058398783207" "1.42163985967636" "206.801750183105" "0.000873559736646712" NA "0.00363190972711891" "0.0935610085725784" "0.609334170818329" "0.285" "-0.33875" "0.001175" "-0.0015"
"TARA_037" "2010-02-06" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.24008475" "36.9411029815674" "28.711296081543" "0.120651673525572" "0.166058398783207" "1.42163985967636" "206.801750183105" "0.000873559736646712" NA "0.00363190972711891" "0.0935610085725784" "0.609334170818329" "0.0225" "-0.2775" "2e-04" "0"
"TARA_037" "2010-02-07" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.24008475" "36.9411029815674" "28.711296081543" "0.120651673525572" "0.166058398783207" "1.42163985967636" "206.801750183105" "0.000873559736646712" NA "0.00363190972711891" "0.0935610085725784" "0.609334170818329" "2.935" "2.5675" "0.0355875" "0.0323"
"TARA_037" "2010-02-08" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.24008475" "36.9411029815674" "28.711296081543" "0.120651673525572" "0.166058398783207" "1.42163985967636" "206.801750183105" "0.000873559736646712" NA "0.00363190972711891" "0.0935610085725784" "0.609334170818329" "-4.6125" "2.1675" "-0.0722375" "0.0378"
"TARA_037" "2010-02-09" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.24008475" "36.9411029815674" "28.711296081543" "0.120651673525572" "0.166058398783207" "1.42163985967636" "206.801750183105" "0.000873559736646712" NA "0.00363190972711891" "0.0935610085725784" "0.609334170818329" "-5.975" "1.20625" "-0.0674875" "0.016"
"TARA_037" "2010-02-10" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.271328125" "42.7401161193848" "35.6571826934814" "0.0934430658817291" "0.135037399828434" "0.880174875259399" "176.567924499512" "0.000304330998915248" NA "0.00209255900699645" "0.0838794112205505" "0.268221750855446" "-5.01" "-0.3975" "-0.042" "-6e-04"
"TARA_037" "2010-02-11" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.271328125" "42.7401161193848" "35.6571826934814" "0.0934430658817291" "0.135037399828434" "0.880174875259399" "176.567924499512" "0.000304330998915248" NA "0.00209255900699645" "0.0838794112205505" "0.268221750855446" "-3.8625" "-1.3125" "-0.0263625" "-0.0045"
"TARA_037" "2010-02-12" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.271328125" "42.7401161193848" "35.6571826934814" "0.0934430658817291" "0.135037399828434" "0.880174875259399" "176.567924499512" "0.000304330998915248" NA "0.00209255900699645" "0.0838794112205505" "0.268221750855446" "-3.98" "-3.92125" "-0.036675" "-0.0334"
"TARA_037" "2010-02-13" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.271328125" "42.7401161193848" "35.6571826934814" "0.0934430658817291" "0.135037399828434" "0.880174875259399" "176.567924499512" "0.000304330998915248" NA "0.00209255900699645" "0.0838794112205505" "0.268221750855446" "-4.26625" "-2.9425" "-0.0334375" "-0.0208"
"TARA_037" "2010-02-14" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.271328125" "42.7401161193848" "35.6571826934814" "0.0934430658817291" "0.135037399828434" "0.880174875259399" "176.567924499512" "0.000304330998915248" NA "0.00209255900699645" "0.0838794112205505" "0.268221750855446" "-4.16375" "-2.863125" "-0.0321375" "-0.0208"
"TARA_037" "2010-02-15" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.271328125" "42.7401161193848" "35.6571826934814" "0.0934430658817291" "0.135037399828434" "0.880174875259399" "176.567924499512" "0.000304330998915248" NA "0.00209255900699645" "0.0838794112205505" "0.268221750855446" "-4.125" "-2.80859375" "-0.03155078125" "-0.0208"
"TARA_037" "2010-02-16" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.271328125" "42.7401161193848" "35.6571826934814" "0.0934430658817291" "0.135037399828434" "0.880174875259399" "176.567924499512" "0.000304330998915248" NA "0.00209255900699645" "0.0838794112205505" "0.268221750855446" "-4.08787109375" "-2.78216796875" "-0.031012109375" "-0.0208"
"TARA_037" "2010-02-17" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.271328125" "42.7401161193848" "35.6571826934814" "0.0934430658817291" "0.135037399828434" "0.880174875259399" "176.567924499512" "0.000304330998915248" NA "0.00209255900699645" "0.0838794112205505" "0.268221750855446" "-4.0437060546875" "-2.781103515625" "-0.03041103515625" "-0.0208"
"TARA_037" "2010-02-18" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.764444875" "45.3297462463379" "30.0640478134155" "0.119811199605465" "0.16447751224041" "1.46964156627655" "222.722427368164" "0.000477645997307263" NA "0.00251136557199061" "0.0964752025902271" "0.201151587069035" "-2.13125" "-2.27375" "-0.0109625" "-0.0121"
"TARA_037" "2010-02-19" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.764444875" "45.3297462463379" "30.0640478134155" "0.119811199605465" "0.16447751224041" "1.46964156627655" "222.722427368164" "0.000477645997307263" NA "0.00251136557199061" "0.0964752025902271" "0.201151587069035" "-0.615" "-0.88" "-0.002725" "-0.0032"
"TARA_037" "2010-02-20" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.764444875" "45.3297462463379" "30.0640478134155" "0.119811199605465" "0.16447751224041" "1.46964156627655" "222.722427368164" "0.000477645997307263" NA "0.00251136557199061" "0.0964752025902271" "0.201151587069035" "0.235" "-0.115" "0.0012" "-7e-04"
"TARA_037" "2010-02-21" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.764444875" "45.3297462463379" "30.0640478134155" "0.119811199605465" "0.16447751224041" "1.46964156627655" "222.722427368164" "0.000477645997307263" NA "0.00251136557199061" "0.0964752025902271" "0.201151587069035" "0.64125" "1.07" "0.001875" "0.0025"
"TARA_037" "2010-02-22" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.764444875" "45.3297462463379" "30.0640478134155" "0.119811199605465" "0.16447751224041" "1.46964156627655" "222.722427368164" "0.000477645997307263" NA "0.00251136557199061" "0.0964752025902271" "0.201151587069035" "-1.23125" "3.93625" "-0.0064" "0.0213"
"TARA_037" "2010-02-23" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.764444875" "45.3297462463379" "30.0640478134155" "0.119811199605465" "0.16447751224041" "1.46964156627655" "222.722427368164" "0.000477645997307263" NA "0.00251136557199061" "0.0964752025902271" "0.201151587069035" "0.7575" "2.78875" "0.003225" "0.0119"
"TARA_037" "2010-02-24" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.764444875" "45.3297462463379" "30.0640478134155" "0.119811199605465" "0.16447751224041" "1.46964156627655" "222.722427368164" "0.000477645997307263" NA "0.00251136557199061" "0.0964752025902271" "0.201151587069035" "1.18125" "2.10625" "0.00425" "0.0082"
"TARA_037" "2010-02-25" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "24.764444875" "45.3297462463379" "30.0640478134155" "0.119811199605465" "0.16447751224041" "1.46964156627655" "222.722427368164" "0.000477645997307263" NA "0.00251136557199061" "0.0964752025902271" "0.201151587069035" "2.08875" "1.4775" "0.0081125" "0.0059"
"TARA_037" "2010-02-26" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.04921925" "42.8605651855469" "21.6973657608032" "0.184424951672554" "0.240661308169365" "3.15774917602539" "396.550827026367" "0.00113600009353831" NA "0.00421292870305479" "0.143952839076519" "0.384605720639229" "0.895" "-0.89" "0.002725" "-0.0025"
"TARA_037" "2010-02-27" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.04921925" "42.8605651855469" "21.6973657608032" "0.184424951672554" "0.240661308169365" "3.15774917602539" "396.550827026367" "0.00113600009353831" NA "0.00421292870305479" "0.143952839076519" "0.384605720639229" "0.1625" "-0.32125" "0.001375" "-0.0037"
"TARA_037" "2010-02-28" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.04921925" "42.8605651855469" "21.6973657608032" "0.184424951672554" "0.240661308169365" "3.15774917602539" "396.550827026367" "0.00113600009353831" NA "0.00421292870305479" "0.143952839076519" "0.384605720639229" "0.0525" "-0.46" "0.000125" "-0.0021"
"TARA_037" "2010-03-01" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.04921925" "42.8605651855469" "21.6973657608032" "0.184424951672554" "0.240661308169365" "3.15774917602539" "396.550827026367" "0.00113600009353831" NA "0.00421292870305479" "0.143952839076519" "0.384605720639229" "-0.80875" "1.02" "-0.0022875" "0.0038"
"TARA_037" "2010-03-02" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.04921925" "42.8605651855469" "21.6973657608032" "0.184424951672554" "0.240661308169365" "3.15774917602539" "396.550827026367" "0.00113600009353831" NA "0.00421292870305479" "0.143952839076519" "0.384605720639229" "-1.19" "2.43625" "-0.005325" "0.0128"
"TARA_037" "2010-03-03" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.04921925" "42.8605651855469" "21.6973657608032" "0.184424951672554" "0.240661308169365" "3.15774917602539" "396.550827026367" "0.00113600009353831" NA "0.00421292870305479" "0.143952839076519" "0.384605720639229" "1.62" "4.85" "0.01265" "0.0388"
"TARA_037" "2010-03-04" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.04921925" "42.8605651855469" "21.6973657608032" "0.184424951672554" "0.240661308169365" "3.15774917602539" "396.550827026367" "0.00113600009353831" NA "0.00421292870305479" "0.143952839076519" "0.384605720639229" "0.12375" "4.7075" "0.000775" "0.0347"
"TARA_037" "2010-03-05" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.04921925" "42.8605651855469" "21.6973657608032" "0.184424951672554" "0.240661308169365" "3.15774917602539" "396.550827026367" "0.00113600009353831" NA "0.00421292870305479" "0.143952839076519" "0.384605720639229" "-0.6425" "2.12875" "-0.00285" "0.0089"
"TARA_037" "2010-03-06" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.893002875" "48.7304668426514" "39.1360778808594" "0.0837667435407639" "0.119620148092508" "0.715156465768814" "218.297027587891" "0.000431664491770789" NA "0.00233909208327532" "0.115014120936394" "0.243782199919224" "0.13125" "2.58875" "0.0005625" "0.0114"
"TARA_037" "2010-03-07" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.893002875" "48.7304668426514" "39.1360778808594" "0.0837667435407639" "0.119620148092508" "0.715156465768814" "218.297027587891" "0.000431664491770789" NA "0.00233909208327532" "0.115014120936394" "0.243782199919224" "-0.06125" "-0.0825" "-0.00045" "7e-04"
"TARA_037" "2010-03-08" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.893002875" "48.7304668426514" "39.1360778808594" "0.0837667435407639" "0.119620148092508" "0.715156465768814" "218.297027587891" "0.000431664491770789" NA "0.00233909208327532" "0.115014120936394" "0.243782199919224" "-0.5275" "-0.4625" "-0.003775" "-0.0037"
"TARA_037" "2010-03-09" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.893002875" "48.7304668426514" "39.1360778808594" "0.0837667435407639" "0.119620148092508" "0.715156465768814" "218.297027587891" "0.000431664491770789" NA "0.00233909208327532" "0.115014120936394" "0.243782199919224" "-3.435" "-1.1625" "-0.021425" "-0.0076"
"TARA_037" "2010-03-10" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.893002875" "48.7304668426514" "39.1360778808594" "0.0837667435407639" "0.119620148092508" "0.715156465768814" "218.297027587891" "0.000431664491770789" NA "0.00233909208327532" "0.115014120936394" "0.243782199919224" "-3.1925" "0.7675" "-0.01715" "0.0039"
"TARA_037" "2010-03-11" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.893002875" "48.7304668426514" "39.1360778808594" "0.0837667435407639" "0.119620148092508" "0.715156465768814" "218.297027587891" "0.000431664491770789" NA "0.00233909208327532" "0.115014120936394" "0.243782199919224" "-3.81125" "0.69375" "-0.0198125" "0.0026"
"TARA_037" "2010-03-12" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.893002875" "48.7304668426514" "39.1360778808594" "0.0837667435407639" "0.119620148092508" "0.715156465768814" "218.297027587891" "0.000431664491770789" NA "0.00233909208327532" "0.115014120936394" "0.243782199919224" "-1.595" "0.80375" "-0.0053" "0.0028"
"TARA_037" "2010-03-13" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "25.893002875" "48.7304668426514" "39.1360778808594" "0.0837667435407639" "0.119620148092508" "0.715156465768814" "218.297027587891" "0.000431664491770789" NA "0.00233909208327532" "0.115014120936394" "0.243782199919224" "-2.15875" "1.415" "-0.0086" "0.0054"
"TARA_037" "2010-03-14" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.748921625" "51.1720371246338" "47.4219570159912" "0.067076351493597" "0.0920595265924931" "0.454499080777168" "118.39868927002" "0.000240777029830497" NA "0.00164408580167219" "0.039424404501915" "0.200903192162514" "-0.0425" "2.97" "-0.000225" "0.0144"
"TARA_037" "2010-03-15" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.748921625" "51.1720371246338" "47.4219570159912" "0.067076351493597" "0.0920595265924931" "0.454499080777168" "118.39868927002" "0.000240777029830497" NA "0.00164408580167219" "0.039424404501915" "0.200903192162514" "0.17125" "4.4875" "0.0010625" "0.025"
"TARA_037" "2010-03-16" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.748921625" "51.1720371246338" "47.4219570159912" "0.067076351493597" "0.0920595265924931" "0.454499080777168" "118.39868927002" "0.000240777029830497" NA "0.00164408580167219" "0.039424404501915" "0.200903192162514" "0.21" "2.6425" "0.00075" "0.0071"
"TARA_037" "2010-03-17" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.748921625" "51.1720371246338" "47.4219570159912" "0.067076351493597" "0.0920595265924931" "0.454499080777168" "118.39868927002" "0.000240777029830497" NA "0.00164408580167219" "0.039424404501915" "0.200903192162514" "-0.62375" "2.2875" "-0.0042" "0.0154"
"TARA_037" "2010-03-18" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.748921625" "51.1720371246338" "47.4219570159912" "0.067076351493597" "0.0920595265924931" "0.454499080777168" "118.39868927002" "0.000240777029830497" NA "0.00164408580167219" "0.039424404501915" "0.200903192162514" "-3.2675" "-0.15" "-0.016275" "0.001"
"TARA_037" "2010-03-19" "20.82765" "63.60045" "2010-03-12" NA NA NA NA "26.748921625" "51.1720371246338" "47.4219570159912" "0.067076351493597" "0.0920595265924931" "0.454499080777168" "118.39868927002" "0.000240777029830497" NA "0.00164408580167219" "0.039424404501915" "0.200903192162514" "-3.495" "0.39625" "-0.02065" "0.0026"
