"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_062" "2010-03-19" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.025755125" "49.5615348815918" "86.4679870605469" "0.0352936238050461" "0.05243069678545" "0.0946055203676224" "40.7378215789795" "0.000198297006136272" NA "0.00124570808839053" "0.00771374348551035" "0.0479139517992735" "6.79" "-1.3275" "0.072125" "-0.0151"
"TARA_062" "2010-03-20" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.025755125" "49.5615348815918" "86.4679870605469" "0.0352936238050461" "0.05243069678545" "0.0946055203676224" "40.7378215789795" "0.000198297006136272" NA "0.00124570808839053" "0.00771374348551035" "0.0479139517992735" "4.94" "-2.9425" "0.0398" "-0.0254"
"TARA_062" "2010-03-21" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.025755125" "49.5615348815918" "86.4679870605469" "0.0352936238050461" "0.05243069678545" "0.0946055203676224" "40.7378215789795" "0.000198297006136272" NA "0.00124570808839053" "0.00771374348551035" "0.0479139517992735" "3.9375" "-4.0025" "0.0329" "-0.0377"
"TARA_062" "2010-03-22" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.704037125" "48.5045871734619" "80.4330635070801" "0.0378815345466137" "0.0554166473448277" "0.115617480129004" "44.0315074920654" "0.000185878256161232" NA "0.0012924512848258" "0.00933485850691795" "0.0622422285377979" "1.7925" "-3.79" "0.01285" "-0.0382"
"TARA_062" "2010-03-23" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.704037125" "48.5045871734619" "80.4330635070801" "0.0378815345466137" "0.0554166473448277" "0.115617480129004" "44.0315074920654" "0.000185878256161232" NA "0.0012924512848258" "0.00933485850691795" "0.0622422285377979" "2.0525" "-2.105" "0.012125" "-0.0183"
"TARA_062" "2010-03-24" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.704037125" "48.5045871734619" "80.4330635070801" "0.0378815345466137" "0.0554166473448277" "0.115617480129004" "44.0315074920654" "0.000185878256161232" NA "0.0012924512848258" "0.00933485850691795" "0.0622422285377979" "0.355" "-0.9675" "0.001475" "-0.0026"
"TARA_062" "2010-03-25" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.704037125" "48.5045871734619" "80.4330635070801" "0.0378815345466137" "0.0554166473448277" "0.115617480129004" "44.0315074920654" "0.000185878256161232" NA "0.0012924512848258" "0.00933485850691795" "0.0622422285377979" "3.78" "-1.395" "0.021725" "-0.0068"
"TARA_062" "2010-03-26" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.704037125" "48.5045871734619" "80.4330635070801" "0.0378815345466137" "0.0554166473448277" "0.115617480129004" "44.0315074920654" "0.000185878256161232" NA "0.0012924512848258" "0.00933485850691795" "0.0622422285377979" "3.59" "-3.8725" "0.028125" "-0.03"
"TARA_062" "2010-03-27" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.704037125" "48.5045871734619" "80.4330635070801" "0.0378815345466137" "0.0554166473448277" "0.115617480129004" "44.0315074920654" "0.000185878256161232" NA "0.0012924512848258" "0.00933485850691795" "0.0622422285377979" "3.88" "-2.84" "0.0299" "-0.0208"
"TARA_062" "2010-03-28" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.704037125" "48.5045871734619" "80.4330635070801" "0.0378815345466137" "0.0554166473448277" "0.115617480129004" "44.0315074920654" "0.000185878256161232" NA "0.0012924512848258" "0.00933485850691795" "0.0622422285377979" "1.4425" "-1.18" "0.0108" "-0.0086"
"TARA_062" "2010-03-29" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.704037125" "48.5045871734619" "80.4330635070801" "0.0378815345466137" "0.0554166473448277" "0.115617480129004" "44.0315074920654" "0.000185878256161232" NA "0.0012924512848258" "0.00933485850691795" "0.0622422285377979" "6.0825" "-2.9575" "0.060925" "-0.0296"
"TARA_062" "2010-03-30" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.26854925" "47.7998962402344" "79.9954795837402" "0.0381178800016642" "0.0553608778864145" "0.117780826985836" "44.2069835662842" "0.000185759359737858" NA "0.00128983543254435" "0.00964548718184233" "0.0607332680374384" "4.495" "-2.3675" "0.039175" "-0.0206"
"TARA_062" "2010-03-31" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.26854925" "47.7998962402344" "79.9954795837402" "0.0381178800016642" "0.0553608778864145" "0.117780826985836" "44.2069835662842" "0.000185759359737858" NA "0.00128983543254435" "0.00964548718184233" "0.0607332680374384" "5.365" "-3.8925" "0.05255" "-0.0409"
"TARA_062" "2010-04-01" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.26854925" "47.7998962402344" "79.9954795837402" "0.0381178800016642" "0.0553608778864145" "0.117780826985836" "44.2069835662842" "0.000185759359737858" NA "0.00128983543254435" "0.00964548718184233" "0.0607332680374384" "2.17" "-1.4575" "0.0147" "-0.0115"
"TARA_062" "2010-04-02" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.26854925" "47.7998962402344" "79.9954795837402" "0.0381178800016642" "0.0553608778864145" "0.117780826985836" "44.2069835662842" "0.000185759359737858" NA "0.00128983543254435" "0.00964548718184233" "0.0607332680374384" "0.28" "-0.885" "0.00045" "-0.0024"
"TARA_062" "2010-04-03" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.26854925" "47.7998962402344" "79.9954795837402" "0.0381178800016642" "0.0553608778864145" "0.117780826985836" "44.2069835662842" "0.000185759359737858" NA "0.00128983543254435" "0.00964548718184233" "0.0607332680374384" "0.785" "-0.9225" "0.005475" "-0.0042"
"TARA_062" "2010-04-04" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.26854925" "47.7998962402344" "79.9954795837402" "0.0381178800016642" "0.0553608778864145" "0.117780826985836" "44.2069835662842" "0.000185759359737858" NA "0.00128983543254435" "0.00964548718184233" "0.0607332680374384" "-0.9" "-1.25" "-0.006625" "-0.0035"
"TARA_062" "2010-04-05" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.26854925" "47.7998962402344" "79.9954795837402" "0.0381178800016642" "0.0553608778864145" "0.117780826985836" "44.2069835662842" "0.000185759359737858" NA "0.00128983543254435" "0.00964548718184233" "0.0607332680374384" "4.0025" "-4.0675" "0.038825" "-0.0391"
"TARA_062" "2010-04-06" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "29.26854925" "47.7998962402344" "79.9954795837402" "0.0381178800016642" "0.0553608778864145" "0.117780826985836" "44.2069835662842" "0.000185759359737858" NA "0.00128983543254435" "0.00964548718184233" "0.0607332680374384" "3.8725" "-4.29" "0.036325" "-0.0409"
"TARA_062" "2010-04-07" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.74496" "36.7831573486328" "77.1983299255371" "0.039592070505023" "0.0575422309339046" "0.13088983297348" "48.1903228759766" "0.00021110365196364" NA "0.00135569635313004" "0.0101051633246243" "0.0882872603833675" "0.6575" "-2.0425" "0.002725" "-0.0069"
"TARA_062" "2010-04-08" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.74496" "36.7831573486328" "77.1983299255371" "0.039592070505023" "0.0575422309339046" "0.13088983297348" "48.1903228759766" "0.00021110365196364" NA "0.00135569635313004" "0.0101051633246243" "0.0882872603833675" "2.15" "-3.4575" "0.0137" "-0.0207"
"TARA_062" "2010-04-09" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.74496" "36.7831573486328" "77.1983299255371" "0.039592070505023" "0.0575422309339046" "0.13088983297348" "48.1903228759766" "0.00021110365196364" NA "0.00135569635313004" "0.0101051633246243" "0.0882872603833675" "2.14" "-3.305" "0.01905" "-0.0271"
"TARA_062" "2010-04-10" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.74496" "36.7831573486328" "77.1983299255371" "0.039592070505023" "0.0575422309339046" "0.13088983297348" "48.1903228759766" "0.00021110365196364" NA "0.00135569635313004" "0.0101051633246243" "0.0882872603833675" "2.4575" "-2.09" "0.016275" "-0.0114"
"TARA_062" "2010-04-11" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.74496" "36.7831573486328" "77.1983299255371" "0.039592070505023" "0.0575422309339046" "0.13088983297348" "48.1903228759766" "0.00021110365196364" NA "0.00135569635313004" "0.0101051633246243" "0.0882872603833675" "10.22" "-6.155" "0.2373" "-0.143"
"TARA_062" "2010-04-12" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.74496" "36.7831573486328" "77.1983299255371" "0.039592070505023" "0.0575422309339046" "0.13088983297348" "48.1903228759766" "0.00021110365196364" NA "0.00135569635313004" "0.0101051633246243" "0.0882872603833675" "8.2575" "-3.7725" "0.122575" "-0.0511"
"TARA_062" "2010-04-13" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.74496" "36.7831573486328" "77.1983299255371" "0.039592070505023" "0.0575422309339046" "0.13088983297348" "48.1903228759766" "0.00021110365196364" NA "0.00135569635313004" "0.0101051633246243" "0.0882872603833675" "9.775" "-5.1775" "0.18555" "-0.099"
"TARA_062" "2010-04-14" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.74496" "36.7831573486328" "77.1983299255371" "0.039592070505023" "0.0575422309339046" "0.13088983297348" "48.1903228759766" "0.00021110365196364" NA "0.00135569635313004" "0.0101051633246243" "0.0882872603833675" "4.29" "-6.2775" "0.05335" "-0.071"
"TARA_062" "2010-04-15" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.773191875" "37.9866638183594" "73.9765777587891" "0.0411755815148354" "0.0600617900490761" "0.145077235996723" "50.2638111114502" "0.000197151101019699" NA "0.00132672907784581" "0.0122303012758493" "0.0864342041313648" "2.135" "-2.2675" "0.0114" "-0.0093"
"TARA_062" "2010-04-16" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.773191875" "37.9866638183594" "73.9765777587891" "0.0411755815148354" "0.0600617900490761" "0.145077235996723" "50.2638111114502" "0.000197151101019699" NA "0.00132672907784581" "0.0122303012758493" "0.0864342041313648" "1.18" "-0.695" "0.018025" "-0.0113"
"TARA_062" "2010-04-17" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.773191875" "37.9866638183594" "73.9765777587891" "0.0411755815148354" "0.0600617900490761" "0.145077235996723" "50.2638111114502" "0.000197151101019699" NA "0.00132672907784581" "0.0122303012758493" "0.0864342041313648" "0.34" "-2.9325" "0.0021" "-0.0161"
"TARA_062" "2010-04-18" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.773191875" "37.9866638183594" "73.9765777587891" "0.0411755815148354" "0.0600617900490761" "0.145077235996723" "50.2638111114502" "0.000197151101019699" NA "0.00132672907784581" "0.0122303012758493" "0.0864342041313648" "1.3475" "-2.7225" "0.00625" "-0.0142"
"TARA_062" "2010-04-19" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.773191875" "37.9866638183594" "73.9765777587891" "0.0411755815148354" "0.0600617900490761" "0.145077235996723" "50.2638111114502" "0.000197151101019699" NA "0.00132672907784581" "0.0122303012758493" "0.0864342041313648" "-1.845" "-3.045" "-0.011475" "-0.0185"
"TARA_062" "2010-04-20" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.773191875" "37.9866638183594" "73.9765777587891" "0.0411755815148354" "0.0600617900490761" "0.145077235996723" "50.2638111114502" "0.000197151101019699" NA "0.00132672907784581" "0.0122303012758493" "0.0864342041313648" "-3.475" "-3" "-0.026725" "-0.0206"
"TARA_062" "2010-04-21" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.773191875" "37.9866638183594" "73.9765777587891" "0.0411755815148354" "0.0600617900490761" "0.145077235996723" "50.2638111114502" "0.000197151101019699" NA "0.00132672907784581" "0.0122303012758493" "0.0864342041313648" "2.43" "-2.4575" "0.0174" "-0.0152"
"TARA_062" "2010-04-22" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.773191875" "37.9866638183594" "73.9765777587891" "0.0411755815148354" "0.0600617900490761" "0.145077235996723" "50.2638111114502" "0.000197151101019699" NA "0.00132672907784581" "0.0122303012758493" "0.0864342041313648" "-0.285" "-3.0775" "-0.001325" "-0.0131"
"TARA_062" "2010-04-23" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.367907625" "36.3211002349854" "89.4371795654297" "0.0342728812247515" "0.0504212398082018" "0.0872560553252697" "46.2000045776367" "0.000236621053772978" NA "0.000794435589341447" "0.0128789148293436" "0.130202330648899" "2.295" "0.0925000000000001" "0.021075" "0.0125"
"TARA_062" "2010-04-24" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.367907625" "36.3211002349854" "89.4371795654297" "0.0342728812247515" "0.0504212398082018" "0.0872560553252697" "46.2000045776367" "0.000236621053772978" NA "0.000794435589341447" "0.0128789148293436" "0.130202330648899" "11.53" "-5.4075" "0.278425" "-0.1296"
"TARA_062" "2010-04-25" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.367907625" "36.3211002349854" "89.4371795654297" "0.0342728812247515" "0.0504212398082018" "0.0872560553252697" "46.2000045776367" "0.000236621053772978" NA "0.000794435589341447" "0.0128789148293436" "0.130202330648899" "11.4275" "-6.18" "0.28355" "-0.1475"
"TARA_062" "2010-04-26" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.367907625" "36.3211002349854" "89.4371795654297" "0.0342728812247515" "0.0504212398082018" "0.0872560553252697" "46.2000045776367" "0.000236621053772978" NA "0.000794435589341447" "0.0128789148293436" "0.130202330648899" "6.3925" "-7.135" "0.1085" "-0.1269"
"TARA_062" "2010-04-27" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.367907625" "36.3211002349854" "89.4371795654297" "0.0342728812247515" "0.0504212398082018" "0.0872560553252697" "46.2000045776367" "0.000236621053772978" NA "0.000794435589341447" "0.0128789148293436" "0.130202330648899" "5.7725" "-1.28" "0.05105" "-0.0117"
"TARA_062" "2010-04-28" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA NA "36.3211002349854" "89.4371795654297" "0.0342728812247515" "0.0504212398082018" "0.0872560553252697" "46.2000045776367" "0.000236621053772978" NA "0.000794435589341447" "0.0128789148293436" "0.130202330648899" "3.285" "-0.5925" "0.023725" "-0.0036"
"TARA_062" "2010-04-29" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.367907625" "36.3211002349854" "89.4371795654297" "0.0342728812247515" "0.0504212398082018" "0.0872560553252697" "46.2000045776367" "0.000236621053772978" NA "0.000794435589341447" "0.0128789148293436" "0.130202330648899" "6.3075" "0.35" "0.05755" "0.0019"
"TARA_062" "2010-04-30" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "28.367907625" "36.3211002349854" "89.4371795654297" "0.0342728812247515" "0.0504212398082018" "0.0872560553252697" "46.2000045776367" "0.000236621053772978" NA "0.000794435589341447" "0.0128789148293436" "0.130202330648899" "7.3825" "2.8575" "0.0992" "0.0349"
"TARA_062" "2010-05-01" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.5113615" "36.1604804992676" "78.9876937866211" "0.0386191923171282" "0.0570349749177694" "0.122549965977669" "44.9783115386963" "0.000185325887287036" NA "0.00129780085990205" "0.0105906249955297" "0.0878317318856716" "7.5275" "-0.9525" "0.09675" "-0.0179"
"TARA_062" "2010-05-02" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.5113615" "36.1604804992676" "78.9876937866211" "0.0386191923171282" "0.0570349749177694" "0.122549965977669" "44.9783115386963" "0.000185325887287036" NA "0.00129780085990205" "0.0105906249955297" "0.0878317318856716" "7.4475" "-2.59" "0.097" "-0.0354"
"TARA_062" "2010-05-03" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.5113615" "36.1604804992676" "78.9876937866211" "0.0386191923171282" "0.0570349749177694" "0.122549965977669" "44.9783115386963" "0.000185325887287036" NA "0.00129780085990205" "0.0105906249955297" "0.0878317318856716" "2.905" "-3.2375" "0.02815" "-0.0304"
"TARA_062" "2010-05-04" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.5113615" "36.1604804992676" "78.9876937866211" "0.0386191923171282" "0.0570349749177694" "0.122549965977669" "44.9783115386963" "0.000185325887287036" NA "0.00129780085990205" "0.0105906249955297" "0.0878317318856716" "-3.4825" "0.5" "-0.021675" "0.004"
"TARA_062" "2010-05-05" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.5113615" "36.1604804992676" "78.9876937866211" "0.0386191923171282" "0.0570349749177694" "0.122549965977669" "44.9783115386963" "0.000185325887287036" NA "0.00129780085990205" "0.0105906249955297" "0.0878317318856716" "-3.75" "0.2925" "-0.034775" "0.0065"
"TARA_062" "2010-05-06" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.5113615" "36.1604804992676" "78.9876937866211" "0.0386191923171282" "0.0570349749177694" "0.122549965977669" "44.9783115386963" "0.000185325887287036" NA "0.00129780085990205" "0.0105906249955297" "0.0878317318856716" "0.85" "-0.13" "0.006625" "-0.0036"
"TARA_062" "2010-05-07" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.5113615" "36.1604804992676" "78.9876937866211" "0.0386191923171282" "0.0570349749177694" "0.122549965977669" "44.9783115386963" "0.000185325887287036" NA "0.00129780085990205" "0.0105906249955297" "0.0878317318856716" "5.24" "-2.0675" "0.048" "-0.0203"
"TARA_062" "2010-05-08" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.5113615" "36.1604804992676" "78.9876937866211" "0.0386191923171282" "0.0570349749177694" "0.122549965977669" "44.9783115386963" "0.000185325887287036" NA "0.00129780085990205" "0.0105906249955297" "0.0878317318856716" "5.3175" "-2.125" "0.062475" "-0.0252"
"TARA_062" "2010-05-09" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.69294175" "34.5635032653809" "74.5169982910156" "0.040989812463522" "0.0589204393327236" "0.143915787339211" "52.1958408355713" "0.000242356763919815" NA "0.00140639208257198" "0.011987944599241" "0.12471380084753" "4.9975" "-1.2125" "0.04455" "-0.0127"
"TARA_062" "2010-05-10" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.69294175" "34.5635032653809" "74.5169982910156" "0.040989812463522" "0.0589204393327236" "0.143915787339211" "52.1958408355713" "0.000242356763919815" NA "0.00140639208257198" "0.011987944599241" "0.12471380084753" "0.77" "1.36" "0.0158" "0.0432"
"TARA_062" "2010-05-11" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.69294175" "34.5635032653809" "74.5169982910156" "0.040989812463522" "0.0589204393327236" "0.143915787339211" "52.1958408355713" "0.000242356763919815" NA "0.00140639208257198" "0.011987944599241" "0.12471380084753" "-5.9875" "2.755" "-0.0566" "0.025"
"TARA_062" "2010-05-12" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.69294175" "34.5635032653809" "74.5169982910156" "0.040989812463522" "0.0589204393327236" "0.143915787339211" "52.1958408355713" "0.000242356763919815" NA "0.00140639208257198" "0.011987944599241" "0.12471380084753" "-1.8675" "0.0025" "-0.0261" "0.013"
"TARA_062" "2010-05-13" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.69294175" "34.5635032653809" "74.5169982910156" "0.040989812463522" "0.0589204393327236" "0.143915787339211" "52.1958408355713" "0.000242356763919815" NA "0.00140639208257198" "0.011987944599241" "0.12471380084753" "5.4425" "-5.8175" "0.07465" "-0.0828"
"TARA_062" "2010-05-14" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.69294175" "34.5635032653809" "74.5169982910156" "0.040989812463522" "0.0589204393327236" "0.143915787339211" "52.1958408355713" "0.000242356763919815" NA "0.00140639208257198" "0.011987944599241" "0.12471380084753" "7.095" "-6.2175" "0.1118" "-0.0948"
"TARA_062" "2010-05-15" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.69294175" "34.5635032653809" "74.5169982910156" "0.040989812463522" "0.0589204393327236" "0.143915787339211" "52.1958408355713" "0.000242356763919815" NA "0.00140639208257198" "0.011987944599241" "0.12471380084753" "6.9325" "-5.15" "0.118675" "-0.0921"
"TARA_062" "2010-05-16" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "27.69294175" "34.5635032653809" "74.5169982910156" "0.040989812463522" "0.0589204393327236" "0.143915787339211" "52.1958408355713" "0.000242356763919815" NA "0.00140639208257198" "0.011987944599241" "0.12471380084753" "11.59" "-7.025" "0.3087" "-0.1857"
"TARA_062" "2010-05-17" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.780648875" "24.8099327087402" "74.412223815918" "0.0411474909633398" "0.0600584372878075" "0.145805381238461" "53.5382194519043" "0.000139025869430043" NA "0.000846466165967286" "0.0164411887526512" "0.112064626067877" "8.985" "-6.175" "0.167275" "-0.1141"
"TARA_062" "2010-05-18" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.780648875" "24.8099327087402" "74.412223815918" "0.0411474909633398" "0.0600584372878075" "0.145805381238461" "53.5382194519043" "0.000139025869430043" NA "0.000846466165967286" "0.0164411887526512" "0.112064626067877" "6.225" "-4.0075" "0.07115" "-0.0487"
"TARA_062" "2010-05-19" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.780648875" "24.8099327087402" "74.412223815918" "0.0411474909633398" "0.0600584372878075" "0.145805381238461" "53.5382194519043" "0.000139025869430043" NA "0.000846466165967286" "0.0164411887526512" "0.112064626067877" "6.54" "-1.1675" "0.0621" "-0.0122"
"TARA_062" "2010-05-20" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.780648875" "24.8099327087402" "74.412223815918" "0.0411474909633398" "0.0600584372878075" "0.145805381238461" "53.5382194519043" "0.000139025869430043" NA "0.000846466165967286" "0.0164411887526512" "0.112064626067877" "4" "-3.0175" "0.02805" "-0.0203"
"TARA_062" "2010-05-21" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.780648875" "24.8099327087402" "74.412223815918" "0.0411474909633398" "0.0600584372878075" "0.145805381238461" "53.5382194519043" "0.000139025869430043" NA "0.000846466165967286" "0.0164411887526512" "0.112064626067877" "3.71" "-2.55" "0.028525" "-0.019"
"TARA_062" "2010-05-22" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.780648875" "24.8099327087402" "74.412223815918" "0.0411474909633398" "0.0600584372878075" "0.145805381238461" "53.5382194519043" "0.000139025869430043" NA "0.000846466165967286" "0.0164411887526512" "0.112064626067877" "5.4675" "-0.7" "0.044625" "-0.0068"
"TARA_062" "2010-05-23" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.780648875" "24.8099327087402" "74.412223815918" "0.0411474909633398" "0.0600584372878075" "0.145805381238461" "53.5382194519043" "0.000139025869430043" NA "0.000846466165967286" "0.0164411887526512" "0.112064626067877" "3.9875" "-7.23" "0.05205" "-0.0766"
"TARA_062" "2010-05-24" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.780648875" "24.8099327087402" "74.412223815918" "0.0411474909633398" "0.0600584372878075" "0.145805381238461" "53.5382194519043" "0.000139025869430043" NA "0.000846466165967286" "0.0164411887526512" "0.112064626067877" "1.8725" "-7.575" "0.03725" "-0.221"
"TARA_062" "2010-05-25" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.29192375" "32.285816192627" "72.636287689209" "0.0423601604998112" "0.0614729877561331" "0.157665319740772" "56.3957347869873" "0.000116418676043395" NA "0.00102960772346705" "0.0151731669902802" "0.134138517081738" "5.95" "3.52" "0.2365" "-0.0966"
"TARA_062" "2010-05-26" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.29192375" "32.285816192627" "72.636287689209" "0.0423601604998112" "0.0614729877561331" "0.157665319740772" "56.3957347869873" "0.000116418676043395" NA "0.00102960772346705" "0.0151731669902802" "0.134138517081738" "4.415" "1.51" "0.039575" "0.0136"
"TARA_062" "2010-05-27" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.29192375" "32.285816192627" "72.636287689209" "0.0423601604998112" "0.0614729877561331" "0.157665319740772" "56.3957347869873" "0.000116418676043395" NA "0.00102960772346705" "0.0151731669902802" "0.134138517081738" "2.2175" "1.45" "0.028125" "0.0259"
"TARA_062" "2010-05-28" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.29192375" "32.285816192627" "72.636287689209" "0.0423601604998112" "0.0614729877561331" "0.157665319740772" "56.3957347869873" "0.000116418676043395" NA "0.00102960772346705" "0.0151731669902802" "0.134138517081738" "-3.4375" "0.555" "-0.02215" "0.0027"
"TARA_062" "2010-05-29" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.29192375" "32.285816192627" "72.636287689209" "0.0423601604998112" "0.0614729877561331" "0.157665319740772" "56.3957347869873" "0.000116418676043395" NA "0.00102960772346705" "0.0151731669902802" "0.134138517081738" "0.125" "0.8375" "0.001125" "0.0048"
"TARA_062" "2010-05-30" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.29192375" "32.285816192627" "72.636287689209" "0.0423601604998112" "0.0614729877561331" "0.157665319740772" "56.3957347869873" "0.000116418676043395" NA "0.00102960772346705" "0.0151731669902802" "0.134138517081738" "7.85" "-3.3075" "0.10845" "-0.0479"
"TARA_062" "2010-05-31" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.29192375" "32.285816192627" "72.636287689209" "0.0423601604998112" "0.0614729877561331" "0.157665319740772" "56.3957347869873" "0.000116418676043395" NA "0.00102960772346705" "0.0151731669902802" "0.134138517081738" "7.53" "-2.42" "0.0934" "-0.0304"
"TARA_062" "2010-06-01" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.29192375" "32.285816192627" "72.636287689209" "0.0423601604998112" "0.0614729877561331" "0.157665319740772" "56.3957347869873" "0.000116418676043395" NA "0.00102960772346705" "0.0151731669902802" "0.134138517081738" "3.5325" "3.495" "0.045025" "0.0479"
"TARA_062" "2010-06-02" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.640833875" "32.6685333251953" "76.2212104797363" "0.0400481205433607" "0.0588093921542168" "0.134933836758137" "48.871919631958" "0.000111981535155792" NA "0.00105260539567098" "0.0139482296071947" "0.125619098544121" "8.575" "2.4825" "0.137425" "0.0337"
"TARA_062" "2010-06-03" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.640833875" "32.6685333251953" "76.2212104797363" "0.0400481205433607" "0.0588093921542168" "0.134933836758137" "48.871919631958" "0.000111981535155792" NA "0.00105260539567098" "0.0139482296071947" "0.125619098544121" "10.1925" "-0.1075" "0.170475" "-0.0016"
"TARA_062" "2010-06-04" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.640833875" "32.6685333251953" "76.2212104797363" "0.0400481205433607" "0.0588093921542168" "0.134933836758137" "48.871919631958" "0.000111981535155792" NA "0.00105260539567098" "0.0139482296071947" "0.125619098544121" "3.6725" "-2.26" "0.03975" "-0.0307"
"TARA_062" "2010-06-05" "-22.3387" "40.18185" "2010-07-03" NA NA NA NA "26.640833875" "32.6685333251953" "76.2212104797363" "0.0400481205433607" "0.0588093921542168" "0.134933836758137" "48.871919631958" "0.000111981535155792" NA "0.00105260539567098" "0.0139482296071947" "0.125619098544121" "4.2825" "-2.49" "0.03635" "-0.0214"
