"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_152" "2012-03-19" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.966783375" "25.2492847442627" "62.0810699462891" "0.0496105495840311" "0.0752030834555626" "0.23090498894453" "66.3350296020508" "0.000227418517170008" NA "0.00159147568047047" "0.0201642252504826" "0.220941096544266" "3.835" "-2.195" "0.0279" "-0.0191"
"TARA_152" "2012-03-20" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.966783375" "25.2492847442627" "62.0810699462891" "0.0496105495840311" "0.0752030834555626" "0.23090498894453" "66.3350296020508" "0.000227418517170008" NA "0.00159147568047047" "0.0201642252504826" "0.220941096544266" "5.415" "-2.25" "0.09405" "-0.0437"
"TARA_152" "2012-03-21" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.52538025" "29.8492250442505" "66.2264785766602" "0.0461006127297878" "0.0692588165402412" "0.193323343992233" "60.3735771179199" "0.000222299626329914" NA "0.00147363892756402" "0.0148554081097245" "0.190589934587479" "7.135" "-3.1675" "0.0908" "-0.038"
"TARA_152" "2012-03-22" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.52538025" "29.8492250442505" "66.2264785766602" "0.0461006127297878" "0.0692588165402412" "0.193323343992233" "60.3735771179199" "0.000222299626329914" NA "0.00147363892756402" "0.0148554081097245" "0.190589934587479" "12.2525" "-2.88" "0.286375" "-0.0651"
"TARA_152" "2012-03-23" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.52538025" "29.8492250442505" "66.2264785766602" "0.0461006127297878" "0.0692588165402412" "0.193323343992233" "60.3735771179199" "0.000222299626329914" NA "0.00147363892756402" "0.0148554081097245" "0.190589934587479" "10.95" "-1.745" "0.23785" "-0.0376"
"TARA_152" "2012-03-24" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.52538025" "29.8492250442505" "66.2264785766602" "0.0461006127297878" "0.0692588165402412" "0.193323343992233" "60.3735771179199" "0.000222299626329914" NA "0.00147363892756402" "0.0148554081097245" "0.190589934587479" "2.4725" "2.5475" "0.0205" "0.0188"
"TARA_152" "2012-03-25" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "13.52538025" "29.8492250442505" "66.2264785766602" "0.0461006127297878" "0.0692588165402412" "0.193323343992233" "60.3735771179199" "0.000222299626329914" NA "0.00147363892756402" "0.0148554081097245" "0.190589934587479" "3.6525" "-4.09" "0.03545" "-0.032"
"TARA_152" "2012-03-26" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.52538025" "29.8492250442505" "66.2264785766602" "0.0461006127297878" "0.0692588165402412" "0.193323343992233" "60.3735771179199" "0.000222299626329914" NA "0.00147363892756402" "0.0148554081097245" "0.190589934587479" "1.22" "-5.6825" "0.009075" "-0.0422"
"TARA_152" "2012-03-27" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.52538025" "29.8492250442505" "66.2264785766602" "0.0461006127297878" "0.0692588165402412" "0.193323343992233" "60.3735771179199" "0.000222299626329914" NA "0.00147363892756402" "0.0148554081097245" "0.190589934587479" "2.29" "-4.185" "0.011275" "-0.0181"
"TARA_152" "2012-03-28" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.52538025" "29.8492250442505" "66.2264785766602" "0.0461006127297878" "0.0692588165402412" "0.193323343992233" "60.3735771179199" "0.000222299626329914" NA "0.00147363892756402" "0.0148554081097245" "0.190589934587479" "-0.14" "-6.9025" "-0.00135" "-0.065"
"TARA_152" "2012-03-29" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.122910125" "35.1185436248779" "49.1332035064697" "0.0640643388032913" "0.0868011191487312" "0.41124127805233" "97.1374664306641" "0.000187855417607352" NA "0.0012471453519538" "0.0391276013106108" "0.220880620181561" "-5.1175" "-7.575" "-0.068925" "-0.0998"
"TARA_152" "2012-03-30" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "14.122910125" "35.1185436248779" "49.1332035064697" "0.0640643388032913" "0.0868011191487312" "0.41124127805233" "97.1374664306641" "0.000187855417607352" NA "0.0012471453519538" "0.0391276013106108" "0.220880620181561" "-4.43" "-7.355" "-0.054075" "-0.0881"
"TARA_152" "2012-03-31" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.122910125" "35.1185436248779" "49.1332035064697" "0.0640643388032913" "0.0868011191487312" "0.41124127805233" "97.1374664306641" "0.000187855417607352" NA "0.0012471453519538" "0.0391276013106108" "0.220880620181561" "-5.0825" "-7.2675" "-0.06995" "-0.0946"
"TARA_152" "2012-04-01" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.122910125" "35.1185436248779" "49.1332035064697" "0.0640643388032913" "0.0868011191487312" "0.41124127805233" "97.1374664306641" "0.000187855417607352" NA "0.0012471453519538" "0.0391276013106108" "0.220880620181561" "-6.28" "-5.2725" "-0.084975" "-0.0644"
"TARA_152" "2012-04-02" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.122910125" "35.1185436248779" "49.1332035064697" "0.0640643388032913" "0.0868011191487312" "0.41124127805233" "97.1374664306641" "0.000187855417607352" NA "0.0012471453519538" "0.0391276013106108" "0.220880620181561" "-5.22" "-1.75" "-0.042625" "-0.0171"
"TARA_152" "2012-04-03" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.122910125" "35.1185436248779" "49.1332035064697" "0.0640643388032913" "0.0868011191487312" "0.41124127805233" "97.1374664306641" "0.000187855417607352" NA "0.0012471453519538" "0.0391276013106108" "0.220880620181561" "-5.675" "-0.5275" "-0.0575" "-0.0039"
"TARA_152" "2012-04-04" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.122910125" "35.1185436248779" "49.1332035064697" "0.0640643388032913" "0.0868011191487312" "0.41124127805233" "97.1374664306641" "0.000187855417607352" NA "0.0012471453519538" "0.0391276013106108" "0.220880620181561" "-8.865" "-5.2375" "-0.15885" "-0.0938"
"TARA_152" "2012-04-05" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.122910125" "35.1185436248779" "49.1332035064697" "0.0640643388032913" "0.0868011191487312" "0.41124127805233" "97.1374664306641" "0.000187855417607352" NA "0.0012471453519538" "0.0391276013106108" "0.220880620181561" "-11.62" "-1.82" "-0.261875" "-0.0385"
"TARA_152" "2012-04-06" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.213574875" "29.3734979629517" "61.8112258911133" "0.0495876707136631" "0.0770155638456345" "0.230638891458511" "68.4675064086914" "0.000348806788679212" NA "0.00205286592245102" "0.0167391560971737" "0.0788045600056648" "-11.945" "-6.2375" "-0.321075" "-0.1581"
"TARA_152" "2012-04-07" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.213574875" "29.3734979629517" "61.8112258911133" "0.0495876707136631" "0.0770155638456345" "0.230638891458511" "68.4675064086914" "0.000348806788679212" NA "0.00205286592245102" "0.0167391560971737" "0.0788045600056648" "-8.44" "-3.89" "-0.127825" "-0.0567"
"TARA_152" "2012-04-08" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.213574875" "29.3734979629517" "61.8112258911133" "0.0495876707136631" "0.0770155638456345" "0.230638891458511" "68.4675064086914" "0.000348806788679212" NA "0.00205286592245102" "0.0167391560971737" "0.0788045600056648" "-4.0775" "-2.0875" "-0.025125" "-0.0161"
"TARA_152" "2012-04-09" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.213574875" "29.3734979629517" "61.8112258911133" "0.0495876707136631" "0.0770155638456345" "0.230638891458511" "68.4675064086914" "0.000348806788679212" NA "0.00205286592245102" "0.0167391560971737" "0.0788045600056648" "-3.6725" "7.27" "-0.0491" "0.0925"
"TARA_152" "2012-04-10" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.213574875" "29.3734979629517" "61.8112258911133" "0.0495876707136631" "0.0770155638456345" "0.230638891458511" "68.4675064086914" "0.000348806788679212" NA "0.00205286592245102" "0.0167391560971737" "0.0788045600056648" "-6.435" "7.745" "-0.108675" "0.1219"
"TARA_152" "2012-04-11" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.213574875" "29.3734979629517" "61.8112258911133" "0.0495876707136631" "0.0770155638456345" "0.230638891458511" "68.4675064086914" "0.000348806788679212" NA "0.00205286592245102" "0.0167391560971737" "0.0788045600056648" "-10.275" "3.955" "-0.22515" "0.0835"
"TARA_152" "2012-04-12" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "13.213574875" "29.3734979629517" "61.8112258911133" "0.0495876707136631" "0.0770155638456345" "0.230638891458511" "68.4675064086914" "0.000348806788679212" NA "0.00205286592245102" "0.0167391560971737" "0.0788045600056648" "-7.69" "5.53" "-0.12225" "0.0835"
"TARA_152" "2012-04-13" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.213574875" "29.3734979629517" "61.8112258911133" "0.0495876707136631" "0.0770155638456345" "0.230638891458511" "68.4675064086914" "0.000348806788679212" NA "0.00205286592245102" "0.0167391560971737" "0.0788045600056648" "-7.565" "9.19" "-0.1673" "0.2094"
"TARA_152" "2012-04-14" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.574584375" "35.2732448577881" "65.6038818359375" "0.046570923179388" "0.0731081590056419" "0.1982152312994" "64.004674911499" "0.000499443092849106" NA "0.00268281484022737" "0.0104143819771707" NA "-9.175" "4.72" "-0.160225" "0.0844"
"TARA_152" "2012-04-15" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.574584375" "35.2732448577881" "65.6038818359375" "0.046570923179388" "0.0731081590056419" "0.1982152312994" "64.004674911499" "0.000499443092849106" NA "0.00268281484022737" "0.0104143819771707" NA "-0.7975" "-0.205" "-0.00965" "9e-04"
"TARA_152" "2012-04-16" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "13.574584375" "35.2732448577881" "65.6038818359375" "0.046570923179388" "0.0731081590056419" "0.1982152312994" "64.004674911499" "0.000499443092849106" NA "0.00268281484022737" "0.0104143819771707" NA "-1.7625" "6.13" "-0.0144" "0.0466"
"TARA_152" "2012-04-17" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.574584375" "35.2732448577881" "65.6038818359375" "0.046570923179388" "0.0731081590056419" "0.1982152312994" "64.004674911499" "0.000499443092849106" NA "0.00268281484022737" "0.0104143819771707" NA "-7.735" "7.29" "-0.1462" "0.131"
"TARA_152" "2012-04-18" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.574584375" "35.2732448577881" "65.6038818359375" "0.046570923179388" "0.0731081590056419" "0.1982152312994" "64.004674911499" "0.000499443092849106" NA "0.00268281484022737" "0.0104143819771707" NA "-7.1825" "10.995" "-0.192" "0.2805"
"TARA_152" "2012-04-19" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.574584375" "35.2732448577881" "65.6038818359375" "0.046570923179388" "0.0731081590056419" "0.1982152312994" "64.004674911499" "0.000499443092849106" NA "0.00268281484022737" "0.0104143819771707" NA "-5.965" "9.0975" "-0.1083" "0.1526"
"TARA_152" "2012-04-20" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.574584375" "35.2732448577881" "65.6038818359375" "0.046570923179388" "0.0731081590056419" "0.1982152312994" "64.004674911499" "0.000499443092849106" NA "0.00268281484022737" "0.0104143819771707" NA "-3.2125" "8.2975" "-0.043" "0.1063"
"TARA_152" "2012-04-21" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.574584375" "35.2732448577881" "65.6038818359375" "0.046570923179388" "0.0731081590056419" "0.1982152312994" "64.004674911499" "0.000499443092849106" NA "0.00268281484022737" "0.0104143819771707" NA "-3.915" "2.775" "-0.03465" "0.0222"
"TARA_152" "2012-04-22" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.5181745" "33.4992198944092" "63.8953819274902" "0.0478719640523195" "0.0694046765565872" "0.211977325379848" "63.1947612762451" "0.000279077416053042" NA "0.00175359839340672" "0.0168641731142998" NA "-4.3125" "6.905" "-0.059225" "0.0931"
"TARA_152" "2012-04-23" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.5181745" "33.4992198944092" "63.8953819274902" "0.0478719640523195" "0.0694046765565872" "0.211977325379848" "63.1947612762451" "0.000279077416053042" NA "0.00175359839340672" "0.0168641731142998" NA "-7.985" "6.36" "-0.13755" "0.1051"
"TARA_152" "2012-04-24" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "12.5181745" "33.4992198944092" "63.8953819274902" "0.0478719640523195" "0.0694046765565872" "0.211977325379848" "63.1947612762451" "0.000279077416053042" NA "0.00175359839340672" "0.0168641731142998" NA "6.0625" "12.0375" "0.191675" "0.3568"
"TARA_152" "2012-04-25" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "12.5181745" "33.4992198944092" "63.8953819274902" "0.0478719640523195" "0.0694046765565872" "0.211977325379848" "63.1947612762451" "0.000279077416053042" NA "0.00175359839340672" "0.0168641731142998" NA "-8.5925" "11.1275" "-0.261625" "0.3505"
"TARA_152" "2012-04-26" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.5181745" "33.4992198944092" "63.8953819274902" "0.0478719640523195" "0.0694046765565872" "0.211977325379848" "63.1947612762451" "0.000279077416053042" NA "0.00175359839340672" "0.0168641731142998" NA "-8.6825" "0.655" "-0.133325" "0.0103"
"TARA_152" "2012-04-27" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.5181745" "33.4992198944092" "63.8953819274902" "0.0478719640523195" "0.0694046765565872" "0.211977325379848" "63.1947612762451" "0.000279077416053042" NA "0.00175359839340672" "0.0168641731142998" NA "-10.8775" "-2.6125" "-0.2151" "-0.0398"
"TARA_152" "2012-04-28" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "12.5181745" "33.4992198944092" "63.8953819274902" "0.0478719640523195" "0.0694046765565872" "0.211977325379848" "63.1947612762451" "0.000279077416053042" NA "0.00175359839340672" "0.0168641731142998" NA "-12.335" "-3.15" "-0.3125" "-0.0814"
"TARA_152" "2012-04-29" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.5181745" "33.4992198944092" "63.8953819274902" "0.0478719640523195" "0.0694046765565872" "0.211977325379848" "63.1947612762451" "0.000279077416053042" NA "0.00175359839340672" "0.0168641731142998" NA "-11.065" "1.305" "-0.23235" "0.0252"
"TARA_152" "2012-04-30" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.619181875" "38.7035522460938" "49.9283561706543" "0.062651177868247" "0.0885240994393826" "0.390723124146461" "92.9442443847656" "0.000456230322015472" NA "0.00260768691077828" "0.0219205766916275" NA "-6.345" "5.4925" "-0.084275" "0.0734"
"TARA_152" "2012-05-01" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.619181875" "38.7035522460938" "49.9283561706543" "0.062651177868247" "0.0885240994393826" "0.390723124146461" "92.9442443847656" "0.000456230322015472" NA "0.00260768691077828" "0.0219205766916275" NA "-5.2225" "4.2175" "-0.072825" "0.0572"
"TARA_152" "2012-05-02" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.619181875" "38.7035522460938" "49.9283561706543" "0.062651177868247" "0.0885240994393826" "0.390723124146461" "92.9442443847656" "0.000456230322015472" NA "0.00260768691077828" "0.0219205766916275" NA "0.2575" "-5.4075" "0.0025" "-0.0664"
"TARA_152" "2012-05-03" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.619181875" "38.7035522460938" "49.9283561706543" "0.062651177868247" "0.0885240994393826" "0.390723124146461" "92.9442443847656" "0.000456230322015472" NA "0.00260768691077828" "0.0219205766916275" NA "-6.4075" "-1.7875" "-0.075975" "-0.0211"
"TARA_152" "2012-05-04" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.619181875" "38.7035522460938" "49.9283561706543" "0.062651177868247" "0.0885240994393826" "0.390723124146461" "92.9442443847656" "0.000456230322015472" NA "0.00260768691077828" "0.0219205766916275" NA "-7.7725" "0.3075" "-0.104125" "0.0103"
"TARA_152" "2012-05-05" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.619181875" "38.7035522460938" "49.9283561706543" "0.062651177868247" "0.0885240994393826" "0.390723124146461" "92.9442443847656" "0.000456230322015472" NA "0.00260768691077828" "0.0219205766916275" NA "-1.635" "2.72" "-0.008225" "0.0149"
"TARA_152" "2012-05-06" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.619181875" "38.7035522460938" "49.9283561706543" "0.062651177868247" "0.0885240994393826" "0.390723124146461" "92.9442443847656" "0.000456230322015472" NA "0.00260768691077828" "0.0219205766916275" NA "3.855" "1.6925" "0.023" "0.0112"
"TARA_152" "2012-05-07" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "12.619181875" "38.7035522460938" "49.9283561706543" "0.062651177868247" "0.0885240994393826" "0.390723124146461" "92.9442443847656" "0.000456230322015472" NA "0.00260768691077828" "0.0219205766916275" NA "3.4025" "0.1425" "0.039575" "-0.0026"
"TARA_152" "2012-05-08" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.885224625" "31.7184057235718" "40.0347061157227" "0.080706711858511" "0.113023307174444" "0.658811718225479" "126.114002227783" "0.000475184409879148" NA "0.00259160064160824" "0.0424495711922646" NA "7.6525" "4.53" "0.08325" "0.0498"
"TARA_152" "2012-05-09" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.885224625" "31.7184057235718" "40.0347061157227" "0.080706711858511" "0.113023307174444" "0.658811718225479" "126.114002227783" "0.000475184409879148" NA "0.00259160064160824" "0.0424495711922646" NA "6.005" "2.51" "0.092175" "0.0512"
"TARA_152" "2012-05-10" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.885224625" "31.7184057235718" "40.0347061157227" "0.080706711858511" "0.113023307174444" "0.658811718225479" "126.114002227783" "0.000475184409879148" NA "0.00259160064160824" "0.0424495711922646" NA "-6.1725" "-3.89" "-0.078425" "-0.0412"
"TARA_152" "2012-05-11" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.885224625" "31.7184057235718" "40.0347061157227" "0.080706711858511" "0.113023307174444" "0.658811718225479" "126.114002227783" "0.000475184409879148" NA "0.00259160064160824" "0.0424495711922646" NA "-7.285" "-10.4925" "-0.18125" "-0.2612"
"TARA_152" "2012-05-12" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.885224625" "31.7184057235718" "40.0347061157227" "0.080706711858511" "0.113023307174444" "0.658811718225479" "126.114002227783" "0.000475184409879148" NA "0.00259160064160824" "0.0424495711922646" NA "-4.4425" "-9.295" "-0.0815" "-0.1524"
"TARA_152" "2012-05-13" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.885224625" "31.7184057235718" "40.0347061157227" "0.080706711858511" "0.113023307174444" "0.658811718225479" "126.114002227783" "0.000475184409879148" NA "0.00259160064160824" "0.0424495711922646" NA "-3.3825" "-6.5975" "-0.0386" "-0.0733"
"TARA_152" "2012-05-14" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.885224625" "31.7184057235718" "40.0347061157227" "0.080706711858511" "0.113023307174444" "0.658811718225479" "126.114002227783" "0.000475184409879148" NA "0.00259160064160824" "0.0424495711922646" NA "-2.3375" "-5.1475" "-0.0235" "-0.0516"
"TARA_152" "2012-05-15" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.885224625" "31.7184057235718" "40.0347061157227" "0.080706711858511" "0.113023307174444" "0.658811718225479" "126.114002227783" "0.000475184409879148" NA "0.00259160064160824" "0.0424495711922646" NA "-2.98" "-10.97" "-0.06025" "-0.2177"
"TARA_152" "2012-05-16" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.991161375" "40.7055492401123" "42.7819728851318" "0.0758912786841393" "0.111150968819857" "0.588679134845734" "117.865009307861" "0.000535697501618415" NA "0.00288172601722181" "0.0351049900054932" NA "-1.4225" "-5.39" "-0.016125" "-0.0597"
"TARA_152" "2012-05-17" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.991161375" "40.7055492401123" "42.7819728851318" "0.0758912786841393" "0.111150968819857" "0.588679134845734" "117.865009307861" "0.000535697501618415" NA "0.00288172601722181" "0.0351049900054932" NA "-3.575" "4.2325" "-0.037875" "0.0401"
"TARA_152" "2012-05-18" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.991161375" "40.7055492401123" "42.7819728851318" "0.0758912786841393" "0.111150968819857" "0.588679134845734" "117.865009307861" "0.000535697501618415" NA "0.00288172601722181" "0.0351049900054932" NA "-5.16" "6.62" "-0.070975" "0.0879"
"TARA_152" "2012-05-19" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "13.991161375" "40.7055492401123" "42.7819728851318" "0.0758912786841393" "0.111150968819857" "0.588679134845734" "117.865009307861" "0.000535697501618415" NA "0.00288172601722181" "0.0351049900054932" NA "-10.705" "3.195" "-0.2148" "0.0588"
"TARA_152" "2012-05-20" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.991161375" "40.7055492401123" "42.7819728851318" "0.0758912786841393" "0.111150968819857" "0.588679134845734" "117.865009307861" "0.000535697501618415" NA "0.00288172601722181" "0.0351049900054932" NA "-1.815" "6.6675" "-0.020325" "0.0745"
"TARA_152" "2012-05-21" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.991161375" "40.7055492401123" "42.7819728851318" "0.0758912786841393" "0.111150968819857" "0.588679134845734" "117.865009307861" "0.000535697501618415" NA "0.00288172601722181" "0.0351049900054932" NA "6.3375" "5.2325" "0.090075" "0.075"
"TARA_152" "2012-05-22" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.991161375" "40.7055492401123" "42.7819728851318" "0.0758912786841393" "0.111150968819857" "0.588679134845734" "117.865009307861" "0.000535697501618415" NA "0.00288172601722181" "0.0351049900054932" NA "4.92" "5.1775" "0.052325" "0.0585"
"TARA_152" "2012-05-23" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "13.991161375" "40.7055492401123" "42.7819728851318" "0.0758912786841393" "0.111150968819857" "0.588679134845734" "117.865009307861" "0.000535697501618415" NA "0.00288172601722181" "0.0351049900054932" NA "6.1775" "-0.0975" "0.05095" "-0.0025"
"TARA_152" "2012-05-24" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.332543" "50.2522888183594" "26.3782968521118" "0.134120255708694" "0.187342949211597" "1.71636497974396" "202.711647033691" "0.00103610672522336" NA "0.00497377966530621" "0.0743970163166523" NA "1.2725" "-0.1475" "0.004975" "7e-04"
"TARA_152" "2012-05-25" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.332543" "50.2522888183594" "26.3782968521118" "0.134120255708694" "0.187342949211597" "1.71636497974396" "202.711647033691" "0.00103610672522336" NA "0.00497377966530621" "0.0743970163166523" NA "-2.185" "4.8825" "-0.0161" "0.0404"
"TARA_152" "2012-05-26" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.332543" "50.2522888183594" "26.3782968521118" "0.134120255708694" "0.187342949211597" "1.71636497974396" "202.711647033691" "0.00103610672522336" NA "0.00497377966530621" "0.0743970163166523" NA "0.6" "9.2675" "0.01025" "0.1547"
"TARA_152" "2012-05-27" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.332543" "50.2522888183594" "26.3782968521118" "0.134120255708694" "0.187342949211597" "1.71636497974396" "202.711647033691" "0.00103610672522336" NA "0.00497377966530621" "0.0743970163166523" NA "3.85" "3.9475" "0.029725" "0.0316"
"TARA_152" "2012-05-28" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.332543" "50.2522888183594" "26.3782968521118" "0.134120255708694" "0.187342949211597" "1.71636497974396" "202.711647033691" "0.00103610672522336" NA "0.00497377966530621" "0.0743970163166523" NA "10.04" "0.7775" "0.177325" "0.0155"
"TARA_152" "2012-05-29" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.332543" "50.2522888183594" "26.3782968521118" "0.134120255708694" "0.187342949211597" "1.71636497974396" "202.711647033691" "0.00103610672522336" NA "0.00497377966530621" "0.0743970163166523" NA "5.7075" "5.11" "0.059875" "0.0539"
"TARA_152" "2012-05-30" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.332543" "50.2522888183594" "26.3782968521118" "0.134120255708694" "0.187342949211597" "1.71636497974396" "202.711647033691" "0.00103610672522336" NA "0.00497377966530621" "0.0743970163166523" NA "7.4425" "0.015" "0.067675" "-8e-04"
"TARA_152" "2012-05-31" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "14.332543" "50.2522888183594" "26.3782968521118" "0.134120255708694" "0.187342949211597" "1.71636497974396" "202.711647033691" "0.00103610672522336" NA "0.00497377966530621" "0.0743970163166523" NA "7.2325" "-3.2875" "0.0473" "-0.0197"
"TARA_152" "2012-06-01" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "15.607100125" "46.4489688873291" "30.3694152832031" "0.112499907612801" "0.144981138408184" "1.24472934007645" "183.708312988281" "0.000931303045945242" NA "0.00387228024192154" "0.0751482993364334" NA "4.15" "0.53" "0.0539" "0.0026"
"TARA_152" "2012-06-02" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "15.607100125" "46.4489688873291" "30.3694152832031" "0.112499907612801" "0.144981138408184" "1.24472934007645" "183.708312988281" "0.000931303045945242" NA "0.00387228024192154" "0.0751482993364334" NA "1.99" "2.69" "0.015325" "0.0212"
"TARA_152" "2012-06-03" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "15.607100125" "46.4489688873291" "30.3694152832031" "0.112499907612801" "0.144981138408184" "1.24472934007645" "183.708312988281" "0.000931303045945242" NA "0.00387228024192154" "0.0751482993364334" NA "3.7025" "-2.46" "0.0188" "-0.013"
"TARA_152" "2012-06-04" "43.66815" "-16.66175" "2012-03-18" NA NA NA NA "15.607100125" "46.4489688873291" "30.3694152832031" "0.112499907612801" "0.144981138408184" "1.24472934007645" "183.708312988281" "0.000931303045945242" NA "0.00387228024192154" "0.0751482993364334" NA "2.595" "4.9875" "0.01755" "0.0306"
"TARA_152" "2012-06-05" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "15.607100125" "46.4489688873291" "30.3694152832031" "0.112499907612801" "0.144981138408184" "1.24472934007645" "183.708312988281" "0.000931303045945242" NA "0.00387228024192154" "0.0751482993364334" NA "3.6075" "6.715" "0.0382" "0.0677"
"TARA_152" "2012-06-06" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "15.607100125" "46.4489688873291" "30.3694152832031" "0.112499907612801" "0.144981138408184" "1.24472934007645" "183.708312988281" "0.000931303045945242" NA "0.00387228024192154" "0.0751482993364334" NA "5.9375" "9.0775" "0.123775" "0.1898"
"TARA_152" "2012-06-07" "43.66815" "-16.66175" "2012-03-18" NA NA NA "0" "15.607100125" "46.4489688873291" "30.3694152832031" "0.112499907612801" "0.144981138408184" "1.24472934007645" "183.708312988281" "0.000931303045945242" NA "0.00387228024192154" "0.0751482993364334" NA "-2.9875" "9.475" "-0.047325" "0.1496"
