"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_020" "2009-03-20" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.633898" "42.8511257171631" "72.7958488464355" "0.0420388635247946" "0.0581550430506468" "0.153923384845257" "52.3238639831543" "0.000132646753627341" NA "0.00109317537862808" "0.0203449837863445" "0.118234101682901" "6.15" "3.365" "0.0644" "0.0362"
"TARA_020" "2009-03-21" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.633898" "42.8511257171631" "72.7958488464355" "0.0420388635247946" "0.0581550430506468" "0.153923384845257" "52.3238639831543" "0.000132646753627341" NA "0.00109317537862808" "0.0203449837863445" "0.118234101682901" "-6.865" "7.4825" "-0.14095" "0.1409"
"TARA_020" "2009-03-22" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7346365" "41.331111907959" "64.8898849487305" "0.0471894089132547" "0.0664040744304657" "0.205016106367111" "61.5732555389404" "0.000160648138262331" NA "0.00118846754776314" "0.0242487089708447" "0.126579165458679" "-7.6725" "9.64" "-0.18285" "0.2067"
"TARA_020" "2009-03-23" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7346365" "41.331111907959" "64.8898849487305" "0.0471894089132547" "0.0664040744304657" "0.205016106367111" "61.5732555389404" "0.000160648138262331" NA "0.00118846754776314" "0.0242487089708447" "0.126579165458679" "-8.35" "7.135" "-0.156675" "0.1416"
"TARA_020" "2009-03-24" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7346365" "41.331111907959" "64.8898849487305" "0.0471894089132547" "0.0664040744304657" "0.205016106367111" "61.5732555389404" "0.000160648138262331" NA "0.00118846754776314" "0.0242487089708447" "0.126579165458679" "2.495" "7.9575" "0.034075" "0.0989"
"TARA_020" "2009-03-25" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7346365" "41.331111907959" "64.8898849487305" "0.0471894089132547" "0.0664040744304657" "0.205016106367111" "61.5732555389404" "0.000160648138262331" NA "0.00118846754776314" "0.0242487089708447" "0.126579165458679" "-1.295" "6.49" "-0.020575" "0.1056"
"TARA_020" "2009-03-26" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7346365" "41.331111907959" "64.8898849487305" "0.0471894089132547" "0.0664040744304657" "0.205016106367111" "61.5732555389404" "0.000160648138262331" NA "0.00118846754776314" "0.0242487089708447" "0.126579165458679" "-1.97" "5.515" "-0.024725" "0.0656"
"TARA_020" "2009-03-27" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7346365" "41.331111907959" "64.8898849487305" "0.0471894089132547" "0.0664040744304657" "0.205016106367111" "61.5732555389404" "0.000160648138262331" NA "0.00118846754776314" "0.0242487089708447" "0.126579165458679" "4.1225" "-5.1375" "0.046875" "-0.0614"
"TARA_020" "2009-03-28" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7346365" "41.331111907959" "64.8898849487305" "0.0471894089132547" "0.0664040744304657" "0.205016106367111" "61.5732555389404" "0.000160648138262331" NA "0.00118846754776314" "0.0242487089708447" "0.126579165458679" "6.62" "-6.0725" "0.07885" "-0.0601"
"TARA_020" "2009-03-29" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "15.7346365" "41.331111907959" "64.8898849487305" "0.0471894089132547" "0.0664040744304657" "0.205016106367111" "61.5732555389404" "0.000160648138262331" NA "0.00118846754776314" "0.0242487089708447" "0.126579165458679" "3.855" "-2.51" "0.0203" "-0.0136"
"TARA_020" "2009-03-30" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.1182315" "47.9608745574951" "77.7500915527344" "0.0397862270474434" "0.0540992710739374" "0.134773768484592" "45.7215919494629" "0.000182112467882689" NA "0.00142471998697147" "0.0155461933463812" "0.0914221033453941" "3.9775" "-2.06" "0.01845" "-0.0082"
"TARA_020" "2009-03-31" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.1182315" "47.9608745574951" "77.7500915527344" "0.0397862270474434" "0.0540992710739374" "0.134773768484592" "45.7215919494629" "0.000182112467882689" NA "0.00142471998697147" "0.0155461933463812" "0.0914221033453941" "2.5075" "-4.165" "0.012825" "-0.02"
"TARA_020" "2009-04-01" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.1182315" "47.9608745574951" "77.7500915527344" "0.0397862270474434" "0.0540992710739374" "0.134773768484592" "45.7215919494629" "0.000182112467882689" NA "0.00142471998697147" "0.0155461933463812" "0.0914221033453941" "-2.985" "5.9525" "-0.029925" "0.0552"
"TARA_020" "2009-04-02" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.1182315" "47.9608745574951" "77.7500915527344" "0.0397862270474434" "0.0540992710739374" "0.134773768484592" "45.7215919494629" "0.000182112467882689" NA "0.00142471998697147" "0.0155461933463812" "0.0914221033453941" "-1.455" "2.215" "-0.012425" "0.0167"
"TARA_020" "2009-04-03" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.1182315" "47.9608745574951" "77.7500915527344" "0.0397862270474434" "0.0540992710739374" "0.134773768484592" "45.7215919494629" "0.000182112467882689" NA "0.00142471998697147" "0.0155461933463812" "0.0914221033453941" "-3.225" "-1.05" "-0.01605" "-0.0058"
"TARA_020" "2009-04-04" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.1182315" "47.9608745574951" "77.7500915527344" "0.0397862270474434" "0.0540992710739374" "0.134773768484592" "45.7215919494629" "0.000182112467882689" NA "0.00142471998697147" "0.0155461933463812" "0.0914221033453941" "-3.535" "-0.6075" "-0.01965" "-0.0034"
"TARA_020" "2009-04-05" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.1182315" "47.9608745574951" "77.7500915527344" "0.0397862270474434" "0.0540992710739374" "0.134773768484592" "45.7215919494629" "0.000182112467882689" NA "0.00142471998697147" "0.0155461933463812" "0.0914221033453941" "-3.6725" "5.1825" "-0.03405" "0.0505"
"TARA_020" "2009-04-06" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.1182315" "47.9608745574951" "77.7500915527344" "0.0397862270474434" "0.0540992710739374" "0.134773768484592" "45.7215919494629" "0.000182112467882689" NA "0.00142471998697147" "0.0155461933463812" "0.0914221033453941" "-2.3875" "7.1175" "-0.0255" "0.0714"
"TARA_020" "2009-04-07" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.234744" "49.4911880493164" "74.186954498291" "0.0410774871706963" "0.0562283024191856" "0.144144877791405" "48.3820629119873" "0.000291486692731269" NA "0.00187102676136419" "0.0136177726089954" "0.22221539914608" "3.23" "1.4225" "0.0329" "0.0061"
"TARA_020" "2009-04-08" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.234744" "49.4911880493164" "74.186954498291" "0.0410774871706963" "0.0562283024191856" "0.144144877791405" "48.3820629119873" "0.000291486692731269" NA "0.00187102676136419" "0.0136177726089954" "0.22221539914608" "5.0275" "-5.0175" "0.055775" "-0.0628"
"TARA_020" "2009-04-09" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.234744" "49.4911880493164" "74.186954498291" "0.0410774871706963" "0.0562283024191856" "0.144144877791405" "48.3820629119873" "0.000291486692731269" NA "0.00187102676136419" "0.0136177726089954" "0.22221539914608" "3.2625" "-6.43" "0.0619" "-0.1251"
"TARA_020" "2009-04-10" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.234744" "49.4911880493164" "74.186954498291" "0.0410774871706963" "0.0562283024191856" "0.144144877791405" "48.3820629119873" "0.000291486692731269" NA "0.00187102676136419" "0.0136177726089954" "0.22221539914608" "-1.035" "2.85" "-0.0036" "0.0125"
"TARA_020" "2009-04-11" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.234744" "49.4911880493164" "74.186954498291" "0.0410774871706963" "0.0562283024191856" "0.144144877791405" "48.3820629119873" "0.000291486692731269" NA "0.00187102676136419" "0.0136177726089954" "0.22221539914608" "-0.0475" "-5.2725" "-0.00055" "-0.0526"
"TARA_020" "2009-04-12" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.234744" "49.4911880493164" "74.186954498291" "0.0410774871706963" "0.0562283024191856" "0.144144877791405" "48.3820629119873" "0.000291486692731269" NA "0.00187102676136419" "0.0136177726089954" "0.22221539914608" "7.505" "6.8175" "0.1222" "0.1323"
"TARA_020" "2009-04-13" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.234744" "49.4911880493164" "74.186954498291" "0.0410774871706963" "0.0562283024191856" "0.144144877791405" "48.3820629119873" "0.000291486692731269" NA "0.00187102676136419" "0.0136177726089954" "0.22221539914608" "4.6425" "8.335" "0.074175" "0.1256"
"TARA_020" "2009-04-14" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.234744" "49.4911880493164" "74.186954498291" "0.0410774871706963" "0.0562283024191856" "0.144144877791405" "48.3820629119873" "0.000291486692731269" NA "0.00187102676136419" "0.0136177726089954" "0.22221539914608" "-2.1625" "7.1825" "-0.02345" "0.0715"
"TARA_020" "2009-04-15" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.208215" "42.0255737304688" "79.0790481567383" "0.0384939555078745" "0.0533407982438803" "0.120785303413868" "44.3264141082764" "0.000207242592296097" NA "0.00141048931982368" "0.0150753948837519" "0.0930786989629269" "-0.04" "1.565" "-2.5e-05" "0.0116"
"TARA_020" "2009-04-16" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.208215" "42.0255737304688" "79.0790481567383" "0.0384939555078745" "0.0533407982438803" "0.120785303413868" "44.3264141082764" "0.000207242592296097" NA "0.00141048931982368" "0.0150753948837519" "0.0930786989629269" "1.675" "-4.9625" "0.010975" "-0.04"
"TARA_020" "2009-04-17" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.208215" "42.0255737304688" "79.0790481567383" "0.0384939555078745" "0.0533407982438803" "0.120785303413868" "44.3264141082764" "0.000207242592296097" NA "0.00141048931982368" "0.0150753948837519" "0.0930786989629269" "2.8875" "-6.9775" "0.03175" "-0.0825"
"TARA_020" "2009-04-18" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.208215" "42.0255737304688" "79.0790481567383" "0.0384939555078745" "0.0533407982438803" "0.120785303413868" "44.3264141082764" "0.000207242592296097" NA "0.00141048931982368" "0.0150753948837519" "0.0930786989629269" "3.135" "-5.3225" "0.024175" "-0.0384"
"TARA_020" "2009-04-19" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.208215" "42.0255737304688" "79.0790481567383" "0.0384939555078745" "0.0533407982438803" "0.120785303413868" "44.3264141082764" "0.000207242592296097" NA "0.00141048931982368" "0.0150753948837519" "0.0930786989629269" "-1.1425" "-0.665" "0.0012" "0.0238"
"TARA_020" "2009-04-20" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.208215" "42.0255737304688" "79.0790481567383" "0.0384939555078745" "0.0533407982438803" "0.120785303413868" "44.3264141082764" "0.000207242592296097" NA "0.00141048931982368" "0.0150753948837519" "0.0930786989629269" "1.33" "-1.465" "0.011675" "-0.0157"
"TARA_020" "2009-04-21" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.208215" "42.0255737304688" "79.0790481567383" "0.0384939555078745" "0.0533407982438803" "0.120785303413868" "44.3264141082764" "0.000207242592296097" NA "0.00141048931982368" "0.0150753948837519" "0.0930786989629269" "-3.305" "10.905" "-0.047625" "0.163"
"TARA_020" "2009-04-22" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "16.208215" "42.0255737304688" "79.0790481567383" "0.0384939555078745" "0.0533407982438803" "0.120785303413868" "44.3264141082764" "0.000207242592296097" NA "0.00141048931982368" "0.0150753948837519" "0.0930786989629269" "1.0725" "6.595" "0.010225" "0.0573"
"TARA_020" "2009-04-23" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.0316895" "46.9110355377197" "83.3924255371094" "0.0365647990256548" "0.0526964087039232" "0.104476824402809" "41.0024795532227" "0.000182346360816155" NA "0.00133037305204198" "0.0137883643619716" "0.0739463344216347" "-2.4825" "5.06" "-0.023225" "0.0596"
"TARA_020" "2009-04-24" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.0316895" "46.9110355377197" "83.3924255371094" "0.0365647990256548" "0.0526964087039232" "0.104476824402809" "41.0024795532227" "0.000182346360816155" NA "0.00133037305204198" "0.0137883643619716" "0.0739463344216347" "-3.26" "4.555" "-0.022725" "0.0308"
"TARA_020" "2009-04-25" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.0316895" "46.9110355377197" "83.3924255371094" "0.0365647990256548" "0.0526964087039232" "0.104476824402809" "41.0024795532227" "0.000182346360816155" NA "0.00133037305204198" "0.0137883643619716" "0.0739463344216347" "4.215" "-3.575" "0.029" "-0.0225"
"TARA_020" "2009-04-26" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.0316895" "46.9110355377197" "83.3924255371094" "0.0365647990256548" "0.0526964087039232" "0.104476824402809" "41.0024795532227" "0.000182346360816155" NA "0.00133037305204198" "0.0137883643619716" "0.0739463344216347" "6.1625" "-4.8425" "0.066875" "-0.0467"
"TARA_020" "2009-04-27" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.0316895" "46.9110355377197" "83.3924255371094" "0.0365647990256548" "0.0526964087039232" "0.104476824402809" "41.0024795532227" "0.000182346360816155" NA "0.00133037305204198" "0.0137883643619716" "0.0739463344216347" "-3.275" "0.52" "-0.133325" "0.0106"
"TARA_020" "2009-04-28" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.0316895" "46.9110355377197" "83.3924255371094" "0.0365647990256548" "0.0526964087039232" "0.104476824402809" "41.0024795532227" "0.000182346360816155" NA "0.00133037305204198" "0.0137883643619716" "0.0739463344216347" "-1.64" "5.6075" "-0.01815" "0.0667"
"TARA_020" "2009-04-29" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.0316895" "46.9110355377197" "83.3924255371094" "0.0365647990256548" "0.0526964087039232" "0.104476824402809" "41.0024795532227" "0.000182346360816155" NA "0.00133037305204198" "0.0137883643619716" "0.0739463344216347" "1.15" "2.09" "0.010025" "0.0137"
"TARA_020" "2009-04-30" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.0316895" "46.9110355377197" "83.3924255371094" "0.0365647990256548" "0.0526964087039232" "0.104476824402809" "41.0024795532227" "0.000182346360816155" NA "0.00133037305204198" "0.0137883643619716" "0.0739463344216347" "-1.6225" "2.2525" "-0.007" "0.0053"
"TARA_020" "2009-05-01" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.82415375" "56.288854598999" "89.4117698669434" "0.0341864544898272" "0.0499593038111925" "0.0855546742677689" "36.6717205047607" "0.000172024163475726" NA "0.00136102456599474" "0.0110222939401865" "0.0523095559328794" "-1.18" "2.3475" "-0.00675" "0.0084"
"TARA_020" "2009-05-02" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.82415375" "56.288854598999" "89.4117698669434" "0.0341864544898272" "0.0499593038111925" "0.0855546742677689" "36.6717205047607" "0.000172024163475726" NA "0.00136102456599474" "0.0110222939401865" "0.0523095559328794" "-1.905" "-3.0625" "-0.010525" "-0.0179"
"TARA_020" "2009-05-03" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.82415375" "56.288854598999" "89.4117698669434" "0.0341864544898272" "0.0499593038111925" "0.0855546742677689" "36.6717205047607" "0.000172024163475726" NA "0.00136102456599474" "0.0110222939401865" "0.0523095559328794" "-5.8525" "0.4725" "-0.05345" "0.0065"
"TARA_020" "2009-05-04" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.82415375" "56.288854598999" "89.4117698669434" "0.0341864544898272" "0.0499593038111925" "0.0855546742677689" "36.6717205047607" "0.000172024163475726" NA "0.00136102456599474" "0.0110222939401865" "0.0523095559328794" "-6.2175" "4.95" "-0.075025" "0.0554"
"TARA_020" "2009-05-05" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.82415375" "56.288854598999" "89.4117698669434" "0.0341864544898272" "0.0499593038111925" "0.0855546742677689" "36.6717205047607" "0.000172024163475726" NA "0.00136102456599474" "0.0110222939401865" "0.0523095559328794" "-2.6175" "3.9675" "-0.0193" "0.0278"
"TARA_020" "2009-05-06" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.82415375" "56.288854598999" "89.4117698669434" "0.0341864544898272" "0.0499593038111925" "0.0855546742677689" "36.6717205047607" "0.000172024163475726" NA "0.00136102456599474" "0.0110222939401865" "0.0523095559328794" "-0.9875" "1.9375" "-0.0051" "0.0067"
"TARA_020" "2009-05-07" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.82415375" "56.288854598999" "89.4117698669434" "0.0341864544898272" "0.0499593038111925" "0.0855546742677689" "36.6717205047607" "0.000172024163475726" NA "0.00136102456599474" "0.0110222939401865" "0.0523095559328794" "-2.54" "1.06" "-0.01095" "0.0042"
"TARA_020" "2009-05-08" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "17.82415375" "56.288854598999" "89.4117698669434" "0.0341864544898272" "0.0499593038111925" "0.0855546742677689" "36.6717205047607" "0.000172024163475726" NA "0.00136102456599474" "0.0110222939401865" "0.0523095559328794" "-0.5125" "0.43" "-0.00355" "0.003"
"TARA_020" "2009-05-09" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.6442225" "54.0967636108398" "92.0676002502441" "0.033216392621398" "0.0493324268609285" "0.0781382583081722" "35.4420223236084" "0.000189522979781032" NA "0.0013755367253907" "0.00975442072376609" "0.0468294844031334" "1.825" "-2.3225" "0.00875" "-0.015"
"TARA_020" "2009-05-10" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.6442225" "54.0967636108398" "92.0676002502441" "0.033216392621398" "0.0493324268609285" "0.0781382583081722" "35.4420223236084" "0.000189522979781032" NA "0.0013755367253907" "0.00975442072376609" "0.0468294844031334" "1.4575" "-5.0575" "0.010325" "-0.0417"
"TARA_020" "2009-05-11" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.6442225" "54.0967636108398" "92.0676002502441" "0.033216392621398" "0.0493324268609285" "0.0781382583081722" "35.4420223236084" "0.000189522979781032" NA "0.0013755367253907" "0.00975442072376609" "0.0468294844031334" "0.605" "-5.13" "0.0049" "-0.0407"
"TARA_020" "2009-05-12" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.6442225" "54.0967636108398" "92.0676002502441" "0.033216392621398" "0.0493324268609285" "0.0781382583081722" "35.4420223236084" "0.000189522979781032" NA "0.0013755367253907" "0.00975442072376609" "0.0468294844031334" "0.1725" "-5.5475" "0.001325" "-0.047"
"TARA_020" "2009-05-13" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.6442225" "54.0967636108398" "92.0676002502441" "0.033216392621398" "0.0493324268609285" "0.0781382583081722" "35.4420223236084" "0.000189522979781032" NA "0.0013755367253907" "0.00975442072376609" "0.0468294844031334" "1.6225" "-5.2875" "0.01415" "-0.0547"
"TARA_020" "2009-05-14" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.6442225" "54.0967636108398" "92.0676002502441" "0.033216392621398" "0.0493324268609285" "0.0781382583081722" "35.4420223236084" "0.000189522979781032" NA "0.0013755367253907" "0.00975442072376609" "0.0468294844031334" "4.2925" "-8.7825" "0.064025" "-0.1401"
"TARA_020" "2009-05-15" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.6442225" "54.0967636108398" "92.0676002502441" "0.033216392621398" "0.0493324268609285" "0.0781382583081722" "35.4420223236084" "0.000189522979781032" NA "0.0013755367253907" "0.00975442072376609" "0.0468294844031334" "1.3825" "-4.445" "0.013325" "-0.0418"
"TARA_020" "2009-05-16" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "18.6442225" "54.0967636108398" "92.0676002502441" "0.033216392621398" "0.0493324268609285" "0.0781382583081722" "35.4420223236084" "0.000189522979781032" NA "0.0013755367253907" "0.00975442072376609" "0.0468294844031334" "2.5275" "5.4575" "0.031" "0.0748"
"TARA_020" "2009-05-17" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.070192" "58.8537311553955" "102.806064605713" "0.030033553019166" "0.0450643170624971" "0.0560524240136147" "29.4835786819458" "7.67585734138265e-05" NA "0.000941915990551934" "0.00979809882119298" "0.0572003778070211" "-5.4325" "2.855" "-0.0734" "0.0375"
"TARA_020" "2009-05-18" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.070192" "58.8537311553955" "102.806064605713" "0.030033553019166" "0.0450643170624971" "0.0560524240136147" "29.4835786819458" "7.67585734138265e-05" NA "0.000941915990551934" "0.00979809882119298" "0.0572003778070211" "-3.3125" "4.025" "-0.0217" "0.0329"
"TARA_020" "2009-05-19" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.070192" "58.8537311553955" "102.806064605713" "0.030033553019166" "0.0450643170624971" "0.0560524240136147" "29.4835786819458" "7.67585734138265e-05" NA "0.000941915990551934" "0.00979809882119298" "0.0572003778070211" "-0.875" "3.0125" "-0.00215" "0.0066"
"TARA_020" "2009-05-20" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.070192" "58.8537311553955" "102.806064605713" "0.030033553019166" "0.0450643170624971" "0.0560524240136147" "29.4835786819458" "7.67585734138265e-05" NA "0.000941915990551934" "0.00979809882119298" "0.0572003778070211" "-1.53" "1.8" "-0.003025" "0.0039"
"TARA_020" "2009-05-21" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.070192" "58.8537311553955" "102.806064605713" "0.030033553019166" "0.0450643170624971" "0.0560524240136147" "29.4835786819458" "7.67585734138265e-05" NA "0.000941915990551934" "0.00979809882119298" "0.0572003778070211" "-0.8525" "0.615" "-0.00045" "3e-04"
"TARA_020" "2009-05-22" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.070192" "58.8537311553955" "102.806064605713" "0.030033553019166" "0.0450643170624971" "0.0560524240136147" "29.4835786819458" "7.67585734138265e-05" NA "0.000941915990551934" "0.00979809882119298" "0.0572003778070211" "-0.0675" "0.6475" "0" "1e-04"
"TARA_020" "2009-05-23" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.070192" "58.8537311553955" "102.806064605713" "0.030033553019166" "0.0450643170624971" "0.0560524240136147" "29.4835786819458" "7.67585734138265e-05" NA "0.000941915990551934" "0.00979809882119298" "0.0572003778070211" "1.055" "0.2325" "0.00525" "-0.0016"
"TARA_020" "2009-05-24" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "21.070192" "58.8537311553955" "102.806064605713" "0.030033553019166" "0.0450643170624971" "0.0560524240136147" "29.4835786819458" "7.67585734138265e-05" NA "0.000941915990551934" "0.00979809882119298" "0.0572003778070211" "-0.2425" "-0.3975" "-0.00035" "-0.005"
"TARA_020" "2009-05-25" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "54.8445072174072" "100.423957824707" "0.0307054203003645" "0.0462479777634144" "0.0606838539242744" "32.1689720153809" "0.000121120861876989" NA "0.000997707189526409" "0.00945827411487699" "0.0503027830272913" "0.375" "0.065" "0.0013" "-6e-04"
"TARA_020" "2009-05-26" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "54.8445072174072" "100.423957824707" "0.0307054203003645" "0.0462479777634144" "0.0606838539242744" "32.1689720153809" "0.000121120861876989" NA "0.000997707189526409" "0.00945827411487699" "0.0503027830272913" "0.2" "1.44" "0.00055" "0.0036"
"TARA_020" "2009-05-27" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "54.8445072174072" "100.423957824707" "0.0307054203003645" "0.0462479777634144" "0.0606838539242744" "32.1689720153809" "0.000121120861876989" NA "0.000997707189526409" "0.00945827411487699" "0.0503027830272913" "-0.875" "1.84" "-0.003475" "0.0073"
"TARA_020" "2009-05-28" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "54.8445072174072" "100.423957824707" "0.0307054203003645" "0.0462479777634144" "0.0606838539242744" "32.1689720153809" "0.000121120861876989" NA "0.000997707189526409" "0.00945827411487699" "0.0503027830272913" "-3.8575" "1.5175" "-0.03225" "0.0059"
"TARA_020" "2009-05-29" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "54.8445072174072" "100.423957824707" "0.0307054203003645" "0.0462479777634144" "0.0606838539242744" "32.1689720153809" "0.000121120861876989" NA "0.000997707189526409" "0.00945827411487699" "0.0503027830272913" "1.9675" "-1.715" "0.021325" "-0.0154"
"TARA_020" "2009-05-30" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "54.8445072174072" "100.423957824707" "0.0307054203003645" "0.0462479777634144" "0.0606838539242744" "32.1689720153809" "0.000121120861876989" NA "0.000997707189526409" "0.00945827411487699" "0.0503027830272913" "-0.21" "-1.345" "-0.00205" "-0.0107"
"TARA_020" "2009-05-31" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "54.8445072174072" "100.423957824707" "0.0307054203003645" "0.0462479777634144" "0.0606838539242744" "32.1689720153809" "0.000121120861876989" NA "0.000997707189526409" "0.00945827411487699" "0.0503027830272913" "2.305" "-6.435" "0.026975" "-0.0758"
"TARA_020" "2009-06-01" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.690612" "54.8445072174072" "100.423957824707" "0.0307054203003645" "0.0462479777634144" "0.0606838539242744" "32.1689720153809" "0.000121120861876989" NA "0.000997707189526409" "0.00945827411487699" "0.0503027830272913" "3.2825" "-0.85" "0.094575" "-0.0362"
"TARA_020" "2009-06-02" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.024519" "51.09255027771" "100.929779052734" "0.0308220935985446" "0.0465592462569475" "0.0622055400162935" "29.867525100708" "0.000122678000479937" NA "0.00113105436321348" "0.00871756579726934" "0.056850241497159" "-2.69" "3.49" "-0.0349" "0.0374"
"TARA_020" "2009-06-03" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.024519" "51.09255027771" "100.929779052734" "0.0308220935985446" "0.0465592462569475" "0.0622055400162935" "29.867525100708" "0.000122678000479937" NA "0.00113105436321348" "0.00871756579726934" "0.056850241497159" "-1.9525" "3.4725" "-0.01345" "0.0205"
"TARA_020" "2009-06-04" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.024519" "51.09255027771" "100.929779052734" "0.0308220935985446" "0.0465592462569475" "0.0622055400162935" "29.867525100708" "0.000122678000479937" NA "0.00113105436321348" "0.00871756579726934" "0.056850241497159" "-0.7" "1.5575" "-0.00235" "0.0054"
"TARA_020" "2009-06-05" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.024519" "51.09255027771" "100.929779052734" "0.0308220935985446" "0.0465592462569475" "0.0622055400162935" "29.867525100708" "0.000122678000479937" NA "0.00113105436321348" "0.00871756579726934" "0.056850241497159" "2.99" "-2.7675" "0.017175" "-0.018"
"TARA_020" "2009-06-06" "34.4512" "14.97315" "2009-11-12" NA NA NA NA "22.024519" "51.09255027771" "100.929779052734" "0.0308220935985446" "0.0465592462569475" "0.0622055400162935" "29.867525100708" "0.000122678000479937" NA "0.00113105436321348" "0.00871756579726934" "0.056850241497159" "6.49" "-5.6225" "0.0735" "-0.0678"
