"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_102" "2011-02-25" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "27.62841175" "55.572151184082" "68.2030029296875" "0.0447084084153175" "0.0628211498260498" "0.179110184311867" NA NA NA "0.00125626497901976" "0.0153697431087494" "0.0907616391777992" "0.1875" "-3.55" "0.000975" "-0.0178"
"TARA_102" "2011-02-26" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "28.21491775" "54.1331672668457" "59.2663307189941" "0.0519250370562077" "0.0733856782317162" "0.257210731506348" "78.5893096923828" "0.000354814736056142" NA "0.00164859020151198" "0.0199990142136812" "0.12376120314002" "1.51" "-2.6775" "0.00705" "-0.0123"
"TARA_102" "2011-02-27" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "28.21491775" "54.1331672668457" "59.2663307189941" "0.0519250370562077" "0.0733856782317162" "0.257210731506348" "78.5893096923828" "0.000354814736056142" NA "0.00164859020151198" "0.0199990142136812" "0.12376120314002" "2.655" "-4.0925" "0.019325" "-0.0305"
"TARA_102" "2011-02-28" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "28.21491775" "54.1331672668457" "59.2663307189941" "0.0519250370562077" "0.0733856782317162" "0.257210731506348" "78.5893096923828" "0.000354814736056142" NA "0.00164859020151198" "0.0199990142136812" "0.12376120314002" "4.615" "-3.02" "0.038825" "-0.0262"
"TARA_102" "2011-03-01" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "28.21491775" "54.1331672668457" "59.2663307189941" "0.0519250370562077" "0.0733856782317162" "0.257210731506348" "78.5893096923828" "0.000354814736056142" NA "0.00164859020151198" "0.0199990142136812" "0.12376120314002" "4.445" "-2.5875" "0.034425" "-0.0187"
"TARA_102" "2011-03-02" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "28.21491775" "54.1331672668457" "59.2663307189941" "0.0519250370562077" "0.0733856782317162" "0.257210731506348" "78.5893096923828" "0.000354814736056142" NA "0.00164859020151198" "0.0199990142136812" "0.12376120314002" "2.925" "-3.8125" "0.02295" "-0.0307"
"TARA_102" "2011-03-03" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "28.21491775" "54.1331672668457" "59.2663307189941" "0.0519250370562077" "0.0733856782317162" "0.257210731506348" "78.5893096923828" "0.000354814736056142" NA "0.00164859020151198" "0.0199990142136812" "0.12376120314002" "0.625" "-1.7325" "0.00345" "-0.0108"
"TARA_102" "2011-03-04" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "28.21491775" "54.1331672668457" "59.2663307189941" "0.0519250370562077" "0.0733856782317162" "0.257210731506348" "78.5893096923828" "0.000354814736056142" NA "0.00164859020151198" "0.0199990142136812" "0.12376120314002" "0.585" "-2.985" "0.002825" "-0.0138"
"TARA_102" "2011-03-05" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "28.21491775" "54.1331672668457" "59.2663307189941" "0.0519250370562077" "0.0733856782317162" "0.257210731506348" "78.5893096923828" "0.000354814736056142" NA "0.00164859020151198" "0.0199990142136812" "0.12376120314002" "2.9375" "-2.8575" "0.018325" "-0.0169"
"TARA_102" "2011-03-06" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "27.589156" "41.3777084350586" "41.8939437866211" "0.0765429586172104" "0.0952643901109695" "0.59250944852829" NA NA NA "0.00247794296592474" "0.0294427424669266" "0.196267187595367" "3.62" "-4.3475" "0.032525" "-0.0399"
"TARA_102" "2011-03-07" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "27.589156" "41.3777084350586" "41.8939437866211" "0.0765429586172104" "0.0952643901109695" "0.59250944852829" NA NA NA "0.00247794296592474" "0.0294427424669266" "0.196267187595367" "2.47" "-4.835" "0.0195" "-0.0374"
"TARA_102" "2011-03-08" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "27.589156" "41.3777084350586" "41.8939437866211" "0.0765429586172104" "0.0952643901109695" "0.59250944852829" NA NA NA "0.00247794296592474" "0.0294427424669266" "0.196267187595367" "2.7475" "-3.68" "0.02025" "-0.0327"
"TARA_102" "2011-03-09" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "27.589156" "41.3777084350586" "41.8939437866211" "0.0765429586172104" "0.0952643901109695" "0.59250944852829" NA NA NA "0.00247794296592474" "0.0294427424669266" "0.196267187595367" "-0.0175" "-2.6075" "2e-04" "-0.0119"
"TARA_102" "2011-03-10" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "27.589156" "41.3777084350586" "41.8939437866211" "0.0765429586172104" "0.0952643901109695" "0.59250944852829" NA NA NA "0.00247794296592474" "0.0294427424669266" "0.196267187595367" "-1.46" "-2.8275" "-0.008025" "-0.0181"
"TARA_102" "2011-03-11" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "27.589156" "41.3777084350586" "41.8939437866211" "0.0765429586172104" "0.0952643901109695" "0.59250944852829" NA NA NA "0.00247794296592474" "0.0294427424669266" "0.196267187595367" "-0.9175" "-2.0325" "-0.01045" "-0.0235"
"TARA_102" "2011-03-12" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "27.589156" "41.3777084350586" "41.8939437866211" "0.0765429586172104" "0.0952643901109695" "0.59250944852829" NA NA NA "0.00247794296592474" "0.0294427424669266" "0.196267187595367" "-1.1975" "-2.72" "-0.01235" "-0.0237"
"TARA_102" "2011-03-13" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "27.589156" "41.3777084350586" "41.8939437866211" "0.0765429586172104" "0.0952643901109695" "0.59250944852829" NA NA NA "0.00247794296592474" "0.0294427424669266" "0.196267187595367" "0.8925" "-0.4825" NA NA
"TARA_102" "2011-03-14" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.89276975" "50.6047058105469" "51.5012092590332" "0.0607981458306313" "0.0812714472413063" "0.36634024977684" "81.6497192382812" "0.000249570817686617" NA "0.00180445890873671" "0.0249623320996761" "0.124912470579147" "1.555" "-3.645" "0.010625" "-0.0245"
"TARA_102" "2011-03-15" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.89276975" "50.6047058105469" "51.5012092590332" "0.0607981458306313" "0.0812714472413063" "0.36634024977684" "81.6497192382812" "0.000249570817686617" NA "0.00180445890873671" "0.0249623320996761" "0.124912470579147" "2.1575" "-2.7175" "0.014275" "-0.016"
"TARA_102" "2011-03-16" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.89276975" "50.6047058105469" "51.5012092590332" "0.0607981458306313" "0.0812714472413063" "0.36634024977684" "81.6497192382812" "0.000249570817686617" NA "0.00180445890873671" "0.0249623320996761" "0.124912470579147" "2.92" "-5.8625" "0.0287" "-0.0551"
"TARA_102" "2011-03-17" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.89276975" "50.6047058105469" "51.5012092590332" "0.0607981458306313" "0.0812714472413063" "0.36634024977684" "81.6497192382812" "0.000249570817686617" NA "0.00180445890873671" "0.0249623320996761" "0.124912470579147" "3.0525" "-4.4625" "0.025775" "-0.0378"
"TARA_102" "2011-03-18" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.89276975" "50.6047058105469" "51.5012092590332" "0.0607981458306313" "0.0812714472413063" "0.36634024977684" "81.6497192382812" "0.000249570817686617" NA "0.00180445890873671" "0.0249623320996761" "0.124912470579147" "1.2275" "-5.025" "0.010725" "-0.0425"
"TARA_102" "2011-03-19" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.89276975" "50.6047058105469" "51.5012092590332" "0.0607981458306313" "0.0812714472413063" "0.36634024977684" "81.6497192382812" "0.000249570817686617" NA "0.00180445890873671" "0.0249623320996761" "0.124912470579147" "1.6625" "-4.135" "0.010875" "-0.0281"
"TARA_102" "2011-03-20" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "26.89276975" "50.6047058105469" "51.5012092590332" "0.0607981458306313" "0.0812714472413063" "0.36634024977684" "81.6497192382812" "0.000249570817686617" NA "0.00180445890873671" "0.0249623320996761" "0.124912470579147" "1.37" "-2.6125" "0.00825" "-0.0161"
