"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_207" "2013-04-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.012612517674764" "-1.520416625" "24.6171827316284" "34.6060104370117" "0.0959959700703621" "0.210268661379814" "0.924749791622162" "139.171279907227" "0.00040693799383007" NA "0.00315089873038232" "0.0429375544190407" NA "-7.725" "8.455" "-0.22125" "0.2405"
"TARA_207" "2013-04-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0440372408057253" "-1.520416625" "24.6171827316284" "34.6060104370117" "0.0959959700703621" "0.210268661379814" "0.924749791622162" "139.171279907227" "0.00040693799383007" NA "0.00315089873038232" "0.0429375544190407" NA "-5.4475" "3.845" "-0.0821" "0.0573"
"TARA_207" "2013-04-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.019628231053551" "-0.796157" "26.8320560455322" "28.5353088378906" "0.12152086943388" "0.223652578890324" "1.43469560146332" "171.519119262695" "0.00065217338851653" NA "0.00429004593752325" "0.0475080013275146" NA "8.8725" "-3.0875" "0.185675" "-0.066"
"TARA_207" "2013-04-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0269848390420278" "-0.796157" "26.8320560455322" "28.5353088378906" "0.12152086943388" "0.223652578890324" "1.43469560146332" "171.519119262695" "0.00065217338851653" NA "0.00429004593752325" "0.0475080013275146" NA "8.825" "-3.11875" "0.1844375" "-0.066"
"TARA_207" "2013-04-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0199077968796094" "-0.796157" "26.8320560455322" "28.5353088378906" "0.12152086943388" "0.223652578890324" "1.43469560146332" "171.519119262695" "0.00065217338851653" NA "0.00429004593752325" "0.0475080013275146" NA "1.27" "-7.235" "0.030475" "-0.1697"
"TARA_207" "2013-04-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0396961284677188" "-0.796157" "26.8320560455322" "28.5353088378906" "0.12152086943388" "0.223652578890324" "1.43469560146332" "171.519119262695" "0.00065217338851653" NA "0.00429004593752325" "0.0475080013275146" NA "2.395" "9.65" "0.055775" "0.2232"
"TARA_207" "2013-04-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0426269319932908" "-0.796157" "26.8320560455322" "28.5353088378906" "0.12152086943388" "0.223652578890324" "1.43469560146332" "171.519119262695" "0.00065217338851653" NA "0.00429004593752325" "0.0475080013275146" NA "7.2275" "-5.1175" "0.129225" "-0.0918"
"TARA_207" "2013-04-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0487858659774065" "-0.796157" "26.8320560455322" "28.5353088378906" "0.12152086943388" "0.223652578890324" "1.43469560146332" "171.519119262695" "0.00065217338851653" NA "0.00429004593752325" "0.0475080013275146" NA "-0.995" "-8.7475" "-0.0171" "-0.1482"
"TARA_207" "2013-04-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0600239944458008" "-0.796157" "26.8320560455322" "28.5353088378906" "0.12152086943388" "0.223652578890324" "1.43469560146332" "171.519119262695" "0.00065217338851653" NA "0.00429004593752325" "0.0475080013275146" NA "-1.3225" "-3.7875" "-0.004225" "-0.0123"
"TARA_207" "2013-04-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0386349400381247" "-0.796157" "26.8320560455322" "28.5353088378906" "0.12152086943388" "0.223652578890324" "1.43469560146332" "171.519119262695" "0.00065217338851653" NA "0.00429004593752325" "0.0475080013275146" NA "0.5225" "-3.385" "0.00305" "-0.0198"
"TARA_207" "2013-05-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0718526014685631" "-1.482236375" "26.3212394714355" NA NA NA NA NA NA NA NA NA NA "6.395" "0.235" "0.0544" "0.0028"
"TARA_207" "2013-05-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0511313035090764" "-1.482236375" "26.3212394714355" NA NA NA NA NA NA NA NA NA NA "8.1575" "6.53" "0.3187" "0.2606"
"TARA_207" "2013-05-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0586454788843791" "-1.482236375" "26.3212394714355" NA NA NA NA NA NA NA NA NA NA "-7.765" "10.525" "-0.23775" "0.3245"
"TARA_207" "2013-05-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0262022104859352" "-1.482236375" "26.3212394714355" NA NA NA NA NA NA NA NA NA NA "2.8825" "-0.385" "0.10345" "-0.0101"
"TARA_207" "2013-05-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0207310608774424" "-1.482236375" "26.3212394714355" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_207" "2013-05-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0567000564932823" "-1.482236375" "26.3212394714355" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_207" "2013-05-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0578908352837676" "-1.482236375" "26.3212394714355" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_207" "2013-05-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0912603473265966" "-1.482236375" "26.3212394714355" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_207" "2013-05-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0" "-0.298648625" "36.2951393127441" "32.2331161499023" "0.104983866214752" "0.179729864001274" "1.09690642356873" "154.979484558105" "0.000875763711519539" NA "0.0047901882790029" "0.034309908747673" NA NA NA NA NA
"TARA_207" "2013-05-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0115581778685252" "-0.298648625" "36.2951393127441" "32.2331161499023" "0.104983866214752" "0.179729864001274" "1.09690642356873" "154.979484558105" "0.000875763711519539" NA "0.0047901882790029" "0.034309908747673" NA NA NA NA NA
"TARA_207" "2013-05-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0" "-0.298648625" "36.2951393127441" "32.2331161499023" "0.104983866214752" "0.179729864001274" "1.09690642356873" "154.979484558105" "0.000875763711519539" NA "0.0047901882790029" "0.034309908747673" NA "0.265" "4.0725" "0.0022" "0.0345"
"TARA_207" "2013-05-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0" "-0.298648625" "36.2951393127441" "32.2331161499023" "0.104983866214752" "0.179729864001274" "1.09690642356873" "154.979484558105" "0.000875763711519539" NA "0.0047901882790029" "0.034309908747673" NA "-1.055" "1.1975" "-0.006475" "0.0064"
"TARA_207" "2013-05-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0" "-0.298648625" "36.2951393127441" "32.2331161499023" "0.104983866214752" "0.179729864001274" "1.09690642356873" "154.979484558105" "0.000875763711519539" NA "0.0047901882790029" "0.034309908747673" NA "-0.62" "-4.8675" "-0.01105" "-0.0875"
"TARA_207" "2013-05-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" NA "-0.298648625" "36.2951393127441" "32.2331161499023" "0.104983866214752" "0.179729864001274" "1.09690642356873" "154.979484558105" "0.000875763711519539" NA "0.0047901882790029" "0.034309908747673" NA "-5.6775" "3.2275" "-0.0894" "0.0504"
"TARA_207" "2013-05-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0554232634603977" "-0.298648625" "36.2951393127441" "32.2331161499023" "0.104983866214752" "0.179729864001274" "1.09690642356873" "154.979484558105" "0.000875763711519539" NA "0.0047901882790029" "0.034309908747673" NA "-6.875" "5.7675" "-0.1074" "0.0904"
"TARA_207" "2013-05-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.023912041982015" "-0.298648625" "36.2951393127441" "32.2331161499023" "0.104983866214752" "0.179729864001274" "1.09690642356873" "154.979484558105" "0.000875763711519539" NA "0.0047901882790029" "0.034309908747673" NA "-8.3375" "6.29" "-0.183125" "0.1414"
"TARA_207" "2013-05-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0326511367162069" "0.670914625" "36.5351696014404" "38.2053718566895" "0.0858113653957844" "0.135174512863159" "0.745706677436829" "135.437995910645" "0.00103988870978355" NA "0.00537025090306997" "0.0314397681504488" NA "-3.9675" "3.64" "-0.041075" "0.0371"
"TARA_207" "2013-05-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00641795873641968" "0.670914625" "36.5351696014404" "38.2053718566895" "0.0858113653957844" "0.135174512863159" "0.745706677436829" "135.437995910645" "0.00103988870978355" NA "0.00537025090306997" "0.0314397681504488" NA "-0.84" "2.3075" "-0.0045" "0.0128"
"TARA_207" "2013-05-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0205524099990726" "0.670914625" "36.5351696014404" "38.2053718566895" "0.0858113653957844" "0.135174512863159" "0.745706677436829" "135.437995910645" "0.00103988870978355" NA "0.00537025090306997" "0.0314397681504488" NA "-1.7725" "3.73" "-0.012525" "0.0259"
"TARA_207" "2013-05-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0100463377162814" "0.670914625" "36.5351696014404" "38.2053718566895" "0.0858113653957844" "0.135174512863159" "0.745706677436829" "135.437995910645" "0.00103988870978355" NA "0.00537025090306997" "0.0314397681504488" NA "-1.45" "2.2475" "-0.01165" "0.0175"
"TARA_207" "2013-05-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00299491912126541" "0.670914625" "36.5351696014404" "38.2053718566895" "0.0858113653957844" "0.135174512863159" "0.745706677436829" "135.437995910645" "0.00103988870978355" NA "0.00537025090306997" "0.0314397681504488" NA "-4.03" "-1.115" "-0.03585" "-0.0091"
"TARA_207" "2013-05-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0579922632686794" "0.670914625" "36.5351696014404" "38.2053718566895" "0.0858113653957844" "0.135174512863159" "0.745706677436829" "135.437995910645" "0.00103988870978355" NA "0.00537025090306997" "0.0314397681504488" NA "-3.68" "0.2175" "-0.02915" "0.0018"
"TARA_207" "2013-05-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0396972390760978" "0.670914625" "36.5351696014404" "38.2053718566895" "0.0858113653957844" "0.135174512863159" "0.745706677436829" "135.437995910645" "0.00103988870978355" NA "0.00537025090306997" "0.0314397681504488" NA "-6.805" "4.895" "-0.09085" "0.0656"
"TARA_207" "2013-05-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.112349489331245" "0.670914625" "36.5351696014404" "38.2053718566895" "0.0858113653957844" "0.135174512863159" "0.745706677436829" "135.437995910645" "0.00103988870978355" NA "0.00537025090306997" "0.0314397681504488" NA "-2.8125" "1.825" "-0.029675" "0.0189"
"TARA_207" "2013-05-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0408953172713518" "1.480318" "39.5194072723389" "45.1488475799561" "0.0708958879113197" "0.102469235658646" "0.51037859916687" "112.634742736816" "0.000967074942309409" NA "0.00479931337758899" "0.0293303187936544" NA "-3.78" "3.41" "-0.0285" "0.0253"
"TARA_207" "2013-05-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0867484809358915" "1.480318" "39.5194072723389" "45.1488475799561" "0.0708958879113197" "0.102469235658646" "0.51037859916687" "112.634742736816" "0.000967074942309409" NA "0.00479931337758899" "0.0293303187936544" NA "-0.2425" "5.3975" "-0.0022" "0.0498"
"TARA_207" "2013-05-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0274187978108724" "1.480318" "39.5194072723389" "45.1488475799561" "0.0708958879113197" "0.102469235658646" "0.51037859916687" "112.634742736816" "0.000967074942309409" NA "0.00479931337758899" "0.0293303187936544" NA "-0.105" "0.995" "-0.00105" "0.0107"
"TARA_207" "2013-05-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0285375546415647" "1.480318" "39.5194072723389" "45.1488475799561" "0.0708958879113197" "0.102469235658646" "0.51037859916687" "112.634742736816" "0.000967074942309409" NA "0.00479931337758899" "0.0293303187936544" NA "-1.39" "1.51" "-0.00615" "0.0063"
"TARA_207" "2013-05-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0516060302654902" "1.480318" "39.5194072723389" "45.1488475799561" "0.0708958879113197" "0.102469235658646" "0.51037859916687" "112.634742736816" "0.000967074942309409" NA "0.00479931337758899" "0.0293303187936544" NA "-0.305" "1.5875" "-0.0018" "0.0091"
"TARA_207" "2013-05-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0473233888546626" "1.480318" "39.5194072723389" "45.1488475799561" "0.0708958879113197" "0.102469235658646" "0.51037859916687" "112.634742736816" "0.000967074942309409" NA "0.00479931337758899" "0.0293303187936544" NA "-2.62" "2.3525" "-0.011725" "0.0108"
"TARA_207" "2013-05-31" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0755742039283117" "1.480318" "39.5194072723389" "45.1488475799561" "0.0708958879113197" "0.102469235658646" "0.51037859916687" "112.634742736816" "0.000967074942309409" NA "0.00479931337758899" "0.0293303187936544" NA "-2.425" "2.7125" "-0.0144" "0.0156"
"TARA_207" "2013-06-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0367536780734857" "1.480318" "39.5194072723389" "45.1488475799561" "0.0708958879113197" "0.102469235658646" "0.51037859916687" "112.634742736816" "0.000967074942309409" NA "0.00479931337758899" "0.0293303187936544" NA "-1.615" "1.0225" "-0.006425" "0.0042"
"TARA_207" "2013-06-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0460167019069195" "3.672097375" "46.3697452545166" "47.2497863769531" "0.0671242997050285" "0.0885339751839638" "0.454467982053757" "106.414970397949" "0.000638358847936615" NA "0.00319609616417438" "0.0322040598839521" NA "-2.4225" "4.24" "-0.0185" "0.0327"
"TARA_207" "2013-06-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0183262232939402" "3.672097375" "46.3697452545166" "47.2497863769531" "0.0671242997050285" "0.0885339751839638" "0.454467982053757" "106.414970397949" "0.000638358847936615" NA "0.00319609616417438" "0.0322040598839521" NA "-0.67" "2.105" "-0.00285" "0.009"
"TARA_207" "2013-06-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00281159222126007" "3.672097375" "46.3697452545166" "47.2497863769531" "0.0671242997050285" "0.0885339751839638" "0.454467982053757" "106.414970397949" "0.000638358847936615" NA "0.00319609616417438" "0.0322040598839521" NA "-0.7675" "1.105" "-0.00335" "0.0051"
"TARA_207" "2013-06-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0265490889549255" "3.672097375" "46.3697452545166" "47.2497863769531" "0.0671242997050285" "0.0885339751839638" "0.454467982053757" "106.414970397949" "0.000638358847936615" NA "0.00319609616417438" "0.0322040598839521" NA "-4.605" "4.2275" "-0.0385" "0.0355"
"TARA_207" "2013-06-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0374747456113497" "3.672097375" "46.3697452545166" "47.2497863769531" "0.0671242997050285" "0.0885339751839638" "0.454467982053757" "106.414970397949" "0.000638358847936615" NA "0.00319609616417438" "0.0322040598839521" NA "-5.375" "-3.05" "-0.030625" "-0.0169"
"TARA_207" "2013-06-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.06557639396439" "3.672097375" "46.3697452545166" "47.2497863769531" "0.0671242997050285" "0.0885339751839638" "0.454467982053757" "106.414970397949" "0.000638358847936615" NA "0.00319609616417438" "0.0322040598839521" NA "-1.6525" "-0.6375" "-0.002525" "-9e-04"
"TARA_207" "2013-06-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.04880125751098" "3.672097375" "46.3697452545166" "47.2497863769531" "0.0671242997050285" "0.0885339751839638" "0.454467982053757" "106.414970397949" "0.000638358847936615" NA "0.00319609616417438" "0.0322040598839521" NA "-2.44" "-1.2" "-0.002175" "-0.0012"
"TARA_207" "2013-06-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0454223036766052" "3.672097375" "46.3697452545166" "47.2497863769531" "0.0671242997050285" "0.0885339751839638" "0.454467982053757" "106.414970397949" "0.000638358847936615" NA "0.00319609616417438" "0.0322040598839521" NA "0.315" "0.13" "0.000925" "5e-04"
"TARA_207" "2013-06-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0326869874168187" NA "51.86545753479" "41.8207626342773" "0.0768704563379288" "0.099544994533062" "0.600355982780457" "126.135913848877" "0.000860309461131692" NA "0.00405304366722703" "0.039313830435276" NA "-1.3475" "-2.675" "-0.0015" "-0.0026"
"TARA_207" "2013-06-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0302741281191508" "5.381425375" "51.86545753479" "41.8207626342773" "0.0768704563379288" "0.099544994533062" "0.600355982780457" "126.135913848877" "0.000860309461131692" NA "0.00405304366722703" "0.039313830435276" NA "-0.925" "-3.455" "-0.001325" "-0.0049"
"TARA_207" "2013-06-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0181756554543972" "5.381425375" "51.86545753479" "41.8207626342773" "0.0768704563379288" "0.099544994533062" "0.600355982780457" "126.135913848877" "0.000860309461131692" NA "0.00405304366722703" "0.039313830435276" NA "-3.6775" "1.5375" "-0.00645" "0.0025"
"TARA_207" "2013-06-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0466667038202286" "5.381425375" "51.86545753479" "41.8207626342773" "0.0768704563379288" "0.099544994533062" "0.600355982780457" "126.135913848877" "0.000860309461131692" NA "0.00405304366722703" "0.039313830435276" NA "1.12" "1.98" "0.0137" "0.0242"
"TARA_207" "2013-06-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.106251697689295" "5.381425375" "51.86545753479" "41.8207626342773" "0.0768704563379288" "0.099544994533062" "0.600355982780457" "126.135913848877" "0.000860309461131692" NA "0.00405304366722703" "0.039313830435276" NA NA NA NA NA
"TARA_207" "2013-06-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0927767640973131" "5.381425375" "51.86545753479" "41.8207626342773" "0.0768704563379288" "0.099544994533062" "0.600355982780457" "126.135913848877" "0.000860309461131692" NA "0.00405304366722703" "0.039313830435276" NA "-2.98" "1.35" "-0.0202" NA
"TARA_207" "2013-06-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0611532312134902" "5.381425375" "51.86545753479" "41.8207626342773" "0.0768704563379288" "0.099544994533062" "0.600355982780457" "126.135913848877" "0.000860309461131692" NA "0.00405304366722703" "0.039313830435276" NA "-3.9625" "2.5575" "-0.0226" "0.0149"
"TARA_207" "2013-06-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0299663213392099" "5.381425375" "51.86545753479" "41.8207626342773" "0.0768704563379288" "0.099544994533062" "0.600355982780457" "126.135913848877" "0.000860309461131692" NA "0.00405304366722703" "0.039313830435276" NA "-3.1725" "4.9575" "-0.03205" "0.0499"
"TARA_207" "2013-06-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0943507899840673" "6.205079125" "47.0330448150635" "42.1787700653076" "0.076076976954937" "0.100257005542517" "0.585354030132294" "132.558502197266" "0.000636859622318298" NA "0.00289783207699656" "0.0568942241370678" NA NA NA NA NA
"TARA_207" "2013-06-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0377715700864792" "6.205079125" "47.0330448150635" "42.1787700653076" "0.076076976954937" "0.100257005542517" "0.585354030132294" "132.558502197266" "0.000636859622318298" NA "0.00289783207699656" "0.0568942241370678" NA "0.605" "-3.4025" "0.005" "-0.0283"
"TARA_207" "2013-06-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0869689653503398" "6.205079125" "47.0330448150635" "42.1787700653076" "0.076076976954937" "0.100257005542517" "0.585354030132294" "132.558502197266" "0.000636859622318298" NA "0.00289783207699656" "0.0568942241370678" NA "5.67" "0.96" "0.0427" NA
"TARA_207" "2013-06-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0581116353968779" "6.205079125" "47.0330448150635" "42.1787700653076" "0.076076976954937" "0.100257005542517" "0.585354030132294" "132.558502197266" "0.000636859622318298" NA "0.00289783207699656" "0.0568942241370678" NA "0.53" "-4.7925" "0.008175" "-0.0732"
"TARA_207" "2013-06-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.107582210103671" "6.205079125" "47.0330448150635" "42.1787700653076" "0.076076976954937" "0.100257005542517" "0.585354030132294" "132.558502197266" "0.000636859622318298" NA "0.00289783207699656" "0.0568942241370678" NA "0.75" "2.04" "0.002" NA
"TARA_207" "2013-06-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0810602723062038" "6.205079125" "47.0330448150635" "42.1787700653076" "0.076076976954937" "0.100257005542517" "0.585354030132294" "132.558502197266" "0.000636859622318298" NA "0.00289783207699656" "0.0568942241370678" NA "-3.01" "-3.03" "-0.0311" NA
"TARA_207" "2013-06-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0267796834309896" "6.205079125" "47.0330448150635" "42.1787700653076" "0.076076976954937" "0.100257005542517" "0.585354030132294" "132.558502197266" "0.000636859622318298" NA "0.00289783207699656" "0.0568942241370678" NA "-1.22" "-0.06" "-0.0188" NA
"TARA_207" "2013-06-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.054232099254926" "6.205079125" "47.0330448150635" "42.1787700653076" "0.076076976954937" "0.100257005542517" "0.585354030132294" "132.558502197266" "0.000636859622318298" NA "0.00289783207699656" "0.0568942241370678" NA "1.2" "2.82" "0.0237" NA
"TARA_207" "2013-06-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0269786309202512" "6.400282375" "45.040189743042" "48.1873893737793" "0.0653389468789101" "0.0849498845636845" "0.427829205989838" "111.275169372559" "0.000425963502493687" NA "0.00241212372202426" "0.0469015911221504" NA "-3.92" "2.9" "-0.0118" NA
"TARA_207" "2013-06-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0510296454156439" "6.400282375" "45.040189743042" "48.1873893737793" "0.0653389468789101" "0.0849498845636845" "0.427829205989838" "111.275169372559" "0.000425963502493687" NA "0.00241212372202426" "0.0469015911221504" NA "3.14" "1.69" "0.0323" NA
"TARA_207" "2013-06-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0528447137276332" "6.400282375" "45.040189743042" "48.1873893737793" "0.0653389468789101" "0.0849498845636845" "0.427829205989838" "111.275169372559" "0.000425963502493687" NA "0.00241212372202426" "0.0469015911221504" NA "5.19" "0.51" "0.0499" NA
"TARA_207" "2013-06-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0465818092195938" "6.400282375" "45.040189743042" "48.1873893737793" "0.0653389468789101" "0.0849498845636845" "0.427829205989838" "111.275169372559" "0.000425963502493687" NA "0.00241212372202426" "0.0469015911221504" NA "-0.15" "4.6525" "-0.0014" "0.0398"
"TARA_207" "2013-06-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.127614572805663" "6.400282375" "45.040189743042" "48.1873893737793" "0.0653389468789101" "0.0849498845636845" "0.427829205989838" "111.275169372559" "0.000425963502493687" NA "0.00241212372202426" "0.0469015911221504" NA "-0.1075" "3.675" "-9e-04" "0.0301"
"TARA_207" "2013-07-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0526699912796418" "6.400282375" "45.040189743042" "48.1873893737793" "0.0653389468789101" "0.0849498845636845" "0.427829205989838" "111.275169372559" "0.000425963502493687" NA "0.00241212372202426" "0.0469015911221504" NA "-3.54" "2.465" "-0.02355" "0.0163"
"TARA_207" "2013-07-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0591769030100356" "6.400282375" "45.040189743042" "48.1873893737793" "0.0653389468789101" "0.0849498845636845" "0.427829205989838" "111.275169372559" "0.000425963502493687" NA "0.00241212372202426" "0.0469015911221504" NA "-1.39" "-2.05" "-0.0217" NA
"TARA_207" "2013-07-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0509694163004557" "6.400282375" "45.040189743042" "48.1873893737793" "0.0653389468789101" "0.0849498845636845" "0.427829205989838" "111.275169372559" "0.000425963502493687" NA "0.00241212372202426" "0.0469015911221504" NA "-0.44" "0.72" "-0.0019" "0.003"
"TARA_207" "2013-07-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0758148487408956" "7.128395875" "44.4076557159424" "51.488130569458" "0.0605804789811373" "0.0775853581726551" "0.363564744591713" "91.5144653320312" "0.000333114730892703" NA "0.00201649009250104" "0.0382854081690311" NA "0.83" "3.46" "0.0041" "0.017"
"TARA_207" "2013-07-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0345901055634022" "7.128395875" "44.4076557159424" "51.488130569458" "0.0605804789811373" "0.0775853581726551" "0.363564744591713" "91.5144653320312" "0.000333114730892703" NA "0.00201649009250104" "0.0382854081690311" NA "-1.05" "1.89" "-0.0037" "0.0067"
"TARA_207" "2013-07-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0193884491920471" "7.128395875" "44.4076557159424" "51.488130569458" "0.0605804789811373" "0.0775853581726551" "0.363564744591713" "91.5144653320312" "0.000333114730892703" NA "0.00201649009250104" "0.0382854081690311" NA "0.265" "2.975" "0.0015" "0.0165"
"TARA_207" "2013-07-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0428103462855021" "7.128395875" "44.4076557159424" "51.488130569458" "0.0605804789811373" "0.0775853581726551" "0.363564744591713" "91.5144653320312" "0.000333114730892703" NA "0.00201649009250104" "0.0382854081690311" NA "-1.8775" "-2.4" "-0.004975" "-0.006"
"TARA_207" "2013-07-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0533388447140654" "7.128395875" "44.4076557159424" "51.488130569458" "0.0605804789811373" "0.0775853581726551" "0.363564744591713" "91.5144653320312" "0.000333114730892703" NA "0.00201649009250104" "0.0382854081690311" NA "1.29" "1.47" "0.00545" "0.0064"
"TARA_207" "2013-07-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0677420046925545" "7.128395875" "44.4076557159424" "51.488130569458" "0.0605804789811373" "0.0775853581726551" "0.363564744591713" "91.5144653320312" "0.000333114730892703" NA "0.00201649009250104" "0.0382854081690311" NA "-0.3575" "1.825" "-0.0017" "0.0092"
"TARA_207" "2013-07-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0202186768214839" "7.128395875" "44.4076557159424" "51.488130569458" "0.0605804789811373" "0.0775853581726551" "0.363564744591713" "91.5144653320312" "0.000333114730892703" NA "0.00201649009250104" "0.0382854081690311" NA "-0.2475" "3.2025" "-0.00115" "0.0145"
"TARA_207" "2013-07-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0618221480647723" "7.128395875" "44.4076557159424" "51.488130569458" "0.0605804789811373" "0.0775853581726551" "0.363564744591713" "91.5144653320312" "0.000333114730892703" NA "0.00201649009250104" "0.0382854081690311" NA "0.84" "-0.06" "0.02945" "3e-04"
