"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_074" "2010-01-15" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.13009675" "59.5844135284424" "119.167140960693" "0.0265400186181068" "0.0421105865389109" "0.0357675291597843" "24.3564214706421" "0.000204558797122445" NA "0.00136150699108839" "0.00362541840877384" "0.0331523101776838" "-0.1325" "-6.5975" "-0.0012" "-0.0623"
"TARA_074" "2010-01-16" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.13009675" "59.5844135284424" "119.167140960693" "0.0265400186181068" "0.0421105865389109" "0.0357675291597843" "24.3564214706421" "0.000204558797122445" NA "0.00136150699108839" "0.00362541840877384" "0.0331523101776838" "0.31" "-8.94" "0.0043" "-0.1214"
"TARA_074" "2010-01-17" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.47676625" "57.218355178833" "127.966659545898" "0.0249114893376827" "0.0395686868578196" "0.0273227160796523" "22.4715757369995" "0.000251911696977913" NA "0.00137580797309056" "0.00331148726399988" "0.0361410845071077" "0.6975" "-7.025" "0.007475" "-0.0692"
"TARA_074" "2010-01-18" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.47676625" "57.218355178833" "127.966659545898" "0.0249114893376827" "0.0395686868578196" "0.0273227160796523" "22.4715757369995" "0.000251911696977913" NA "0.00137580797309056" "0.00331148726399988" "0.0361410845071077" "0.745" "-5.8475" "0.006725" "-0.0549"
"TARA_074" "2010-01-19" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.47676625" "57.218355178833" "127.966659545898" "0.0249114893376827" "0.0395686868578196" "0.0273227160796523" "22.4715757369995" "0.000251911696977913" NA "0.00137580797309056" "0.00331148726399988" "0.0361410845071077" "-1.345" "-7.3425" "-0.01535" "-0.0828"
"TARA_074" "2010-01-20" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.47676625" "57.218355178833" "127.966659545898" "0.0249114893376827" "0.0395686868578196" "0.0273227160796523" "22.4715757369995" "0.000251911696977913" NA "0.00137580797309056" "0.00331148726399988" "0.0361410845071077" "0.505" "-6.355" "0.004675" "-0.0621"
"TARA_074" "2010-01-21" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.47676625" "57.218355178833" "127.966659545898" "0.0249114893376827" "0.0395686868578196" "0.0273227160796523" "22.4715757369995" "0.000251911696977913" NA "0.00137580797309056" "0.00331148726399988" "0.0361410845071077" "0.28" "-6.63" "0.00275" "-0.0643"
"TARA_074" "2010-01-22" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.47676625" "57.218355178833" "127.966659545898" "0.0249114893376827" "0.0395686868578196" "0.0273227160796523" "22.4715757369995" "0.000251911696977913" NA "0.00137580797309056" "0.00331148726399988" "0.0361410845071077" "0.99" "-6.9025" "0.010275" "-0.07"
"TARA_074" "2010-01-23" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.47676625" "57.218355178833" "127.966659545898" "0.0249114893376827" "0.0395686868578196" "0.0273227160796523" "22.4715757369995" "0.000251911696977913" NA "0.00137580797309056" "0.00331148726399988" "0.0361410845071077" "0.23" "-5.8425" "0.00205" "-0.0522"
"TARA_074" "2010-01-24" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.47676625" "57.218355178833" "127.966659545898" "0.0249114893376827" "0.0395686868578196" "0.0273227160796523" "22.4715757369995" "0.000251911696977913" NA "0.00137580797309056" "0.00331148726399988" "0.0361410845071077" "0.1525" "-6.055" "0.001325" "-0.0527"
"TARA_074" "2010-01-25" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.7214425" "60.4547901153564" "127.776073455811" "0.0249383198097348" "0.0399997569620609" "0.0274916682392359" "22.343487739563" "0.000246657247771509" NA "0.00137074087979272" "0.00327567989006639" "0.0325798690319061" "-0.03" "-6.0475" "-0.000275" "-0.0577"
"TARA_074" "2010-01-26" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.7214425" "60.4547901153564" "127.776073455811" "0.0249383198097348" "0.0399997569620609" "0.0274916682392359" "22.343487739563" "0.000246657247771509" NA "0.00137074087979272" "0.00327567989006639" "0.0325798690319061" "0.3" "-5.7225" "0.002575" "-0.0512"
"TARA_074" "2010-01-27" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.7214425" "60.4547901153564" "127.776073455811" "0.0249383198097348" "0.0399997569620609" "0.0274916682392359" "22.343487739563" "0.000246657247771509" NA "0.00137074087979272" "0.00327567989006639" "0.0325798690319061" "-0.83" "-5.235" "-0.00635" "-0.0407"
"TARA_074" "2010-01-28" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.7214425" "60.4547901153564" "127.776073455811" "0.0249383198097348" "0.0399997569620609" "0.0274916682392359" "22.343487739563" "0.000246657247771509" NA "0.00137074087979272" "0.00327567989006639" "0.0325798690319061" "-0.42" "-6.5225" "-0.00415" "-0.0678"
"TARA_074" "2010-01-29" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.7214425" "60.4547901153564" "127.776073455811" "0.0249383198097348" "0.0399997569620609" "0.0274916682392359" "22.343487739563" "0.000246657247771509" NA "0.00137074087979272" "0.00327567989006639" "0.0325798690319061" "-0.8425" "-7.325" "-0.0099" "-0.0841"
"TARA_074" "2010-01-30" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.7214425" "60.4547901153564" "127.776073455811" "0.0249383198097348" "0.0399997569620609" "0.0274916682392359" "22.343487739563" "0.000246657247771509" NA "0.00137074087979272" "0.00327567989006639" "0.0325798690319061" "1.4725" "-6.8675" "0.0155" "-0.0775"
"TARA_074" "2010-01-31" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.7214425" "60.4547901153564" "127.776073455811" "0.0249383198097348" "0.0399997569620609" "0.0274916682392359" "22.343487739563" "0.000246657247771509" NA "0.00137074087979272" "0.00327567989006639" "0.0325798690319061" "1.54" "-7.4825" "0.0179" "-0.0847"
"TARA_074" "2010-02-01" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.7214425" "60.4547901153564" "127.776073455811" "0.0249383198097348" "0.0399997569620609" "0.0274916682392359" "22.343487739563" "0.000246657247771509" NA "0.00137074087979272" "0.00327567989006639" "0.0325798690319061" "-0.1175" "-7.5075" "-0.001275" "-0.0826"
"TARA_074" "2010-02-02" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.54129625" "57.7795562744141" "128.03971862793" "0.0248472644016147" "0.0402467995882034" "0.0261484486982226" "22.8321094512939" "0.000224126466491725" NA "0.00136440253118053" "0.00330660713370889" "0.0342774651944637" "-2.3475" "-7.8125" "-0.032975" "-0.1029"
"TARA_074" "2010-02-03" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.54129625" "57.7795562744141" "128.03971862793" "0.0248472644016147" "0.0402467995882034" "0.0261484486982226" "22.8321094512939" "0.000224126466491725" NA "0.00136440253118053" "0.00330660713370889" "0.0342774651944637" "0.16" "-7.1375" "0.001775" "-0.0764"
"TARA_074" "2010-02-04" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.54129625" "57.7795562744141" "128.03971862793" "0.0248472644016147" "0.0402467995882034" "0.0261484486982226" "22.8321094512939" "0.000224126466491725" NA "0.00136440253118053" "0.00330660713370889" "0.0342774651944637" "1.2875" "-7.3375" "0.014875" "-0.0867"
"TARA_074" "2010-02-05" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.54129625" "57.7795562744141" "128.03971862793" "0.0248472644016147" "0.0402467995882034" "0.0261484486982226" "22.8321094512939" "0.000224126466491725" NA "0.00136440253118053" "0.00330660713370889" "0.0342774651944637" "1.8825" "-7.5625" "0.02255" "-0.0924"
"TARA_074" "2010-02-06" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.54129625" "57.7795562744141" "128.03971862793" "0.0248472644016147" "0.0402467995882034" "0.0261484486982226" "22.8321094512939" "0.000224126466491725" NA "0.00136440253118053" "0.00330660713370889" "0.0342774651944637" "0.2875" "-6.01" "0.002675" "-0.0537"
"TARA_074" "2010-02-07" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.54129625" "57.7795562744141" "128.03971862793" "0.0248472644016147" "0.0402467995882034" "0.0261484486982226" "22.8321094512939" "0.000224126466491725" NA "0.00136440253118053" "0.00330660713370889" "0.0342774651944637" "0.73" "-4.3375" "0.004575" "-0.0318"
"TARA_074" "2010-02-08" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.54129625" "57.7795562744141" "128.03971862793" "0.0248472644016147" "0.0402467995882034" "0.0261484486982226" "22.8321094512939" "0.000224126466491725" NA "0.00136440253118053" "0.00330660713370889" "0.0342774651944637" "0.405" "-4.96" "0.00275" "-0.0314"
"TARA_074" "2010-02-09" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.54129625" "57.7795562744141" "128.03971862793" "0.0248472644016147" "0.0402467995882034" "0.0261484486982226" "22.8321094512939" "0.000224126466491725" NA "0.00136440253118053" "0.00330660713370889" "0.0342774651944637" "0.5525" "-4.505" "0.003625" "-0.0291"
"TARA_074" "2010-02-10" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.78686875" "56.5730533599854" "137.676139831543" "0.0233677187934518" "0.0380225256085396" "0.0194163480773568" "21.6052598953247" "0.000267531446297653" NA "0.00128056644462049" "0.00310050207190216" "0.0321517512202263" "1.0675" "-5.5" "0.008525" "-0.0439"
"TARA_074" "2010-02-11" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.78686875" "56.5730533599854" "137.676139831543" "0.0233677187934518" "0.0380225256085396" "0.0194163480773568" "21.6052598953247" "0.000267531446297653" NA "0.00128056644462049" "0.00310050207190216" "0.0321517512202263" "1.3225" "-7.6625" "0.01905" "-0.0984"
"TARA_074" "2010-02-12" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.78686875" "56.5730533599854" "137.676139831543" "0.0233677187934518" "0.0380225256085396" "0.0194163480773568" "21.6052598953247" "0.000267531446297653" NA "0.00128056644462049" "0.00310050207190216" "0.0321517512202263" "0.725" "-6.35" "0.0067" "-0.0557"
"TARA_074" "2010-02-13" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.78686875" "56.5730533599854" "137.676139831543" "0.0233677187934518" "0.0380225256085396" "0.0194163480773568" "21.6052598953247" "0.000267531446297653" NA "0.00128056644462049" "0.00310050207190216" "0.0321517512202263" "1.14" "-5.08" "0.0078" "-0.0379"
"TARA_074" "2010-02-14" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.78686875" "56.5730533599854" "137.676139831543" "0.0233677187934518" "0.0380225256085396" "0.0194163480773568" "21.6052598953247" "0.000267531446297653" NA "0.00128056644462049" "0.00310050207190216" "0.0321517512202263" "1.14" "-4.9925" "0.0078" "-0.0379"
"TARA_074" "2010-02-15" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.78686875" "56.5730533599854" "137.676139831543" "0.0233677187934518" "0.0380225256085396" "0.0194163480773568" "21.6052598953247" "0.000267531446297653" NA "0.00128056644462049" "0.00310050207190216" "0.0321517512202263" "1.3" "-4.9609375" "0.0091765625" "-0.0379"
"TARA_074" "2010-02-16" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.78686875" "56.5730533599854" "137.676139831543" "0.0233677187934518" "0.0380225256085396" "0.0194163480773568" "21.6052598953247" "0.000267531446297653" NA "0.00128056644462049" "0.00310050207190216" "0.0321517512202263" "1.25703125" "-4.96" "0.008803515625" "-0.0379"
"TARA_074" "2010-02-17" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "27.78686875" "56.5730533599854" "137.676139831543" "0.0233677187934518" "0.0380225256085396" "0.0194163480773568" "21.6052598953247" "0.000267531446297653" NA "0.00128056644462049" "0.00310050207190216" "0.0321517512202263" "1.3241796875" "-4.95689453125" "0.00938447265625" "-0.0379"
"TARA_074" "2010-02-18" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.087471" "56.3003635406494" "130.583511352539" "0.0245199399068952" "0.0397102553397417" "0.0244033699855208" "21.2534046173096" "0.000242226669797674" NA "0.00132414093241096" "0.00314362603239715" "0.0352541264146566" "-1.2925" "-6.2625" "-0.01285" "-0.0664"
"TARA_074" "2010-02-19" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.087471" "56.3003635406494" "130.583511352539" "0.0245199399068952" "0.0397102553397417" "0.0244033699855208" "21.2534046173096" "0.000242226669797674" NA "0.00132414093241096" "0.00314362603239715" "0.0352541264146566" "0.6375" "-7.395" "0.00715" "-0.0811"
"TARA_074" "2010-02-20" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.087471" "56.3003635406494" "130.583511352539" "0.0245199399068952" "0.0397102553397417" "0.0244033699855208" "21.2534046173096" "0.000242226669797674" NA "0.00132414093241096" "0.00314362603239715" "0.0352541264146566" "0.8075" "-6.355" "0.0075" "-0.0563"
"TARA_074" "2010-02-21" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.087471" "56.3003635406494" "130.583511352539" "0.0245199399068952" "0.0397102553397417" "0.0244033699855208" "21.2534046173096" "0.000242226669797674" NA "0.00132414093241096" "0.00314362603239715" "0.0352541264146566" "0.9025" "-5.3725" "0.007475" "-0.0423"
"TARA_074" "2010-02-22" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.087471" "56.3003635406494" "130.583511352539" "0.0245199399068952" "0.0397102553397417" "0.0244033699855208" "21.2534046173096" "0.000242226669797674" NA "0.00132414093241096" "0.00314362603239715" "0.0352541264146566" "0.3475" "-4.4" "0.00225" "-0.0237"
"TARA_074" "2010-02-23" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.087471" "56.3003635406494" "130.583511352539" "0.0245199399068952" "0.0397102553397417" "0.0244033699855208" "21.2534046173096" "0.000242226669797674" NA "0.00132414093241096" "0.00314362603239715" "0.0352541264146566" "0.65" "-5.4875" "0.005125" "-0.0416"
"TARA_074" "2010-02-24" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.087471" "56.3003635406494" "130.583511352539" "0.0245199399068952" "0.0397102553397417" "0.0244033699855208" "21.2534046173096" "0.000242226669797674" NA "0.00132414093241096" "0.00314362603239715" "0.0352541264146566" "-0.08" "-5.4225" "-0.000625" "-0.0445"
"TARA_074" "2010-02-25" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.087471" "56.3003635406494" "130.583511352539" "0.0245199399068952" "0.0397102553397417" "0.0244033699855208" "21.2534046173096" "0.000242226669797674" NA "0.00132414093241096" "0.00314362603239715" "0.0352541264146566" "-0.54" "-4.5825" "-0.00335" "-0.0314"
"TARA_074" "2010-02-26" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.35616675" "56.2329158782959" "131.30313873291" "0.024270610883832" "0.0403759200125933" "0.0237846532836556" "21.0274353027344" "0.000269728363491595" NA "0.00139632634818554" "0.00300409866031259" "0.0316997915506363" "-1.1275" "-4.96" "-0.0082" "-0.0402"
"TARA_074" "2010-02-27" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.35616675" "56.2329158782959" "131.30313873291" "0.024270610883832" "0.0403759200125933" "0.0237846532836556" "21.0274353027344" "0.000269728363491595" NA "0.00139632634818554" "0.00300409866031259" "0.0316997915506363" "-0.66" "-4.135" "-0.0038" "-0.0213"
"TARA_074" "2010-02-28" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.35616675" "56.2329158782959" "131.30313873291" "0.024270610883832" "0.0403759200125933" "0.0237846532836556" "21.0274353027344" "0.000269728363491595" NA "0.00139632634818554" "0.00300409866031259" "0.0316997915506363" "0.06" "-4.55" "4e-04" "-0.0312"
"TARA_074" "2010-03-01" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.35616675" "56.2329158782959" "131.30313873291" "0.024270610883832" "0.0403759200125933" "0.0237846532836556" "21.0274353027344" "0.000269728363491595" NA "0.00139632634818554" "0.00300409866031259" "0.0316997915506363" "-2.2425" "-4.4475" "-0.016425" "-0.0327"
"TARA_074" "2010-03-02" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.35616675" "56.2329158782959" "131.30313873291" "0.024270610883832" "0.0403759200125933" "0.0237846532836556" "21.0274353027344" "0.000269728363491595" NA "0.00139632634818554" "0.00300409866031259" "0.0316997915506363" "-2.17" "-3.15" "-0.011375" "-0.0158"
"TARA_074" "2010-03-03" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.35616675" "56.2329158782959" "131.30313873291" "0.024270610883832" "0.0403759200125933" "0.0237846532836556" "21.0274353027344" "0.000269728363491595" NA "0.00139632634818554" "0.00300409866031259" "0.0316997915506363" "-4.4225" "-1.37" "-0.033275" "-0.0095"
"TARA_074" "2010-03-04" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.35616675" "56.2329158782959" "131.30313873291" "0.024270610883832" "0.0403759200125933" "0.0237846532836556" "21.0274353027344" "0.000269728363491595" NA "0.00139632634818554" "0.00300409866031259" "0.0316997915506363" "-3.205" "0.575" "-0.0216" "0.002"
"TARA_074" "2010-03-05" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.35616675" "56.2329158782959" "131.30313873291" "0.024270610883832" "0.0403759200125933" "0.0237846532836556" "21.0274353027344" "0.000269728363491595" NA "0.00139632634818554" "0.00300409866031259" "0.0316997915506363" "-5.2975" "0.7325" "-0.049675" "0.0077"
"TARA_074" "2010-03-06" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4972365" "54.4152603149414" "134.318572998047" "0.0237824041396379" "0.039155401289463" "0.0207672826945782" "19.8682632446289" "0.000220842150156386" NA "0.00130260729929432" "0.00296590104699135" "0.0356807187199593" "-4.855" "-1.65" "-0.039975" "-0.0114"
"TARA_074" "2010-03-07" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4972365" "54.4152603149414" "134.318572998047" "0.0237824041396379" "0.039155401289463" "0.0207672826945782" "19.8682632446289" "0.000220842150156386" NA "0.00130260729929432" "0.00296590104699135" "0.0356807187199593" "-3.3725" "-3.9925" "-0.026325" "-0.03"
"TARA_074" "2010-03-08" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4972365" "54.4152603149414" "134.318572998047" "0.0237824041396379" "0.039155401289463" "0.0207672826945782" "19.8682632446289" "0.000220842150156386" NA "0.00130260729929432" "0.00296590104699135" "0.0356807187199593" "-0.6975" "-5.1375" "-0.005075" "-0.0377"
"TARA_074" "2010-03-09" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4972365" "54.4152603149414" "134.318572998047" "0.0237824041396379" "0.039155401289463" "0.0207672826945782" "19.8682632446289" "0.000220842150156386" NA "0.00130260729929432" "0.00296590104699135" "0.0356807187199593" "-0.6675" "-5.465" "-0.00525" "-0.0459"
"TARA_074" "2010-03-10" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4972365" "54.4152603149414" "134.318572998047" "0.0237824041396379" "0.039155401289463" "0.0207672826945782" "19.8682632446289" "0.000220842150156386" NA "0.00130260729929432" "0.00296590104699135" "0.0356807187199593" "-0.69" "-3.4675" "-0.00395" "-0.0199"
"TARA_074" "2010-03-11" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4972365" "54.4152603149414" "134.318572998047" "0.0237824041396379" "0.039155401289463" "0.0207672826945782" "19.8682632446289" "0.000220842150156386" NA "0.00130260729929432" "0.00296590104699135" "0.0356807187199593" "-3.105" "-3.22" "-0.022275" "-0.0223"
"TARA_074" "2010-03-12" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4972365" "54.4152603149414" "134.318572998047" "0.0237824041396379" "0.039155401289463" "0.0207672826945782" "19.8682632446289" "0.000220842150156386" NA "0.00130260729929432" "0.00296590104699135" "0.0356807187199593" "-1.615" "-3.97" "-0.01" "-0.031"
"TARA_074" "2010-03-13" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.4972365" "54.4152603149414" "134.318572998047" "0.0237824041396379" "0.039155401289463" "0.0207672826945782" "19.8682632446289" "0.000220842150156386" NA "0.00130260729929432" "0.00296590104699135" "0.0356807187199593" "-1.18" "-5.5225" "-0.009475" "-0.0453"
"TARA_074" "2010-03-14" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.989457" "51.4634323120117" "136.424263000488" "0.0235081072896719" "0.0385869927704334" "0.0195572627708316" "19.1457052230835" "0.000219097702938598" NA "0.00125552521785721" "0.00288293662015349" "0.033036183565855" "-0.765" "-6.4275" "-0.00695" "-0.061"
"TARA_074" "2010-03-15" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.989457" "51.4634323120117" "136.424263000488" "0.0235081072896719" "0.0385869927704334" "0.0195572627708316" "19.1457052230835" "0.000219097702938598" NA "0.00125552521785721" "0.00288293662015349" "0.033036183565855" "1.17" "-6.29" "0.0105" "-0.0593"
"TARA_074" "2010-03-16" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.989457" "51.4634323120117" "136.424263000488" "0.0235081072896719" "0.0385869927704334" "0.0195572627708316" "19.1457052230835" "0.000219097702938598" NA "0.00125552521785721" "0.00288293662015349" "0.033036183565855" "1.285" "-6.585" "0.0124" "-0.0654"
"TARA_074" "2010-03-17" "-16.0357" "-28.9573" "2010-10-12" NA NA NA NA "28.989457" "51.4634323120117" "136.424263000488" "0.0235081072896719" "0.0385869927704334" "0.0195572627708316" "19.1457052230835" "0.000219097702938598" NA "0.00125552521785721" "0.00288293662015349" "0.033036183565855" "1.3475" "-4.4075" "0.00895" "-0.0287"
