"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_202" "2013-06-09" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.95803325398763" "1.0963645" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-10" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.959285270373027" "1.04241025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-11" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.651767709414164" "1.04241025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-12" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.799974174499512" "1.04241025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-13" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.735735855102539" "1.04241025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-14" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.61431908639272" "1.04241025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-15" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.581462677955627" "1.04241025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-16" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.636961133321126" "1.04241025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-17" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.729399289449056" "1.04241025" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-18" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.877341417948405" "1.0260985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-19" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.982642602284749" "1.0260985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-20" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.985407594045003" "1.0260985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-21" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.945695418675741" "1.0260985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-22" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.953997926076253" "1.0260985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-23" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.938982873916626" "1.0260985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-24" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.715952470779419" "1.0260985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-25" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.953793460528056" "1.0260985" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-26" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.624560526529948" "1.107478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-27" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.733224264462789" "1.107478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-28" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.892950698216756" "1.107478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-29" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.817843918164571" "1.107478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-06-30" "73.1174" "-85.05315" "2013-10-03" NA NA NA "1" "1.107478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-01" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.940809125264486" "1.107478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-02" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.901772925694784" "1.107478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-03" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.971285487492879" "1.107478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-04" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.937128245035807" "1.00405075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-05" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.94867427444458" "1.00405075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-06" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.952511164347331" "1.00405075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-07" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.988246634165446" "1.00405075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-08" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.980161384582519" "1.00405075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-09" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.985197921117147" "1.00405075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-10" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.98545313835144" "1.00405075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-11" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.964854422887166" "1.00405075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-12" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.977400810241699" "1.1888575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-13" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.945191310882568" "1.1888575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-14" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.867587947845459" "1.1888575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-15" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.988991180419922" "1.1888575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-16" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.919908540089925" "1.1888575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-17" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.939419472058614" "1.1888575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-18" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.711777787208557" "1.1888575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-19" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.675041187286377" "1.1888575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-07-20" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.411613013685991" "2.42478625" NA "30.731861114502" "0.11116973310709" "0.151119820773602" "1.21969187259674" "247.635185241699" "0.00167326617520303" NA "0.00448212795890868" "0.092819944024086" NA NA NA NA NA
"TARA_202" "2013-07-21" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.276570989131927" "2.42478625" NA "30.731861114502" "0.11116973310709" "0.151119820773602" "1.21969187259674" "247.635185241699" "0.00167326617520303" NA "0.00448212795890868" "0.092819944024086" NA NA NA NA NA
"TARA_202" "2013-07-22" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.255184011459351" "2.42478625" NA "30.731861114502" "0.11116973310709" "0.151119820773602" "1.21969187259674" "247.635185241699" "0.00167326617520303" NA "0.00448212795890868" "0.092819944024086" NA NA NA NA NA
"TARA_202" "2013-07-23" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.168117307861646" "2.42478625" NA "30.731861114502" "0.11116973310709" "0.151119820773602" "1.21969187259674" "247.635185241699" "0.00167326617520303" NA "0.00448212795890868" "0.092819944024086" NA NA NA NA NA
"TARA_202" "2013-07-24" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.116474791506926" "2.42478625" NA "30.731861114502" "0.11116973310709" "0.151119820773602" "1.21969187259674" "247.635185241699" "0.00167326617520303" NA "0.00448212795890868" "0.092819944024086" NA NA NA NA NA
"TARA_202" "2013-07-25" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.305116856937607" "2.42478625" NA "30.731861114502" "0.11116973310709" "0.151119820773602" "1.21969187259674" "247.635185241699" "0.00167326617520303" NA "0.00448212795890868" "0.092819944024086" NA NA NA NA NA
"TARA_202" "2013-07-26" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.247103757143021" "2.42478625" NA "30.731861114502" "0.11116973310709" "0.151119820773602" "1.21969187259674" "247.635185241699" "0.00167326617520303" NA "0.00448212795890868" "0.092819944024086" NA NA NA NA NA
"TARA_202" "2013-07-27" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.40938300494353" "2.42478625" NA "30.731861114502" "0.11116973310709" "0.151119820773602" "1.21969187259674" "247.635185241699" "0.00167326617520303" NA "0.00448212795890868" "0.092819944024086" NA "1.365" "4.2" "0.0138" NA
"TARA_202" "2013-07-28" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.293714401404063" "2.65745275" NA "36.4767951965332" "0.0916032940149307" "0.125238642096519" "0.85865306854248" "191.58967590332" "0.00187779101543128" NA "0.00695040030404925" "0.0798048675060272" NA "0.23" "6.11" "0.00245" NA
"TARA_202" "2013-07-29" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.133670696417491" "2.65745275" NA "36.4767951965332" "0.0916032940149307" "0.125238642096519" "0.85865306854248" "191.58967590332" "0.00187779101543128" NA "0.00695040030404925" "0.0798048675060272" NA "-0.56" "3.8" "-0.00295" NA
"TARA_202" "2013-07-30" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.136285517152399" "2.65745275" NA "36.4767951965332" "0.0916032940149307" "0.125238642096519" "0.85865306854248" "191.58967590332" "0.00187779101543128" NA "0.00695040030404925" "0.0798048675060272" NA NA NA NA NA
"TARA_202" "2013-07-31" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.222527058919271" "2.65745275" NA "36.4767951965332" "0.0916032940149307" "0.125238642096519" "0.85865306854248" "191.58967590332" "0.00187779101543128" NA "0.00695040030404925" "0.0798048675060272" NA NA NA NA NA
"TARA_202" "2013-08-01" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.191755095166465" "2.65745275" NA "36.4767951965332" "0.0916032940149307" "0.125238642096519" "0.85865306854248" "191.58967590332" "0.00187779101543128" NA "0.00695040030404925" "0.0798048675060272" NA NA NA NA NA
"TARA_202" "2013-08-02" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.327830900192261" "2.65745275" NA "36.4767951965332" "0.0916032940149307" "0.125238642096519" "0.85865306854248" "191.58967590332" "0.00187779101543128" NA "0.00695040030404925" "0.0798048675060272" NA NA NA NA NA
"TARA_202" "2013-08-03" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.481918004830678" "2.65745275" NA "36.4767951965332" "0.0916032940149307" "0.125238642096519" "0.85865306854248" "191.58967590332" "0.00187779101543128" NA "0.00695040030404925" "0.0798048675060272" NA NA NA NA NA
"TARA_202" "2013-08-04" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.228883666912715" "2.65745275" NA "36.4767951965332" "0.0916032940149307" "0.125238642096519" "0.85865306854248" "191.58967590332" "0.00187779101543128" NA "0.00695040030404925" "0.0798048675060272" NA NA NA NA NA
"TARA_202" "2013-08-05" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.109742145597935" "3.45798325" NA "43.7414970397949" "0.0737927630543709" "0.0970422178506851" "0.55196887254715" "172.047134399414" "0.0011570134665817" NA "0.00449879793450236" "0.0787874162197113" NA NA NA NA NA
"TARA_202" "2013-08-06" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.151219280719757" "3.45798325" NA "43.7414970397949" "0.0737927630543709" "0.0970422178506851" "0.55196887254715" "172.047134399414" "0.0011570134665817" NA "0.00449879793450236" "0.0787874162197113" NA NA NA NA NA
"TARA_202" "2013-08-07" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.237420120557149" "3.45798325" NA "43.7414970397949" "0.0737927630543709" "0.0970422178506851" "0.55196887254715" "172.047134399414" "0.0011570134665817" NA "0.00449879793450236" "0.0787874162197113" NA NA NA NA NA
"TARA_202" "2013-08-08" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.184341001391411" "3.45798325" NA "43.7414970397949" "0.0737927630543709" "0.0970422178506851" "0.55196887254715" "172.047134399414" "0.0011570134665817" NA "0.00449879793450236" "0.0787874162197113" NA NA NA NA NA
"TARA_202" "2013-08-09" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0811300972203414" "1.1888575" NA "43.7414970397949" "0.0737927630543709" "0.0970422178506851" "0.55196887254715" "172.047134399414" "0.0011570134665817" NA "0.00449879793450236" "0.0787874162197113" NA NA NA NA NA
"TARA_202" "2013-08-10" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.094525728503863" "3.45798325" NA "43.7414970397949" "0.0737927630543709" "0.0970422178506851" "0.55196887254715" "172.047134399414" "0.0011570134665817" NA "0.00449879793450236" "0.0787874162197113" NA NA NA NA NA
"TARA_202" "2013-08-11" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.307423479318619" "3.45798325" NA "43.7414970397949" "0.0737927630543709" "0.0970422178506851" "0.55196887254715" "172.047134399414" "0.0011570134665817" NA "0.00449879793450236" "0.0787874162197113" NA NA NA NA NA
"TARA_202" "2013-08-12" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.165704748097807" "3.45798325" NA "43.7414970397949" "0.0737927630543709" "0.0970422178506851" "0.55196887254715" "172.047134399414" "0.0011570134665817" NA "0.00449879793450236" "0.0787874162197113" NA "-1.22" "3.56" "-0.0026" NA
"TARA_202" "2013-08-13" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.304680244763692" "1.671518" NA "48.1044616699219" "0.0653222948312759" "0.0850189030170441" "0.427067652344704" "106.600006103516" "0.00067999999737367" NA "0.00331927486695349" "0.0501595735549927" NA "-2.14" "7.17" "-0.0247" NA
"TARA_202" "2013-08-14" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.255871074333787" "1.671518" NA "48.1044616699219" "0.0653222948312759" "0.0850189030170441" "0.427067652344704" "106.600006103516" "0.00067999999737367" NA "0.00331927486695349" "0.0501595735549927" NA "-1.03" "6.42" "-0.0146" NA
"TARA_202" "2013-08-15" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.540631962458293" "1.671518" NA "48.1044616699219" "0.0653222948312759" "0.0850189030170441" "0.427067652344704" "106.600006103516" "0.00067999999737367" NA "0.00331927486695349" "0.0501595735549927" NA "-3.34" "5.36" "-0.04" NA
"TARA_202" "2013-08-16" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.411792831261953" "1.671518" NA "48.1044616699219" "0.0653222948312759" "0.0850189030170441" "0.427067652344704" "106.600006103516" "0.00067999999737367" NA "0.00331927486695349" "0.0501595735549927" NA "-4.89" "10.75" "-0.1258" NA
"TARA_202" "2013-08-17" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.375668304363886" "1.671518" NA "48.1044616699219" "0.0653222948312759" "0.0850189030170441" "0.427067652344704" "106.600006103516" "0.00067999999737367" NA "0.00331927486695349" "0.0501595735549927" NA NA NA NA NA
"TARA_202" "2013-08-18" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.171739634010527" "1.671518" NA "48.1044616699219" "0.0653222948312759" "0.0850189030170441" "0.427067652344704" "106.600006103516" "0.00067999999737367" NA "0.00331927486695349" "0.0501595735549927" NA NA NA NA NA
"TARA_202" "2013-08-19" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.54099817721049" "1.671518" NA "48.1044616699219" "0.0653222948312759" "0.0850189030170441" "0.427067652344704" "106.600006103516" "0.00067999999737367" NA "0.00331927486695349" "0.0501595735549927" NA NA NA NA NA
"TARA_202" "2013-08-20" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.324271863540014" "1.671518" NA "48.1044616699219" "0.0653222948312759" "0.0850189030170441" "0.427067652344704" "106.600006103516" "0.00067999999737367" NA "0.00331927486695349" "0.0501595735549927" NA NA NA NA NA
"TARA_202" "2013-08-21" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0496415311098099" "1.9524625" NA "47.9834804534912" "0.0655852071940899" "0.0870874188840389" "0.431064337491989" "107.751514434814" "0.000578243721975014" NA "0.0030317414784804" "0.0433756448328495" NA NA NA NA NA
"TARA_202" "2013-08-22" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.162063236236572" "1.9524625" NA "47.9834804534912" "0.0655852071940899" "0.0870874188840389" "0.431064337491989" "107.751514434814" "0.000578243721975014" NA "0.0030317414784804" "0.0433756448328495" NA NA NA NA NA
"TARA_202" "2013-08-23" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.303997496922811" "1.9524625" NA "47.9834804534912" "0.0655852071940899" "0.0870874188840389" "0.431064337491989" "107.751514434814" "0.000578243721975014" NA "0.0030317414784804" "0.0433756448328495" NA NA NA NA NA
"TARA_202" "2013-08-24" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.438880768140157" "1.9524625" NA "47.9834804534912" "0.0655852071940899" "0.0870874188840389" "0.431064337491989" "107.751514434814" "0.000578243721975014" NA "0.0030317414784804" "0.0433756448328495" NA NA NA NA NA
"TARA_202" "2013-08-25" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.176289961785078" "1.9524625" NA "47.9834804534912" "0.0655852071940899" "0.0870874188840389" "0.431064337491989" "107.751514434814" "0.000578243721975014" NA "0.0030317414784804" "0.0433756448328495" NA "0.105" "3.29" "0.00055" NA
"TARA_202" "2013-08-26" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.296853455437554" "1.9524625" NA "47.9834804534912" "0.0655852071940899" "0.0870874188840389" "0.431064337491989" "107.751514434814" "0.000578243721975014" NA "0.0030317414784804" "0.0433756448328495" NA "-1.32" "5.75333333333333" "-0.0143" NA
"TARA_202" "2013-08-27" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.160602226813634" "1.9524625" NA "47.9834804534912" "0.0655852071940899" "0.0870874188840389" "0.431064337491989" "107.751514434814" "0.000578243721975014" NA "0.0030317414784804" "0.0433756448328495" NA NA NA NA NA
"TARA_202" "2013-08-28" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.156631051098307" "1.9524625" NA "47.9834804534912" "0.0655852071940899" "0.0870874188840389" "0.431064337491989" "107.751514434814" "0.000578243721975014" NA "0.0030317414784804" "0.0433756448328495" NA NA NA NA NA
"TARA_202" "2013-08-29" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.278323583702246" "0.466958" NA "71.5822601318359" "0.0425329878926277" "0.0661930218338966" "0.157708436250687" "54.6000022888184" "0.000423999998020008" NA "0.00232745031826198" "0.00841826573014259" NA NA NA NA NA
"TARA_202" "2013-08-30" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.156771411577861" "0.466958" NA "71.5822601318359" "0.0425329878926277" "0.0661930218338966" "0.157708436250687" "54.6000022888184" "0.000423999998020008" NA "0.00232745031826198" "0.00841826573014259" NA NA NA NA NA
"TARA_202" "2013-08-31" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.319116051991781" "0.466958" NA "71.5822601318359" "0.0425329878926277" "0.0661930218338966" "0.157708436250687" "54.6000022888184" "0.000423999998020008" NA "0.00232745031826198" "0.00841826573014259" NA NA NA NA NA
"TARA_202" "2013-09-01" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.186438888181001" "0.466958" NA "71.5822601318359" "0.0425329878926277" "0.0661930218338966" "0.157708436250687" "54.6000022888184" "0.000423999998020008" NA "0.00232745031826198" "0.00841826573014259" NA "0.31" "4.495" "0.00255" NA
"TARA_202" "2013-09-02" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.274027151187261" "0.466958" NA "71.5822601318359" "0.0425329878926277" "0.0661930218338966" "0.157708436250687" "54.6000022888184" "0.000423999998020008" NA "0.00232745031826198" "0.00841826573014259" NA NA NA NA NA
"TARA_202" "2013-09-03" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.207058368738741" "0.466958" NA "71.5822601318359" "0.0425329878926277" "0.0661930218338966" "0.157708436250687" "54.6000022888184" "0.000423999998020008" NA "0.00232745031826198" "0.00841826573014259" NA "-3.09" "-0.29" "-0.12005" NA
"TARA_202" "2013-09-04" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.203800451636314" "0.466958" NA "71.5822601318359" "0.0425329878926277" "0.0661930218338966" "0.157708436250687" "54.6000022888184" "0.000423999998020008" NA "0.00232745031826198" "0.00841826573014259" NA NA NA NA NA
"TARA_202" "2013-09-05" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.287841594060262" "0.466958" NA "71.5822601318359" "0.0425329878926277" "0.0661930218338966" "0.157708436250687" "54.6000022888184" "0.000423999998020008" NA "0.00232745031826198" "0.00841826573014259" NA NA NA NA NA
"TARA_202" "2013-09-06" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.179534102062384" "0.30139075" NA "72.5360107421875" "0.041961383074522" "0.0700072944164276" "0.152252331376076" "50.036304473877" "0.000224018243898172" NA "0.00132870697416365" "0.0110869901254773" NA NA NA NA NA
"TARA_202" "2013-09-07" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.192595397353172" "0.30139075" NA "72.5360107421875" "0.041961383074522" "0.0700072944164276" "0.152252331376076" "50.036304473877" "0.000224018243898172" NA "0.00132870697416365" "0.0110869901254773" NA NA NA NA NA
"TARA_202" "2013-09-08" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0864980347951253" "0.30139075" NA "72.5360107421875" "0.041961383074522" "0.0700072944164276" "0.152252331376076" "50.036304473877" "0.000224018243898172" NA "0.00132870697416365" "0.0110869901254773" NA NA NA NA NA
"TARA_202" "2013-09-09" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.138167486429214" "0.30139075" NA "72.5360107421875" "0.041961383074522" "0.0700072944164276" "0.152252331376076" "50.036304473877" "0.000224018243898172" NA "0.00132870697416365" "0.0110869901254773" NA NA NA NA NA
"TARA_202" "2013-09-10" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0623344632387161" "0.30139075" NA "72.5360107421875" "0.041961383074522" "0.0700072944164276" "0.152252331376076" "50.036304473877" "0.000224018243898172" NA "0.00132870697416365" "0.0110869901254773" NA NA NA NA NA
"TARA_202" "2013-09-11" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.196980811238289" "0.30139075" NA "72.5360107421875" "0.041961383074522" "0.0700072944164276" "0.152252331376076" "50.036304473877" "0.000224018243898172" NA "0.00132870697416365" "0.0110869901254773" NA "-6.435" "8.625" "-0.14045" NA
"TARA_202" "2013-09-12" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0986993366678556" "0.30139075" NA "72.5360107421875" "0.041961383074522" "0.0700072944164276" "0.152252331376076" "50.036304473877" "0.000224018243898172" NA "0.00132870697416365" "0.0110869901254773" NA "-6.27" "6.36666666666667" "-0.11025" NA
"TARA_202" "2013-09-13" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.144948309093714" "0.30139075" NA "72.5360107421875" "0.041961383074522" "0.0700072944164276" "0.152252331376076" "50.036304473877" "0.000224018243898172" NA "0.00132870697416365" "0.0110869901254773" NA "-2.7" "1.695" "-0.0271" NA
"TARA_202" "2013-09-14" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.138875079306463" "-0.0805910000000001" NA NA NA NA NA NA NA NA NA NA NA "-2.78" "-1.245" "-0.0267" NA
"TARA_202" "2013-09-15" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0916518159161011" "-0.0805910000000001" NA NA NA NA NA NA NA NA NA NA NA "-3.9" "-4.47" "-0.0457" NA
"TARA_202" "2013-09-16" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.163799248233438" "-0.0805910000000001" NA NA NA NA NA NA NA NA NA NA NA "-4.815" "-3.48" "-0.051" NA
"TARA_202" "2013-09-17" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0632378951708476" "-0.0805910000000001" NA NA NA NA NA NA NA NA NA NA NA "-4.84" "2.64" "-0.0614" NA
"TARA_202" "2013-09-18" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.121549341440201" "-0.0805910000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-09-19" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.128886203348637" "-0.0805910000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-09-20" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0638299593528112" "-0.0805910000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-09-21" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0661600696543853" "-0.0805910000000001" NA NA NA NA NA NA NA NA NA NA NA "1.78" "1.015" "0.02645" NA
"TARA_202" "2013-09-22" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.0740765598217646" "-0.64182275" NA NA NA NA NA NA NA NA NA NA NA "1.42" "-7.44" "0.02075" NA
"TARA_202" "2013-09-23" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.121229567249616" "-0.64182275" NA NA NA NA NA NA NA NA NA NA NA "1.05" "-8.6" "0.0171" NA
"TARA_202" "2013-09-24" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.133963694055875" "-0.64182275" NA NA NA NA NA NA NA NA NA NA NA "0.195" "-5.82" "0.0022" NA
"TARA_202" "2013-09-25" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.157280311745126" "-0.64182275" NA NA NA NA NA NA NA NA NA NA NA "-0.506666666666667" "-7.34666666666667" "-0.00636666666666667" NA
"TARA_202" "2013-09-26" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.186227561314901" "-0.64182275" NA NA NA NA NA NA NA NA NA NA NA "-1.32" "-8.33" "-0.0177" NA
"TARA_202" "2013-09-27" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.194488385419051" "-0.64182275" NA NA NA NA NA NA NA NA NA NA NA "-0.8" "-7.47" "-0.00956666666666667" NA
"TARA_202" "2013-09-28" "73.1174" "-85.05315" "2013-10-03" NA NA NA "0.126943376859029" "-0.64182275" NA NA NA NA NA NA NA NA NA NA NA "-1.29666666666667" "-7.55" "-0.0167666666666667" NA
