"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_149" "2012-03-19" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.06599775" "36.5540409088135" "66.7945976257324" "0.0457777734845877" "0.0649105720221996" "0.190186806023121" "58.3532562255859" "0.000162484800966922" NA "0.00122550904052332" "0.0177206434309483" "0.0982014834880829" "-5.3825" "-0.895" "-0.066525" "-0.0148"
"TARA_149" "2012-03-20" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.06599775" "36.5540409088135" "66.7945976257324" "0.0457777734845877" "0.0649105720221996" "0.190186806023121" "58.3532562255859" "0.000162484800966922" NA "0.00122550904052332" "0.0177206434309483" "0.0982014834880829" "-1.97" "4.165" "-0.041025" "0.0645"
"TARA_149" "2012-03-21" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6377695" "44.6513557434082" "65.8521347045898" "0.0465913843363523" "0.0659576281905174" "0.199452690780163" "57.2048530578613" "0.000215450418181717" NA "0.00114596402272582" "0.0196465170010924" "0.117503348737955" "-4.875" "3.525" "-0.074225" "0.0493"
"TARA_149" "2012-03-22" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6377695" "44.6513557434082" "65.8521347045898" "0.0465913843363523" "0.0659576281905174" "0.199452690780163" "57.2048530578613" "0.000215450418181717" NA "0.00114596402272582" "0.0196465170010924" "0.117503348737955" "-5.7225" "6.04125" "-0.0744125" "0.079"
"TARA_149" "2012-03-23" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6377695" "44.6513557434082" "65.8521347045898" "0.0465913843363523" "0.0659576281905174" "0.199452690780163" "57.2048530578613" "0.000215450418181717" NA "0.00114596402272582" "0.0196465170010924" "0.117503348737955" "-1.93875" "8.8325" "-0.0272125" "0.1284"
"TARA_149" "2012-03-24" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6377695" "44.6513557434082" "65.8521347045898" "0.0465913843363523" "0.0659576281905174" "0.199452690780163" "57.2048530578613" "0.000215450418181717" NA "0.00114596402272582" "0.0196465170010924" "0.117503348737955" "-1.40375" "10.145" "-0.0272125" "0.1974"
"TARA_149" "2012-03-25" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6377695" "44.6513557434082" "65.8521347045898" "0.0465913843363523" "0.0659576281905174" "0.199452690780163" "57.2048530578613" "0.000215450418181717" NA "0.00114596402272582" "0.0196465170010924" "0.117503348737955" "-3.71" "10.47625" "-0.076075" "0.2159"
"TARA_149" "2012-03-26" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6377695" "44.6513557434082" "65.8521347045898" "0.0465913843363523" "0.0659576281905174" "0.199452690780163" "57.2048530578613" "0.000215450418181717" NA "0.00114596402272582" "0.0196465170010924" "0.117503348737955" "2.02875" "3.72" "0.03105" "0.0565"
"TARA_149" "2012-03-27" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6377695" "44.6513557434082" "65.8521347045898" "0.0465913843363523" "0.0659576281905174" "0.199452690780163" "57.2048530578613" "0.000215450418181717" NA "0.00114596402272582" "0.0196465170010924" "0.117503348737955" "10.1425" "0.535" "0.1995" "0.0089"
"TARA_149" "2012-03-28" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.6377695" "44.6513557434082" "65.8521347045898" "0.0465913843363523" "0.0659576281905174" "0.199452690780163" "57.2048530578613" "0.000215450418181717" NA "0.00114596402272582" "0.0196465170010924" "0.117503348737955" "-2.3475" "5.78" "-0.11885" "0.3257"
"TARA_149" "2012-03-29" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.240820375" "42.8055381774902" "68.5287284851074" "0.0445100218057632" "0.0645304247736931" "0.177720554172993" "47.4288654327393" "0.000161797164764721" NA "0.00060864828992635" "0.0219187596812844" "0.101968970149755" "-5.9475" "9.1525" "-0.1296875" "0.2104"
"TARA_149" "2012-03-30" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.240820375" "42.8055381774902" "68.5287284851074" "0.0445100218057632" "0.0645304247736931" "0.177720554172993" "47.4288654327393" "0.000161797164764721" NA "0.00060864828992635" "0.0219187596812844" "0.101968970149755" "7.96125" "9.2575" "0.1947" "0.226"
"TARA_149" "2012-03-31" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.240820375" "42.8055381774902" "68.5287284851074" "0.0445100218057632" "0.0645304247736931" "0.177720554172993" "47.4288654327393" "0.000161797164764721" NA "0.00060864828992635" "0.0219187596812844" "0.101968970149755" "-0.0987499999999999" "11.08" "-0.001175" "0.1849"
"TARA_149" "2012-04-01" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.240820375" "42.8055381774902" "68.5287284851074" "0.0445100218057632" "0.0645304247736931" "0.177720554172993" "47.4288654327393" "0.000161797164764721" NA "0.00060864828992635" "0.0219187596812844" "0.101968970149755" "5.665" "5.4775" "0.0787" "0.0754"
"TARA_149" "2012-04-02" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.240820375" "42.8055381774902" "68.5287284851074" "0.0445100218057632" "0.0645304247736931" "0.177720554172993" "47.4288654327393" "0.000161797164764721" NA "0.00060864828992635" "0.0219187596812844" "0.101968970149755" "10.665" "1.34" "0.205725" "0.0296"
"TARA_149" "2012-04-03" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.240820375" "42.8055381774902" "68.5287284851074" "0.0445100218057632" "0.0645304247736931" "0.177720554172993" "47.4288654327393" "0.000161797164764721" NA "0.00060864828992635" "0.0219187596812844" "0.101968970149755" "11.7825" "7.65375" "0.38055" "0.2841"
"TARA_149" "2012-04-04" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.240820375" "42.8055381774902" "68.5287284851074" "0.0445100218057632" "0.0645304247736931" "0.177720554172993" "47.4288654327393" "0.000161797164764721" NA "0.00060864828992635" "0.0219187596812844" "0.101968970149755" "2.72" "12.215" "0.067625" "0.3128"
"TARA_149" "2012-04-05" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.240820375" "42.8055381774902" "68.5287284851074" "0.0445100218057632" "0.0645304247736931" "0.177720554172993" "47.4288654327393" "0.000161797164764721" NA "0.00060864828992635" "0.0219187596812844" "0.101968970149755" "4.315" "6.43" "0.0517875" "0.0812"
"TARA_149" "2012-04-06" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.01043025" "45.1621227264404" "73.2161445617676" "0.0420625191181898" "0.0574335046112537" "0.155254028737545" "50.5170917510986" "9.97077404463198e-05" NA "0.00100367207778618" "0.0189500488340855" NA "6.4575" "3.6825" "0.066275" "0.0386"
"TARA_149" "2012-04-07" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "18.815227" "45.1621227264404" "73.2161445617676" "0.0420625191181898" "0.0574335046112537" "0.155254028737545" "50.5170917510986" "9.97077404463198e-05" NA "0.00100367207778618" "0.0189500488340855" NA "5.2425" "-1.6425" "0.04185" "-0.0136"
"TARA_149" "2012-04-08" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.584155625" "45.1621227264404" "73.2161445617676" "0.0420625191181898" "0.0574335046112537" "0.155254028737545" "50.5170917510986" "9.97077404463198e-05" NA "0.00100367207778618" "0.0189500488340855" NA "7.1225" "-3.8675" "0.0811" "-0.0424"
"TARA_149" "2012-04-09" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.01043025" "45.1621227264404" "73.2161445617676" "0.0420625191181898" "0.0574335046112537" "0.155254028737545" "50.5170917510986" "9.97077404463198e-05" NA "0.00100367207778618" "0.0189500488340855" NA "6.6175" "-2.6575" "0.067775" "-0.0264"
"TARA_149" "2012-04-10" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.01043025" "45.1621227264404" "73.2161445617676" "0.0420625191181898" "0.0574335046112537" "0.155254028737545" "50.5170917510986" "9.97077404463198e-05" NA "0.00100367207778618" "0.0189500488340855" NA "6.9875" "-2.8625" "0.070775" "-0.0308"
"TARA_149" "2012-04-11" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.01043025" "45.1621227264404" "73.2161445617676" "0.0420625191181898" "0.0574335046112537" "0.155254028737545" "50.5170917510986" "9.97077404463198e-05" NA "0.00100367207778618" "0.0189500488340855" NA "8.27625" "-0.8025" "0.10085" "-0.0089"
"TARA_149" "2012-04-12" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.01043025" "45.1621227264404" "73.2161445617676" "0.0420625191181898" "0.0574335046112537" "0.155254028737545" "50.5170917510986" "9.97077404463198e-05" NA "0.00100367207778618" "0.0189500488340855" NA "5.685" "-1.235" "0.0428125" "-0.0095"
"TARA_149" "2012-04-13" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.01043025" "45.1621227264404" "73.2161445617676" "0.0420625191181898" "0.0574335046112537" "0.155254028737545" "50.5170917510986" "9.97077404463198e-05" NA "0.00100367207778618" "0.0189500488340855" NA "8.23125" "-2.96" "0.108275" "-0.0388"
"TARA_149" "2012-04-14" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.316678875" "35.8615074157715" "63.7268371582031" "0.0480143614113331" "0.066979356110096" "0.213540926575661" "63.6960525512695" "0.00025467699742876" NA "0.00166793051175773" "0.0189905408769846" NA "7.785" "0.99375" "0.1197" "0.0155"
"TARA_149" "2012-04-15" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.316678875" "35.8615074157715" "63.7268371582031" "0.0480143614113331" "0.066979356110096" "0.213540926575661" "63.6960525512695" "0.00025467699742876" NA "0.00166793051175773" "0.0189905408769846" NA "-10.18375" "-3.3175" "-0.27275" "-0.0913"
"TARA_149" "2012-04-16" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.316678875" "35.8615074157715" "63.7268371582031" "0.0480143614113331" "0.066979356110096" "0.213540926575661" "63.6960525512695" "0.00025467699742876" NA "0.00166793051175773" "0.0189905408769846" NA "-2.79625" "-9.1325" "-0.075225" "-0.1797"
"TARA_149" "2012-04-17" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.316678875" "35.8615074157715" "63.7268371582031" "0.0480143614113331" "0.066979356110096" "0.213540926575661" "63.6960525512695" "0.00025467699742876" NA "0.00166793051175773" "0.0189905408769846" NA "10.2625" "-1.1275" "0.22205" "-0.0259"
"TARA_149" "2012-04-18" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.316678875" "35.8615074157715" "63.7268371582031" "0.0480143614113331" "0.066979356110096" "0.213540926575661" "63.6960525512695" "0.00025467699742876" NA "0.00166793051175773" "0.0189905408769846" NA "4.6475" "-6.20875" "0.0513875" "-0.0667"
"TARA_149" "2012-04-19" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.316678875" "35.8615074157715" "63.7268371582031" "0.0480143614113331" "0.066979356110096" "0.213540926575661" "63.6960525512695" "0.00025467699742876" NA "0.00166793051175773" "0.0189905408769846" NA "2.1975" "-6.6575" "0.022775" "-0.0697"
"TARA_149" "2012-04-20" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.316678875" "35.8615074157715" "63.7268371582031" "0.0480143614113331" "0.066979356110096" "0.213540926575661" "63.6960525512695" "0.00025467699742876" NA "0.00166793051175773" "0.0189905408769846" NA "-0.375" "0.8925" "-0.001375" "0.0027"
"TARA_149" "2012-04-21" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.316678875" "35.8615074157715" "63.7268371582031" "0.0480143614113331" "0.066979356110096" "0.213540926575661" "63.6960525512695" "0.00025467699742876" NA "0.00166793051175773" "0.0189905408769846" NA "-2.2825" "2.455" "-0.013525" "0.0163"
"TARA_149" "2012-04-22" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.2130185" "52.3655910491943" "81.0870742797852" "0.0375349279493093" "0.0496531408280134" "0.11249627545476" "42.2702312469482" "0.000242771151533816" NA "0.00170524476561695" "0.0121581358835101" NA "-4.79875" "0.92" "-0.036025" "0.0077"
"TARA_149" "2012-04-23" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.2130185" "52.3655910491943" "81.0870742797852" "0.0375349279493093" "0.0496531408280134" "0.11249627545476" "42.2702312469482" "0.000242771151533816" NA "0.00170524476561695" "0.0121581358835101" NA "-3.015" "-0.305" "-0.0210875" "-0.0037"
"TARA_149" "2012-04-24" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.2130185" "52.3655910491943" "81.0870742797852" "0.0375349279493093" "0.0496531408280134" "0.11249627545476" "42.2702312469482" "0.000242771151533816" NA "0.00170524476561695" "0.0121581358835101" NA "-1.4675" "-5.745" "-0.012175" "-0.0513"
"TARA_149" "2012-04-25" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.2130185" "52.3655910491943" "81.0870742797852" "0.0375349279493093" "0.0496531408280134" "0.11249627545476" "42.2702312469482" "0.000242771151533816" NA "0.00170524476561695" "0.0121581358835101" NA "2.83" "-6.48375" "0.02775" "-0.0622"
"TARA_149" "2012-04-26" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.2130185" "52.3655910491943" "81.0870742797852" "0.0375349279493093" "0.0496531408280134" "0.11249627545476" "42.2702312469482" "0.000242771151533816" NA "0.00170524476561695" "0.0121581358835101" NA "4.235" "-4.6425" "0.035225" "-0.0371"
"TARA_149" "2012-04-27" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.2130185" "52.3655910491943" "81.0870742797852" "0.0375349279493093" "0.0496531408280134" "0.11249627545476" "42.2702312469482" "0.000242771151533816" NA "0.00170524476561695" "0.0121581358835101" NA "4.71" "-1.035" "0.034075" "-0.0089"
"TARA_149" "2012-04-28" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.2130185" "52.3655910491943" "81.0870742797852" "0.0375349279493093" "0.0496531408280134" "0.11249627545476" "42.2702312469482" "0.000242771151533816" NA "0.00170524476561695" "0.0121581358835101" NA "3.5425" "-1.715" "0.015925" "-0.0088"
"TARA_149" "2012-04-29" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.2130185" "52.3655910491943" "81.0870742797852" "0.0375349279493093" "0.0496531408280134" "0.11249627545476" "42.2702312469482" "0.000242771151533816" NA "0.00170524476561695" "0.0121581358835101" NA "1.6925" "2.005" "0.00905" "0.0102"
"TARA_149" "2012-04-30" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.469937625" "41.791296005249" "79.4541549682617" "0.0382865518331528" "0.0533279925584793" "0.118899378925562" "45.0596141815186" "0.000347348948707804" NA "0.00210268597584218" "0.0103314933367074" NA "6.475" "0.435" "0.072625" "0.009"
"TARA_149" "2012-05-01" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.469937625" "41.791296005249" "79.4541549682617" "0.0382865518331528" "0.0533279925584793" "0.118899378925562" "45.0596141815186" "0.000347348948707804" NA "0.00210268597584218" "0.0103314933367074" NA "1.26625" "4.4075" "0.0275375" "0.0917"
"TARA_149" "2012-05-02" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.469937625" "41.791296005249" "79.4541549682617" "0.0382865518331528" "0.0533279925584793" "0.118899378925562" "45.0596141815186" "0.000347348948707804" NA "0.00210268597584218" "0.0103314933367074" NA "-2.1925" "3.21" "-0.02465" "0.0288"
"TARA_149" "2012-05-03" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.469937625" "41.791296005249" "79.4541549682617" "0.0382865518331528" "0.0533279925584793" "0.118899378925562" "45.0596141815186" "0.000347348948707804" NA "0.00210268597584218" "0.0103314933367074" NA "5.0925" "4.8725" "0.072275" "0.0647"
"TARA_149" "2012-05-04" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.469937625" "41.791296005249" "79.4541549682617" "0.0382865518331528" "0.0533279925584793" "0.118899378925562" "45.0596141815186" "0.000347348948707804" NA "0.00210268597584218" "0.0103314933367074" NA "3.9925" "9.495" "0.10455" "0.2407"
"TARA_149" "2012-05-05" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.469937625" "41.791296005249" "79.4541549682617" "0.0382865518331528" "0.0533279925584793" "0.118899378925562" "45.0596141815186" "0.000347348948707804" NA "0.00210268597584218" "0.0103314933367074" NA "-3.0325" "11.5475" "-0.06615" "0.2587"
"TARA_149" "2012-05-06" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.469937625" "41.791296005249" "79.4541549682617" "0.0382865518331528" "0.0533279925584793" "0.118899378925562" "45.0596141815186" "0.000347348948707804" NA "0.00210268597584218" "0.0103314933367074" NA "-3.2225" "7.67" "-0.0396" "0.0938"
"TARA_149" "2012-05-07" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "19.469937625" "41.791296005249" "79.4541549682617" "0.0382865518331528" "0.0533279925584793" "0.118899378925562" "45.0596141815186" "0.000347348948707804" NA "0.00210268597584218" "0.0103314933367074" NA "-0.35" "7.415" "-0.004375" "0.1017"
"TARA_149" "2012-05-08" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.18236675" "55.3194637298584" "91.3564300537109" "0.0337604787200689" "0.0466910488903522" "0.0831434242427349" "35.5219612121582" "0.000153113862324972" NA "0.00136580533580855" "0.0115668163634837" NA "-4.375" "8.52" "-0.067975" "0.1363"
"TARA_149" "2012-05-09" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.18236675" "55.3194637298584" "91.3564300537109" "0.0337604787200689" "0.0466910488903522" "0.0831434242427349" "35.5219612121582" "0.000153113862324972" NA "0.00136580533580855" "0.0115668163634837" NA "-5.18" "-0.2525" "-0.0457625" "-0.0035"
"TARA_149" "2012-05-10" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.18236675" "55.3194637298584" "91.3564300537109" "0.0337604787200689" "0.0466910488903522" "0.0831434242427349" "35.5219612121582" "0.000153113862324972" NA "0.00136580533580855" "0.0115668163634837" NA "-0.13" "-4.51875" "-0.0008125" "-0.0311"
"TARA_149" "2012-05-11" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.18236675" "55.3194637298584" "91.3564300537109" "0.0337604787200689" "0.0466910488903522" "0.0831434242427349" "35.5219612121582" "0.000153113862324972" NA "0.00136580533580855" "0.0115668163634837" NA "1.67875" "-5.6475" "0.0178875" "-0.0601"
"TARA_149" "2012-05-12" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.18236675" "55.3194637298584" "91.3564300537109" "0.0337604787200689" "0.0466910488903522" "0.0831434242427349" "35.5219612121582" "0.000153113862324972" NA "0.00136580533580855" "0.0115668163634837" NA "2.67375" "-5.1925" "0.0234" "-0.0456"
"TARA_149" "2012-05-13" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.18236675" "55.3194637298584" "91.3564300537109" "0.0337604787200689" "0.0466910488903522" "0.0831434242427349" "35.5219612121582" "0.000153113862324972" NA "0.00136580533580855" "0.0115668163634837" NA "1.35" "-3.6725" "0.008575" "-0.0225"
"TARA_149" "2012-05-14" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.045150875" "55.3194637298584" "91.3564300537109" "0.0337604787200689" "0.0466910488903522" "0.0831434242427349" "35.5219612121582" "0.000153113862324972" NA "0.00136580533580855" "0.0115668163634837" NA "-0.70625" "-4.085" "-0.0043375" "-0.0268"
"TARA_149" "2012-05-15" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.18236675" "55.3194637298584" "91.3564300537109" "0.0337604787200689" "0.0466910488903522" "0.0831434242427349" "35.5219612121582" "0.000153113862324972" NA "0.00136580533580855" "0.0115668163634837" NA "-3.8675" "-4.1775" "-0.033425" "-0.0367"
"TARA_149" "2012-05-16" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.255590375" "52.0444087982178" "78.9506340026855" "0.0385645963251591" "0.051412021741271" "0.121458239853382" "43.6316165924072" "0.000183535477844998" NA "0.00144678703509271" "0.0141732902266085" NA "-2.94875" "-4.1175" "-0.0254" "-0.037"
"TARA_149" "2012-05-17" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.255590375" "52.0444087982178" "78.9506340026855" "0.0385645963251591" "0.051412021741271" "0.121458239853382" "43.6316165924072" "0.000183535477844998" NA "0.00144678703509271" "0.0141732902266085" NA "-3.0125" "-4.475" "-0.0260625" "-0.0387"
"TARA_149" "2012-05-18" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.255590375" "52.0444087982178" "78.9506340026855" "0.0385645963251591" "0.051412021741271" "0.121458239853382" "43.6316165924072" "0.000183535477844998" NA "0.00144678703509271" "0.0141732902266085" NA "0.13" "-5.2025" "0.000975" "-0.0396"
"TARA_149" "2012-05-19" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.255590375" "52.0444087982178" "78.9506340026855" "0.0385645963251591" "0.051412021741271" "0.121458239853382" "43.6316165924072" "0.000183535477844998" NA "0.00144678703509271" "0.0141732902266085" NA "4.4575" "-4.29" "0.044525" "-0.0454"
"TARA_149" "2012-05-20" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.255590375" "52.0444087982178" "78.9506340026855" "0.0385645963251591" "0.051412021741271" "0.121458239853382" "43.6316165924072" "0.000183535477844998" NA "0.00144678703509271" "0.0141732902266085" NA "5.845" "-0.935" "0.05095" "-0.0098"
"TARA_149" "2012-05-21" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.255590375" "52.0444087982178" "78.9506340026855" "0.0385645963251591" "0.051412021741271" "0.121458239853382" "43.6316165924072" "0.000183535477844998" NA "0.00144678703509271" "0.0141732902266085" NA "0.535" "3.93" "0.0055" "0.0403"
"TARA_149" "2012-05-22" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.255590375" "52.0444087982178" "78.9506340026855" "0.0385645963251591" "0.051412021741271" "0.121458239853382" "43.6316165924072" "0.000183535477844998" NA "0.00144678703509271" "0.0141732902266085" NA "-0.1525" "-2.255" "-0.00295" "-0.0213"
"TARA_149" "2012-05-23" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.255590375" "52.0444087982178" "78.9506340026855" "0.0385645963251591" "0.051412021741271" "0.121458239853382" "43.6316165924072" "0.000183535477844998" NA "0.00144678703509271" "0.0141732902266085" NA "2.0925" "-2.54375" "0.016975" "-0.0214"
"TARA_149" "2012-05-24" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.732933125" "54.8060092926025" "83.0082321166992" "0.0366710759699345" "0.0500766634941101" "0.105212412774563" "40.7462196350098" "0.000203999981749803" NA "0.00149481778498739" "0.0108391046524048" NA "3.0375" "0.7025" "0.017375" "0.0026"
"TARA_149" "2012-05-25" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.732933125" "54.8060092926025" "83.0082321166992" "0.0366710759699345" "0.0500766634941101" "0.105212412774563" "40.7462196350098" "0.000203999981749803" NA "0.00149481778498739" "0.0108391046524048" NA "3.16625" "1.92625" "0.01775" "0.0075"
"TARA_149" "2012-05-26" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.732933125" "54.8060092926025" "83.0082321166992" "0.0366710759699345" "0.0500766634941101" "0.105212412774563" "40.7462196350098" "0.000203999981749803" NA "0.00149481778498739" "0.0108391046524048" NA "-0.3125" "-0.6" "-0.0045" "-0.0093"
"TARA_149" "2012-05-27" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.732933125" "54.8060092926025" "83.0082321166992" "0.0366710759699345" "0.0500766634941101" "0.105212412774563" "40.7462196350098" "0.000203999981749803" NA "0.00149481778498739" "0.0108391046524048" NA "1.48625" "-2.785" "0.012675" "-0.0228"
"TARA_149" "2012-05-28" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.732933125" "54.8060092926025" "83.0082321166992" "0.0366710759699345" "0.0500766634941101" "0.105212412774563" "40.7462196350098" "0.000203999981749803" NA "0.00149481778498739" "0.0108391046524048" NA "0.9725" "5.17" "0.006175" "0.0398"
"TARA_149" "2012-05-29" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.732933125" "54.8060092926025" "83.0082321166992" "0.0366710759699345" "0.0500766634941101" "0.105212412774563" "40.7462196350098" "0.000203999981749803" NA "0.00149481778498739" "0.0108391046524048" NA "0.35625" "10.89125" "0.005825" "0.1763"
"TARA_149" "2012-05-30" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.732933125" "54.8060092926025" "83.0082321166992" "0.0366710759699345" "0.0500766634941101" "0.105212412774563" "40.7462196350098" "0.000203999981749803" NA "0.00149481778498739" "0.0108391046524048" NA "-6.0025" "4.08375" "-0.07235" "0.0453"
"TARA_149" "2012-05-31" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "20.732933125" "54.8060092926025" "83.0082321166992" "0.0366710759699345" "0.0500766634941101" "0.105212412774563" "40.7462196350098" "0.000203999981749803" NA "0.00149481778498739" "0.0108391046524048" NA "0.565" "5.79375" "0.00525" "0.0543"
"TARA_149" "2012-06-01" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.34552" "50.3828773498535" "86.8294486999512" "0.035103864967823" "0.0501823555678129" "0.0925327837467194" "37.8940200805664" "0.000157515045430046" NA "0.00117409974336624" "0.0109377945773304" NA "1.7075" "4.955" "0.011425" "0.0312"
"TARA_149" "2012-06-02" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.34552" "50.3828773498535" "86.8294486999512" "0.035103864967823" "0.0501823555678129" "0.0925327837467194" "37.8940200805664" "0.000157515045430046" NA "0.00117409974336624" "0.0109377945773304" NA "-0.9725" "4.86" "-0.0191875" "0.092"
"TARA_149" "2012-06-03" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.34552" "50.3828773498535" "86.8294486999512" "0.035103864967823" "0.0501823555678129" "0.0925327837467194" "37.8940200805664" "0.000157515045430046" NA "0.00117409974336624" "0.0109377945773304" NA "-0.46" "2.66" "-0.002325" "0.0126"
"TARA_149" "2012-06-04" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.34552" "50.3828773498535" "86.8294486999512" "0.035103864967823" "0.0501823555678129" "0.0925327837467194" "37.8940200805664" "0.000157515045430046" NA "0.00117409974336624" "0.0109377945773304" NA "6.2775" "2.38" "0.0573" "0.0181"
"TARA_149" "2012-06-05" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.34552" "50.3828773498535" "86.8294486999512" "0.035103864967823" "0.0501823555678129" "0.0925327837467194" "37.8940200805664" "0.000157515045430046" NA "0.00117409974336624" "0.0109377945773304" NA "4.10625" "1.24375" "0.0226125" "0.0058"
"TARA_149" "2012-06-06" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.34552" "50.3828773498535" "86.8294486999512" "0.035103864967823" "0.0501823555678129" "0.0925327837467194" "37.8940200805664" "0.000157515045430046" NA "0.00117409974336624" "0.0109377945773304" NA "5.9" "3.865" "0.05355" "0.0351"
"TARA_149" "2012-06-07" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.34552" "50.3828773498535" "86.8294486999512" "0.035103864967823" "0.0501823555678129" "0.0925327837467194" "37.8940200805664" "0.000157515045430046" NA "0.00117409974336624" "0.0109377945773304" NA "6.77125" "5.9375" "0.0883875" "0.0797"
