"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_105" "2011-01-29" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.5816995" "42.7223815917969" "58.1187973022461" "0.0533605366945267" "0.0767988935112953" "0.275479167699814" "66.4138793945312" "0.000272000004770234" NA "0.00187428819481283" "0.0188792683184147" "0.108187332749367" "4.0875" "0.87875" "0.0291375" NA
"TARA_105" "2011-01-30" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.5816995" "42.7223815917969" "58.1187973022461" "0.0533605366945267" "0.0767988935112953" "0.275479167699814" "66.4138793945312" "0.000272000004770234" NA "0.00187428819481283" "0.0188792683184147" "0.108187332749367" "4.74875" "-0.6075" "0.0346" NA
"TARA_105" "2011-01-31" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.5816995" "42.7223815917969" "58.1187973022461" "0.0533605366945267" "0.0767988935112953" "0.275479167699814" "66.4138793945312" "0.000272000004770234" NA "0.00187428819481283" "0.0188792683184147" "0.108187332749367" "3.305" "-1.425" "0.026475" NA
"TARA_105" "2011-02-01" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "24.5816995" "42.7223815917969" "58.1187973022461" "0.0533605366945267" "0.0767988935112953" "0.275479167699814" "66.4138793945312" "0.000272000004770234" NA "0.00187428819481283" "0.0188792683184147" "0.108187332749367" "3.9175" "0.27625" "0.0228125" NA
"TARA_105" "2011-02-02" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.542449625" "43.2081298828125" "52.8634605407715" "0.0587783884257078" "0.0796807706356049" "0.340056926012039" NA NA NA "0.0015090373926796" "0.0229564933106303" "0.153571434319019" "4.37875" "0.6325" "0.0309375" NA
"TARA_105" "2011-02-03" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.542449625" "43.2081298828125" "52.8634605407715" "0.0587783884257078" "0.0796807706356049" "0.340056926012039" NA NA NA "0.0015090373926796" "0.0229564933106303" "0.153571434319019" "5.16625" "-0.50125" "0.04185" NA
"TARA_105" "2011-02-04" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.542449625" "43.2081298828125" "52.8634605407715" "0.0587783884257078" "0.0796807706356049" "0.340056926012039" NA NA NA "0.0015090373926796" "0.0229564933106303" "0.153571434319019" "3.61625" "0.86375" "0.019925" NA
"TARA_105" "2011-02-05" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.542449625" "43.2081298828125" "52.8634605407715" "0.0587783884257078" "0.0796807706356049" "0.340056926012039" NA NA NA "0.0015090373926796" "0.0229564933106303" "0.153571434319019" "2.05" "-2.02875" "0.0111" NA
"TARA_105" "2011-02-06" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.542449625" "43.2081298828125" "52.8634605407715" "0.0587783884257078" "0.0796807706356049" "0.340056926012039" NA NA NA "0.0015090373926796" "0.0229564933106303" "0.153571434319019" "-1.415" "0.62875" "-0.0210125" NA
"TARA_105" "2011-02-07" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.542449625" "43.2081298828125" "52.8634605407715" "0.0587783884257078" "0.0796807706356049" "0.340056926012039" NA NA NA "0.0015090373926796" "0.0229564933106303" "0.153571434319019" "-4.16875" "2.14375" "-0.0239875" NA
"TARA_105" "2011-02-08" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.542449625" "43.2081298828125" "52.8634605407715" "0.0587783884257078" "0.0796807706356049" "0.340056926012039" NA NA NA "0.0015090373926796" "0.0229564933106303" "0.153571434319019" "0.49" "-1.81625" "0.0025125" NA
"TARA_105" "2011-02-09" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.542449625" "43.2081298828125" "52.8634605407715" "0.0587783884257078" "0.0796807706356049" "0.340056926012039" NA NA NA "0.0015090373926796" "0.0229564933106303" "0.153571434319019" "-1.0225" "-1.5475" "-0.0033875" NA
"TARA_105" "2011-02-10" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.554471125" "52.4090957641602" "73.4259262084961" "0.0414435118436813" "0.0600311085581779" "0.147370293736458" "45.1294746398926" "3.23930034937803e-05" NA "0.00119539292063564" "0.0131124518811703" "0.0780830159783363" "0.51375" "-0.8475" "0.0015625" NA
"TARA_105" "2011-02-11" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.554471125" "52.4090957641602" "73.4259262084961" "0.0414435118436813" "0.0600311085581779" "0.147370293736458" "45.1294746398926" "3.23930034937803e-05" NA "0.00119539292063564" "0.0131124518811703" "0.0780830159783363" "1.38875" "-1.48625" "0.0050625" NA
"TARA_105" "2011-02-12" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.554471125" "52.4090957641602" "73.4259262084961" "0.0414435118436813" "0.0600311085581779" "0.147370293736458" "45.1294746398926" "3.23930034937803e-05" NA "0.00119539292063564" "0.0131124518811703" "0.0780830159783363" "2.45" "-0.3375" "0.0143625" NA
"TARA_105" "2011-02-13" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.554471125" "52.4090957641602" "73.4259262084961" "0.0414435118436813" "0.0600311085581779" "0.147370293736458" "45.1294746398926" "3.23930034937803e-05" NA "0.00119539292063564" "0.0131124518811703" "0.0780830159783363" "3.39625" "0.95875" "0.0207875" NA
"TARA_105" "2011-02-14" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.554471125" "52.4090957641602" "73.4259262084961" "0.0414435118436813" "0.0600311085581779" "0.147370293736458" "45.1294746398926" "3.23930034937803e-05" NA "0.00119539292063564" "0.0131124518811703" "0.0780830159783363" "2.18" "-1.72" "0.011175" NA
"TARA_105" "2011-02-15" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.554471125" "52.4090957641602" "73.4259262084961" "0.0414435118436813" "0.0600311085581779" "0.147370293736458" "45.1294746398926" "3.23930034937803e-05" NA "0.00119539292063564" "0.0131124518811703" "0.0780830159783363" "0.355" "-0.6975" "1.25e-05" NA
"TARA_105" "2011-02-16" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.554471125" "52.4090957641602" "73.4259262084961" "0.0414435118436813" "0.0600311085581779" "0.147370293736458" "45.1294746398926" "3.23930034937803e-05" NA "0.00119539292063564" "0.0131124518811703" "0.0780830159783363" "0.33375" "-0.365" "0.0032625" NA
"TARA_105" "2011-02-17" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "27.554471125" "52.4090957641602" "73.4259262084961" "0.0414435118436813" "0.0600311085581779" "0.147370293736458" "45.1294746398926" "3.23930034937803e-05" NA "0.00119539292063564" "0.0131124518811703" "0.0780830159783363" "1.64875" "-1.56625" "0.0114625" NA
"TARA_105" "2011-02-18" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.438998375" "50.283073425293" "49.0212154388428" "0.0640084706246853" "0.0867325663566589" "0.409141436219215" "94.6676940917969" "0.000408893974963576" NA "0.00216482160612941" "0.0333823338150978" "0.171050362288952" "1.93875" "-3.2525" "0.0105125" NA
"TARA_105" "2011-02-19" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.438998375" "50.283073425293" "49.0212154388428" "0.0640084706246853" "0.0867325663566589" "0.409141436219215" "94.6676940917969" "0.000408893974963576" NA "0.00216482160612941" "0.0333823338150978" "0.171050362288952" "5.475" "-3.2925" "0.065075" NA
"TARA_105" "2011-02-20" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.438998375" "50.283073425293" "49.0212154388428" "0.0640084706246853" "0.0867325663566589" "0.409141436219215" "94.6676940917969" "0.000408893974963576" NA "0.00216482160612941" "0.0333823338150978" "0.171050362288952" "4.61375" "-2.145" "0.0362875" NA
"TARA_105" "2011-02-21" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.438998375" "50.283073425293" "49.0212154388428" "0.0640084706246853" "0.0867325663566589" "0.409141436219215" "94.6676940917969" "0.000408893974963576" NA "0.00216482160612941" "0.0333823338150978" "0.171050362288952" "3.8075" "-2.2875" "0.026525" NA
"TARA_105" "2011-02-22" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.438998375" "50.283073425293" "49.0212154388428" "0.0640084706246853" "0.0867325663566589" "0.409141436219215" "94.6676940917969" "0.000408893974963576" NA "0.00216482160612941" "0.0333823338150978" "0.171050362288952" "2.47375" "-2.6925" "0.01575" NA
"TARA_105" "2011-02-23" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.438998375" "50.283073425293" "49.0212154388428" "0.0640084706246853" "0.0867325663566589" "0.409141436219215" "94.6676940917969" "0.000408893974963576" NA "0.00216482160612941" "0.0333823338150978" "0.171050362288952" "1.59625" "-2.9575" "0.007675" NA
"TARA_105" "2011-02-24" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.438998375" "50.283073425293" "49.0212154388428" "0.0640084706246853" "0.0867325663566589" "0.409141436219215" "94.6676940917969" "0.000408893974963576" NA "0.00216482160612941" "0.0333823338150978" "0.171050362288952" "2.9875" "-1.69875" "0.02355" NA
"TARA_105" "2011-02-25" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.438998375" "50.283073425293" "49.0212154388428" "0.0640084706246853" "0.0867325663566589" "0.409141436219215" "94.6676940917969" "0.000408893974963576" NA "0.00216482160612941" "0.0333823338150978" "0.171050362288952" "2.09125" "-1.72" "0.008325" NA
"TARA_105" "2011-02-26" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.7045215" "53.7154064178467" "52.3751335144043" "0.0598653703927994" "0.083536434918642" "0.35586516559124" "88.2563705444336" "0.000421487871790305" NA "0.00235694739967585" "0.0258168894797564" "0.166202642023563" "1.905" "-0.30875" "0.0091" NA
"TARA_105" "2011-02-27" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.7045215" "53.7154064178467" "52.3751335144043" "0.0598653703927994" "0.083536434918642" "0.35586516559124" "88.2563705444336" "0.000421487871790305" NA "0.00235694739967585" "0.0258168894797564" "0.166202642023563" "3.205" "0.25" "0.0169375" NA
"TARA_105" "2011-02-28" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.7045215" "53.7154064178467" "52.3751335144043" "0.0598653703927994" "0.083536434918642" "0.35586516559124" "88.2563705444336" "0.000421487871790305" NA "0.00235694739967585" "0.0258168894797564" "0.166202642023563" "2.86125" "-1.265" "0.012875" NA
"TARA_105" "2011-03-01" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.7045215" "53.7154064178467" "52.3751335144043" "0.0598653703927994" "0.083536434918642" "0.35586516559124" "88.2563705444336" "0.000421487871790305" NA "0.00235694739967585" "0.0258168894797564" "0.166202642023563" "2.14125" "-0.26875" "0.0082375" NA
"TARA_105" "2011-03-02" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.7045215" "53.7154064178467" "52.3751335144043" "0.0598653703927994" "0.083536434918642" "0.35586516559124" "88.2563705444336" "0.000421487871790305" NA "0.00235694739967585" "0.0258168894797564" "0.166202642023563" "0.52" "-1.16125" "0.0012625" NA
"TARA_105" "2011-03-03" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.7045215" "53.7154064178467" "52.3751335144043" "0.0598653703927994" "0.083536434918642" "0.35586516559124" "88.2563705444336" "0.000421487871790305" NA "0.00235694739967585" "0.0258168894797564" "0.166202642023563" "0.435" "-1.54375" "0.00185" NA
"TARA_105" "2011-03-04" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.7045215" "53.7154064178467" "52.3751335144043" "0.0598653703927994" "0.083536434918642" "0.35586516559124" "88.2563705444336" "0.000421487871790305" NA "0.00235694739967585" "0.0258168894797564" "0.166202642023563" "1.2475" "-2.135" "0.0043" NA
"TARA_105" "2011-03-05" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "25.7045215" "53.7154064178467" "52.3751335144043" "0.0598653703927994" "0.083536434918642" "0.35586516559124" "88.2563705444336" "0.000421487871790305" NA "0.00235694739967585" "0.0258168894797564" "0.166202642023563" "3.01625" "-1.39375" "0.0129625" NA
"TARA_105" "2011-03-06" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.05674775" "54.5415878295898" "51.9923133850098" "0.0603819210082293" "0.0825402699410915" "0.362900450825691" "99.0128173828125" "0.000396969218854792" NA "0.00212103337980807" "0.0292627857998013" "0.117583315819502" "2.32" "-1.75375" "0.01325" NA
"TARA_105" "2011-03-07" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.05674775" "54.5415878295898" "51.9923133850098" "0.0603819210082293" "0.0825402699410915" "0.362900450825691" "99.0128173828125" "0.000396969218854792" NA "0.00212103337980807" "0.0292627857998013" "0.117583315819502" "2.14375" "-1.87" "0.0101625" NA
"TARA_105" "2011-03-08" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.05674775" "54.5415878295898" "51.9923133850098" "0.0603819210082293" "0.0825402699410915" "0.362900450825691" "99.0128173828125" "0.000396969218854792" NA "0.00212103337980807" "0.0292627857998013" "0.117583315819502" "2.16" "-0.825" "0.0168625" NA
"TARA_105" "2011-03-09" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.05674775" "54.5415878295898" "51.9923133850098" "0.0603819210082293" "0.0825402699410915" "0.362900450825691" "99.0128173828125" "0.000396969218854792" NA "0.00212103337980807" "0.0292627857998013" "0.117583315819502" "-0.3" "-0.875" "-0.0007375" NA
"TARA_105" "2011-03-10" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.05674775" "54.5415878295898" "51.9923133850098" "0.0603819210082293" "0.0825402699410915" "0.362900450825691" "99.0128173828125" "0.000396969218854792" NA "0.00212103337980807" "0.0292627857998013" "0.117583315819502" "0.58125" "-0.05375" "0.0010625" NA
"TARA_105" "2011-03-11" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.05674775" "54.5415878295898" "51.9923133850098" "0.0603819210082293" "0.0825402699410915" "0.362900450825691" "99.0128173828125" "0.000396969218854792" NA "0.00212103337980807" "0.0292627857998013" "0.117583315819502" "0.4075" "-0.17625" "0.0010625" NA
"TARA_105" "2011-03-12" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.05674775" "54.5415878295898" "51.9923133850098" "0.0603819210082293" "0.0825402699410915" "0.362900450825691" "99.0128173828125" "0.000396969218854792" NA "0.00212103337980807" "0.0292627857998013" "0.117583315819502" "0.9425" "-2.4925" "0.003725" NA
"TARA_105" "2011-03-13" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.05674775" "54.5415878295898" "51.9923133850098" "0.0603819210082293" "0.0825402699410915" "0.362900450825691" "99.0128173828125" "0.000396969218854792" NA "0.00212103337980807" "0.0292627857998013" "0.117583315819502" "0.26875" "-1.04625" NA NA
"TARA_105" "2011-03-14" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.359052875" "55.4456348419189" "59.7070827484131" "0.0522565562278032" "0.0751389637589455" "0.264251962304115" "71.0329132080078" "0.000293331890134141" NA "0.0020123952999711" "0.0222063092514873" "0.0966595001518726" "0.5625" "-1.20125" "0.0017875" NA
"TARA_105" "2011-03-15" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.359052875" "55.4456348419189" "59.7070827484131" "0.0522565562278032" "0.0751389637589455" "0.264251962304115" "71.0329132080078" "0.000293331890134141" NA "0.0020123952999711" "0.0222063092514873" "0.0966595001518726" "0.455" "-0.075" "0.00225" NA
"TARA_105" "2011-03-16" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.359052875" "55.4456348419189" "59.7070827484131" "0.0522565562278032" "0.0751389637589455" "0.264251962304115" "71.0329132080078" "0.000293331890134141" NA "0.0020123952999711" "0.0222063092514873" "0.0966595001518726" "0.48375" "-2.22625" "0.001825" NA
"TARA_105" "2011-03-17" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.359052875" "55.4456348419189" "59.7070827484131" "0.0522565562278032" "0.0751389637589455" "0.264251962304115" "71.0329132080078" "0.000293331890134141" NA "0.0020123952999711" "0.0222063092514873" "0.0966595001518726" "1.47375" "-1.735" "0.0066" NA
"TARA_105" "2011-03-18" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.359052875" "55.4456348419189" "59.7070827484131" "0.0522565562278032" "0.0751389637589455" "0.264251962304115" "71.0329132080078" "0.000293331890134141" NA "0.0020123952999711" "0.0222063092514873" "0.0966595001518726" "2.32625" "-2.315" "0.0184375" NA
"TARA_105" "2011-03-19" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.359052875" "55.4456348419189" "59.7070827484131" "0.0522565562278032" "0.0751389637589455" "0.264251962304115" "71.0329132080078" "0.000293331890134141" NA "0.0020123952999711" "0.0222063092514873" "0.0966595001518726" "2.305" "-2.74125" "0.0124375" NA
"TARA_105" "2011-03-20" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.359052875" "55.4456348419189" "59.7070827484131" "0.0522565562278032" "0.0751389637589455" "0.264251962304115" "71.0329132080078" "0.000293331890134141" NA "0.0020123952999711" "0.0222063092514873" "0.0966595001518726" "3.10125" "-1.72625" "0.017925" NA
"TARA_105" "2011-03-21" "-0.4906" "-84.5883" "2011-05-03" NA NA NA NA "26.359052875" "55.4456348419189" "59.7070827484131" "0.0522565562278032" "0.0751389637589455" "0.264251962304115" "71.0329132080078" "0.000293331890134141" NA "0.0020123952999711" "0.0222063092514873" "0.0966595001518726" "2.75" "-2.59875" "0.0150625" NA
