"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_154" "2012-03-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.370741375" "28.7561559677124" "49.9932804107666" "0.0629277937114239" "0.0867948159575462" "0.397128716111183" "96.7178382873535" "0.000122821620607283" NA "0.00111182266846299" "0.0395065490156412" "0.235959969460964" "-2.3025" "-4.715" "-0.0171" "-0.0382"
"TARA_154" "2012-03-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.370741375" "28.7561559677124" "49.9932804107666" "0.0629277937114239" "0.0867948159575462" "0.397128716111183" "96.7178382873535" "0.000122821620607283" NA "0.00111182266846299" "0.0395065490156412" "0.235959969460964" "-1.965" "-8.8025" "-0.02805" "-0.1344"
"TARA_154" "2012-03-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.75066175" "36.2021980285645" "29.4772472381592" "0.142070859670639" "0.196605622768402" "2.08317947387695" "285.280288696289" "0.000138551040436141" NA "0.00328049762174487" "0.1256999745965" "0.676813960075378" "1.2875" "-8.1225" "0.019625" "-0.1227"
"TARA_154" "2012-03-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.75066175" "36.2021980285645" "29.4772472381592" "0.142070859670639" "0.196605622768402" "2.08317947387695" "285.280288696289" "0.000138551040436141" NA "0.00328049762174487" "0.1256999745965" "0.676813960075378" "5.7275" "0.77" "0.055025" "0.0093"
"TARA_154" "2012-03-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.75066175" "36.2021980285645" "29.4772472381592" "0.142070859670639" "0.196605622768402" "2.08317947387695" "285.280288696289" "0.000138551040436141" NA "0.00328049762174487" "0.1256999745965" "0.676813960075378" "4.8625" "-5.7875" "0.0621" "-0.072"
"TARA_154" "2012-03-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.75066175" "36.2021980285645" "29.4772472381592" "0.142070859670639" "0.196605622768402" "2.08317947387695" "285.280288696289" "0.000138551040436141" NA "0.00328049762174487" "0.1256999745965" "0.676813960075378" "0.595" "-0.58" "1e-04" "0"
"TARA_154" "2012-03-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.75066175" "36.2021980285645" "29.4772472381592" "0.142070859670639" "0.196605622768402" "2.08317947387695" "285.280288696289" "0.000138551040436141" NA "0.00328049762174487" "0.1256999745965" "0.676813960075378" "-3.5225" "-4.1875" "-0.0216875" "-0.0246"
"TARA_154" "2012-03-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.75066175" "36.2021980285645" "29.4772472381592" "0.142070859670639" "0.196605622768402" "2.08317947387695" "285.280288696289" "0.000138551040436141" NA "0.00328049762174487" "0.1256999745965" "0.676813960075378" "-2.06125" "-7.295" "-0.020675" "-0.074"
"TARA_154" "2012-03-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.75066175" "36.2021980285645" "29.4772472381592" "0.142070859670639" "0.196605622768402" "2.08317947387695" "285.280288696289" "0.000138551040436141" NA "0.00328049762174487" "0.1256999745965" "0.676813960075378" "0.07" "-3.8975" "1e-04" "-0.0063"
"TARA_154" "2012-03-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.75066175" "36.2021980285645" "29.4772472381592" "0.142070859670639" "0.196605622768402" "2.08317947387695" "285.280288696289" "0.000138551040436141" NA "0.00328049762174487" "0.1256999745965" "0.676813960075378" "-2.19625" "-6.7775" "-0.020575" "-0.0627"
"TARA_154" "2012-03-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.806139625" "33.499906539917" "16.1341037750244" "0.303711250424385" "0.374497041106224" "7.74700379371643" "688.120849609375" "0.000901999999769032" NA "0.00858602719381452" "0.214632891118526" "0.422606810927391" "-5.5" "-7.3375" "-0.072225" "-0.0964"
"TARA_154" "2012-03-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.806139625" "33.499906539917" "16.1341037750244" "0.303711250424385" "0.374497041106224" "7.74700379371643" "688.120849609375" "0.000901999999769032" NA "0.00858602719381452" "0.214632891118526" "0.422606810927391" "-4.9675" "-7.58875" "-0.06275" "-0.0968"
"TARA_154" "2012-03-31" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.806139625" "33.499906539917" "16.1341037750244" "0.303711250424385" "0.374497041106224" "7.74700379371643" "688.120849609375" "0.000901999999769032" NA "0.00858602719381452" "0.214632891118526" "0.422606810927391" "-7.8075" "-7.3325" "-0.1346625" "-0.1253"
"TARA_154" "2012-04-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.806139625" "33.499906539917" "16.1341037750244" "0.303711250424385" "0.374497041106224" "7.74700379371643" "688.120849609375" "0.000901999999769032" NA "0.00858602719381452" "0.214632891118526" "0.422606810927391" "-5.30625" "-7.06375" "-0.07035" "-0.0941"
"TARA_154" "2012-04-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.806139625" "33.499906539917" "16.1341037750244" "0.303711250424385" "0.374497041106224" "7.74700379371643" "688.120849609375" "0.000901999999769032" NA "0.00858602719381452" "0.214632891118526" "0.422606810927391" "-6.7275" "-2.74625" "-0.07875" "-0.0325"
"TARA_154" "2012-04-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.806139625" "33.499906539917" "16.1341037750244" "0.303711250424385" "0.374497041106224" "7.74700379371643" "688.120849609375" "0.000901999999769032" NA "0.00858602719381452" "0.214632891118526" "0.422606810927391" "-6.485" "-0.325" "-0.0618" "-0.0035"
"TARA_154" "2012-04-04" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "12.806139625" "33.499906539917" "16.1341037750244" "0.303711250424385" "0.374497041106224" "7.74700379371643" "688.120849609375" "0.000901999999769032" NA "0.00858602719381452" "0.214632891118526" "0.422606810927391" "-9.57125" "-3.43" "-0.17455" "-0.0653"
"TARA_154" "2012-04-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.806139625" "33.499906539917" "16.1341037750244" "0.303711250424385" "0.374497041106224" "7.74700379371643" "688.120849609375" "0.000901999999769032" NA "0.00858602719381452" "0.214632891118526" "0.422606810927391" "-7.2575" "-4.755" "-0.1112125" "-0.0686"
"TARA_154" "2012-04-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.374505625" "29.8555860519409" "33.5253868103027" "0.0997293666005135" "0.136123858392239" "0.993332147598267" "192.450798034668" "0.00125977688003331" NA "0.00487445178441703" "0.0693817734718323" NA "-8.42125" "-8.8225" "-0.2045875" "-0.1937"
"TARA_154" "2012-04-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.374505625" "29.8555860519409" "33.5253868103027" "0.0997293666005135" "0.136123858392239" "0.993332147598267" "192.450798034668" "0.00125977688003331" NA "0.00487445178441703" "0.0693817734718323" NA "-4.8375" "-1.4525" "-0.041275" "-0.0123"
"TARA_154" "2012-04-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.374505625" "29.8555860519409" "33.5253868103027" "0.0997293666005135" "0.136123858392239" "0.993332147598267" "192.450798034668" "0.00125977688003331" NA "0.00487445178441703" "0.0693817734718323" NA "-2.8575" "-0.515" "-0.010575" "-0.0012"
"TARA_154" "2012-04-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.374505625" "29.8555860519409" "33.5253868103027" "0.0997293666005135" "0.136123858392239" "0.993332147598267" "192.450798034668" "0.00125977688003331" NA "0.00487445178441703" "0.0693817734718323" NA "2.69625" "7.38375" "0.038025" "0.1068"
"TARA_154" "2012-04-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.374505625" "29.8555860519409" "33.5253868103027" "0.0997293666005135" "0.136123858392239" "0.993332147598267" "192.450798034668" "0.00125977688003331" NA "0.00487445178441703" "0.0693817734718323" NA "-4.675" "9.89125" "-0.0845" "0.1896"
"TARA_154" "2012-04-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.374505625" "29.8555860519409" "33.5253868103027" "0.0997293666005135" "0.136123858392239" "0.993332147598267" "192.450798034668" "0.00125977688003331" NA "0.00487445178441703" "0.0693817734718323" NA "2.81" "10.28625" "0.0794" "0.3122"
"TARA_154" "2012-04-12" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "12.374505625" "29.8555860519409" "33.5253868103027" "0.0997293666005135" "0.136123858392239" "0.993332147598267" "192.450798034668" "0.00125977688003331" NA "0.00487445178441703" "0.0693817734718323" NA "-7.1425" "4.515" "-0.09655" "0.0629"
"TARA_154" "2012-04-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.374505625" "29.8555860519409" "33.5253868103027" "0.0997293666005135" "0.136123858392239" "0.993332147598267" "192.450798034668" "0.00125977688003331" NA "0.00487445178441703" "0.0693817734718323" NA "-4.9325" "8.5925" "-0.0813" "0.1567"
"TARA_154" "2012-04-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.08671975" "37.001615524292" "36.1703910827637" "0.0926146879792213" "0.129750713706017" "0.870292663574219" "147.403411865234" "0.000817608437500894" NA "0.00395838730037212" "0.0484848357737064" NA "-8.3525" "2.83" "-0.136075" "0.0478"
"TARA_154" "2012-04-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.08671975" "37.001615524292" "36.1703910827637" "0.0926146879792213" "0.129750713706017" "0.870292663574219" "147.403411865234" "0.000817608437500894" NA "0.00395838730037212" "0.0484848357737064" NA "-8.6575" "-2.22125" "-0.132175" "-0.0327"
"TARA_154" "2012-04-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.08671975" "37.001615524292" "36.1703910827637" "0.0926146879792213" "0.129750713706017" "0.870292663574219" "147.403411865234" "0.000817608437500894" NA "0.00395838730037212" "0.0484848357737064" NA "0.9075" "1.7425" "0.0086875" "0.0127"
"TARA_154" "2012-04-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.08671975" "37.001615524292" "36.1703910827637" "0.0926146879792213" "0.129750713706017" "0.870292663574219" "147.403411865234" "0.000817608437500894" NA "0.00395838730037212" "0.0484848357737064" NA "-5.0625" "9.9125" "-0.1119" "0.2067"
"TARA_154" "2012-04-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.08671975" "37.001615524292" "36.1703910827637" "0.0926146879792213" "0.129750713706017" "0.870292663574219" "147.403411865234" "0.000817608437500894" NA "0.00395838730037212" "0.0484848357737064" NA "-5.4375" "13.46125" "-0.1609" "0.3972"
"TARA_154" "2012-04-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.08671975" "37.001615524292" "36.1703910827637" "0.0926146879792213" "0.129750713706017" "0.870292663574219" "147.403411865234" "0.000817608437500894" NA "0.00395838730037212" "0.0484848357737064" NA "-2.5" "9.74" "-0.04015" "0.1551"
"TARA_154" "2012-04-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.08671975" "37.001615524292" "36.1703910827637" "0.0926146879792213" "0.129750713706017" "0.870292663574219" "147.403411865234" "0.000817608437500894" NA "0.00395838730037212" "0.0484848357737064" NA "-1.325" "8.6975" "-0.0171" "0.1184"
"TARA_154" "2012-04-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.08671975" "37.001615524292" "36.1703910827637" "0.0926146879792213" "0.129750713706017" "0.870292663574219" "147.403411865234" "0.000817608437500894" NA "0.00395838730037212" "0.0484848357737064" NA "-5.3925" "6.475" "-0.06815" "0.0823"
"TARA_154" "2012-04-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.329245" "41.6057758331299" "38.8679962158203" "0.0844000428915024" "0.116238884627819" "0.719764232635498" "130.97917175293" "0.000621770683210343" NA "0.00319200661033392" "0.037977047264576" NA "1.075" "7.71" "0.015325" "0.1047"
"TARA_154" "2012-04-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.329245" "41.6057758331299" "38.8679962158203" "0.0844000428915024" "0.116238884627819" "0.719764232635498" "130.97917175293" "0.000621770683210343" NA "0.00319200661033392" "0.037977047264576" NA "-5.705" "12.0725" "-0.149975" "0.3219"
"TARA_154" "2012-04-24" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "12.329245" "41.6057758331299" "38.8679962158203" "0.0844000428915024" "0.116238884627819" "0.719764232635498" "130.97917175293" "0.000621770683210343" NA "0.00319200661033392" "0.037977047264576" NA "14.325" "7.55" "0.50345" "0.2298"
"TARA_154" "2012-04-25" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "12.329245" "41.6057758331299" "38.8679962158203" "0.0844000428915024" "0.116238884627819" "0.719764232635498" "130.97917175293" "0.000621770683210343" NA "0.00319200661033392" "0.037977047264576" NA "4.025" "13.8225" "0.134675" "0.4522"
"TARA_154" "2012-04-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.329245" "41.6057758331299" "38.8679962158203" "0.0844000428915024" "0.116238884627819" "0.719764232635498" "130.97917175293" "0.000621770683210343" NA "0.00319200661033392" "0.037977047264576" NA "-0.7225" "5.1575" "-0.006975" "0.0477"
"TARA_154" "2012-04-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.329245" "41.6057758331299" "38.8679962158203" "0.0844000428915024" "0.116238884627819" "0.719764232635498" "130.97917175293" "0.000621770683210343" NA "0.00319200661033392" "0.037977047264576" NA "-2.9425" "1.745" "-0.0259625" "0.0169"
"TARA_154" "2012-04-28" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "12.329245" "41.6057758331299" "38.8679962158203" "0.0844000428915024" "0.116238884627819" "0.719764232635498" "130.97917175293" "0.000621770683210343" NA "0.00319200661033392" "0.037977047264576" NA "-3.0475" "-3.43" "-0.02645" "-0.031"
"TARA_154" "2012-04-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.329245" "41.6057758331299" "38.8679962158203" "0.0844000428915024" "0.116238884627819" "0.719764232635498" "130.97917175293" "0.000621770683210343" NA "0.00319200661033392" "0.037977047264576" NA "-7.27" "2.5175" "-0.1200125" "0.045"
"TARA_154" "2012-04-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.998116375" "33.0557746887207" "33.5116920471191" "0.100198484957218" "0.142139658331871" "1.00500130653381" "154.112548828125" "0.00104224286042154" NA "0.00509689887985587" "0.0377014316618443" NA "-1.2075" "9.8775" "-0.0258875" "0.2316"
"TARA_154" "2012-05-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.998116375" "33.0557746887207" "33.5116920471191" "0.100198484957218" "0.142139658331871" "1.00500130653381" "154.112548828125" "0.00104224286042154" NA "0.00509689887985587" "0.0377014316618443" NA "9.0675" "-0.415" "0.1516625" "-0.0038"
"TARA_154" "2012-05-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.998116375" "33.0557746887207" "33.5116920471191" "0.100198484957218" "0.142139658331871" "1.00500130653381" "154.112548828125" "0.00104224286042154" NA "0.00509689887985587" "0.0377014316618443" NA "7.6125" "-7.9375" "0.14395" "-0.1413"
"TARA_154" "2012-05-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.998116375" "33.0557746887207" "33.5116920471191" "0.100198484957218" "0.142139658331871" "1.00500130653381" "154.112548828125" "0.00104224286042154" NA "0.00509689887985587" "0.0377014316618443" NA "5.3475" "-1.30125" "0.0398" "-0.0106"
"TARA_154" "2012-05-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.998116375" "33.0557746887207" "33.5116920471191" "0.100198484957218" "0.142139658331871" "1.00500130653381" "154.112548828125" "0.00104224286042154" NA "0.00509689887985587" "0.0377014316618443" NA "-4.06875" "1.49" "-0.0309" "0.0118"
"TARA_154" "2012-05-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.998116375" "33.0557746887207" "33.5116920471191" "0.100198484957218" "0.142139658331871" "1.00500130653381" "154.112548828125" "0.00104224286042154" NA "0.00509689887985587" "0.0377014316618443" NA "-1.90125" "4.0175" "-0.009675" "0.0197"
"TARA_154" "2012-05-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.998116375" "33.0557746887207" "33.5116920471191" "0.100198484957218" "0.142139658331871" "1.00500130653381" "154.112548828125" "0.00104224286042154" NA "0.00509689887985587" "0.0377014316618443" NA "4.61125" "3.66375" "0.0427125" "0.0348"
"TARA_154" "2012-05-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.998116375" "33.0557746887207" "33.5116920471191" "0.100198484957218" "0.142139658331871" "1.00500130653381" "154.112548828125" "0.00104224286042154" NA "0.00509689887985587" "0.0377014316618443" NA "8.4825" "0.1075" "0.144125" "0.0097"
"TARA_154" "2012-05-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.16078575" "36.7239265441895" "40.5587558746338" "0.0795784629881382" "0.110498081892729" "0.641125023365021" "125.081657409668" "0.000704300589859486" NA "0.00342216016724706" "0.0375405568629503" NA "6.04" "3.04125" "0.059375" "0.0314"
"TARA_154" "2012-05-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.16078575" "36.7239265441895" "40.5587558746338" "0.0795784629881382" "0.110498081892729" "0.641125023365021" "125.081657409668" "0.000704300589859486" NA "0.00342216016724706" "0.0375405568629503" NA "10.8675" "3.25" "0.182825" "0.0526"
"TARA_154" "2012-05-10" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "13.16078575" "36.7239265441895" "40.5587558746338" "0.0795784629881382" "0.110498081892729" "0.641125023365021" "125.081657409668" "0.000704300589859486" NA "0.00342216016724706" "0.0375405568629503" NA "5.34" "3.61875" "0.084375" "0.0561"
"TARA_154" "2012-05-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.16078575" "36.7239265441895" "40.5587558746338" "0.0795784629881382" "0.110498081892729" "0.641125023365021" "125.081657409668" "0.000704300589859486" NA "0.00342216016724706" "0.0375405568629503" NA "-8.29625" "-9.77375" "-0.199025" "-0.2416"
"TARA_154" "2012-05-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.16078575" "36.7239265441895" "40.5587558746338" "0.0795784629881382" "0.110498081892729" "0.641125023365021" "125.081657409668" "0.000704300589859486" NA "0.00342216016724706" "0.0375405568629503" NA "-7.5575" "-12.7225" "-0.223925" "-0.3799"
"TARA_154" "2012-05-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.16078575" "36.7239265441895" "40.5587558746338" "0.0795784629881382" "0.110498081892729" "0.641125023365021" "125.081657409668" "0.000704300589859486" NA "0.00342216016724706" "0.0375405568629503" NA "-5.7725" "-7.5875" "-0.082725" "-0.109"
"TARA_154" "2012-05-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.16078575" "36.7239265441895" "40.5587558746338" "0.0795784629881382" "0.110498081892729" "0.641125023365021" "125.081657409668" "0.000704300589859486" NA "0.00342216016724706" "0.0375405568629503" NA "-5.97875" "-2.2825" "-0.0581" "-0.0248"
"TARA_154" "2012-05-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.16078575" "36.7239265441895" "40.5587558746338" "0.0795784629881382" "0.110498081892729" "0.641125023365021" "125.081657409668" "0.000704300589859486" NA "0.00342216016724706" "0.0375405568629503" NA "-5.80875" "-6.2025" "-0.093975" "-0.1063"
"TARA_154" "2012-05-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.09718775" "46.9611759185791" "28.42103099823" "0.124709468334913" "0.167215034365654" "1.54270899295807" "206.420791625977" "0.00123279058607295" NA "0.00544703775085509" "0.0764409117400646" NA "1.44" "-13.82" "0.0406" "-0.3742"
"TARA_154" "2012-05-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.09718775" "46.9611759185791" "28.42103099823" "0.124709468334913" "0.167215034365654" "1.54270899295807" "206.420791625977" "0.00123279058607295" NA "0.00544703775085509" "0.0764409117400646" NA "2.02375" "8.6175" "0.0329625" "0.1443"
"TARA_154" "2012-05-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.09718775" "46.9611759185791" "28.42103099823" "0.124709468334913" "0.167215034365654" "1.54270899295807" "206.420791625977" "0.00123279058607295" NA "0.00544703775085509" "0.0764409117400646" NA "-0.40875" "5.66375" "-0.0038875" "0.0511"
"TARA_154" "2012-05-19" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "14.09718775" "46.9611759185791" "28.42103099823" "0.124709468334913" "0.167215034365654" "1.54270899295807" "206.420791625977" "0.00123279058607295" NA "0.00544703775085509" "0.0764409117400646" NA "-3.705" "3.26" "-0.027475" "0.025"
"TARA_154" "2012-05-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.09718775" "46.9611759185791" "28.42103099823" "0.124709468334913" "0.167215034365654" "1.54270899295807" "206.420791625977" "0.00123279058607295" NA "0.00544703775085509" "0.0764409117400646" NA "-4.84125" "0.54625" "-0.0531125" "0.0045"
"TARA_154" "2012-05-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.09718775" "46.9611759185791" "28.42103099823" "0.124709468334913" "0.167215034365654" "1.54270899295807" "206.420791625977" "0.00123279058607295" NA "0.00544703775085509" "0.0764409117400646" NA "4.7625" "4.8425" "0.0427875" "0.0456"
"TARA_154" "2012-05-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.09718775" "46.9611759185791" "28.42103099823" "0.124709468334913" "0.167215034365654" "1.54270899295807" "206.420791625977" "0.00123279058607295" NA "0.00544703775085509" "0.0764409117400646" NA "6.63875" "2.01375" "0.057625" "0.018"
"TARA_154" "2012-05-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.09718775" "46.9611759185791" "28.42103099823" "0.124709468334913" "0.167215034365654" "1.54270899295807" "206.420791625977" "0.00123279058607295" NA "0.00544703775085509" "0.0764409117400646" NA "2.07125" "0.16" "0.0054375" "0.0012"
"TARA_154" "2012-05-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.218091875" "48.2159557342529" "63.2249717712402" "0.0484513789415359" "0.0678289495408535" "0.218397498130798" "64.951042175293" "0.000158088063471951" NA "0.00125349214067683" "0.0264711324125528" NA "-0.6625" "-3.2725" "-0.0018" "-0.0093"
"TARA_154" "2012-05-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.218091875" "48.2159557342529" "63.2249717712402" "0.0484513789415359" "0.0678289495408535" "0.218397498130798" "64.951042175293" "0.000158088063471951" NA "0.00125349214067683" "0.0264711324125528" NA "0.5575" "3.665" "0.0023" "0.0286"
"TARA_154" "2012-05-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.218091875" "48.2159557342529" "63.2249717712402" "0.0484513789415359" "0.0678289495408535" "0.218397498130798" "64.951042175293" "0.000158088063471951" NA "0.00125349214067683" "0.0264711324125528" NA "9.065" "7.8225" "0.201225" "0.1629"
"TARA_154" "2012-05-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.218091875" "48.2159557342529" "63.2249717712402" "0.0484513789415359" "0.0678289495408535" "0.218397498130798" "64.951042175293" "0.000158088063471951" NA "0.00125349214067683" "0.0264711324125528" NA "6.46125" "8.3775" "0.102825" "0.1306"
"TARA_154" "2012-05-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.218091875" "48.2159557342529" "63.2249717712402" "0.0484513789415359" "0.0678289495408535" "0.218397498130798" "64.951042175293" "0.000158088063471951" NA "0.00125349214067683" "0.0264711324125528" NA "5.95375" "-4.4575" "0.0291625" "-0.0211"
"TARA_154" "2012-05-29" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "14.218091875" "48.2159557342529" "63.2249717712402" "0.0484513789415359" "0.0678289495408535" "0.218397498130798" "64.951042175293" "0.000158088063471951" NA "0.00125349214067683" "0.0264711324125528" NA "5.85625" "2.51375" "0.0442125" "0.0203"
"TARA_154" "2012-05-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.218091875" "48.2159557342529" "63.2249717712402" "0.0484513789415359" "0.0678289495408535" "0.218397498130798" "64.951042175293" "0.000158088063471951" NA "0.00125349214067683" "0.0264711324125528" NA "0.5225" "-0.4125" "0.000275" "-1e-04"
"TARA_154" "2012-05-31" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.218091875" "48.2159557342529" "63.2249717712402" "0.0484513789415359" "0.0678289495408535" "0.218397498130798" "64.951042175293" "0.000158088063471951" NA "0.00125349214067683" "0.0264711324125528" NA "-3.62" "-8.06375" "-0.050225" "-0.1092"
"TARA_154" "2012-06-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.171522625" "46.83424949646" "51.671106338501" "0.0604866109788418" "0.087474849075079" "0.363062277436256" "89.6236381530762" "0.000322086430969648" NA "0.00197690248023719" "0.0303647685796022" NA "0.42" "-2.97" "0.003475" "-0.0362"
"TARA_154" "2012-06-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.171522625" "46.83424949646" "51.671106338501" "0.0604866109788418" "0.087474849075079" "0.363062277436256" "89.6236381530762" "0.000322086430969648" NA "0.00197690248023719" "0.0303647685796022" NA "2.65" "4.2225" "0.0103" "0.015"
"TARA_154" "2012-06-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.171522625" "46.83424949646" "51.671106338501" "0.0604866109788418" "0.087474849075079" "0.363062277436256" "89.6236381530762" "0.000322086430969648" NA "0.00197690248023719" "0.0303647685796022" NA "0.62875" "2.1675" "0.0015125" "0.0052"
"TARA_154" "2012-06-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.171522625" "46.83424949646" "51.671106338501" "0.0604866109788418" "0.087474849075079" "0.363062277436256" "89.6236381530762" "0.000322086430969648" NA "0.00197690248023719" "0.0303647685796022" NA "3.62875" "-0.5875" "0.009775" "-0.0018"
"TARA_154" "2012-06-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.171522625" "46.83424949646" "51.671106338501" "0.0604866109788418" "0.087474849075079" "0.363062277436256" "89.6236381530762" "0.000322086430969648" NA "0.00197690248023719" "0.0303647685796022" NA "1.79125" "4.755" "0.01165" "0.0297"
"TARA_154" "2012-06-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.171522625" "46.83424949646" "51.671106338501" "0.0604866109788418" "0.087474849075079" "0.363062277436256" "89.6236381530762" "0.000322086430969648" NA "0.00197690248023719" "0.0303647685796022" NA "8.735" "6.9325" "0.1347" "0.1059"
"TARA_154" "2012-06-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.171522625" "46.83424949646" "51.671106338501" "0.0604866109788418" "0.087474849075079" "0.363062277436256" "89.6236381530762" "0.000322086430969648" NA "0.00197690248023719" "0.0303647685796022" NA "0.5575" "9.0225" "0.008425" "0.1375"
"TARA_154" "2012-06-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.171522625" "46.83424949646" "51.671106338501" "0.0604866109788418" "0.087474849075079" "0.363062277436256" "89.6236381530762" "0.000322086430969648" NA "0.00197690248023719" "0.0303647685796022" NA "0.315" "3.82875" "0.0024" "0.0259"
