"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_185" "2013-06-01" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" NA "17.0968523025513" "66.3191604614258" "0.0460331700742245" "0.0668918266892433" "0.192625641822815" "61.996395111084" "0.00044085065019317" NA "0.00237560016103089" "0.0107387779280543" NA NA NA NA NA
"TARA_185" "2013-06-02" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.045673" "24.6247072219849" "49.9930648803711" "0.0625506788492203" "0.109560459852219" "0.38932791352272" "90.8273239135742" "0.000208332581678405" NA "0.00157798116561025" "0.0283588152378798" NA NA NA NA NA
"TARA_185" "2013-06-03" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.0373369455337524" "-1.045673" "24.6247072219849" "49.9930648803711" "0.0625506788492203" "0.109560459852219" "0.38932791352272" "90.8273239135742" "0.000208332581678405" NA "0.00157798116561025" "0.0283588152378798" NA "6.17" "3.32" "0.0701" NA
"TARA_185" "2013-06-04" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.0566957436005274" "-1.045673" "24.6247072219849" "49.9930648803711" "0.0625506788492203" "0.109560459852219" "0.38932791352272" "90.8273239135742" "0.000208332581678405" NA "0.00157798116561025" "0.0283588152378798" NA NA NA NA NA
"TARA_185" "2013-06-05" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.0700370585918427" "-1.045673" "24.6247072219849" "49.9930648803711" "0.0625506788492203" "0.109560459852219" "0.38932791352272" "90.8273239135742" "0.000208332581678405" NA "0.00157798116561025" "0.0283588152378798" NA "1.76" "7.715" "0.0219" "0.0895"
"TARA_185" "2013-06-06" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.0619851593176524" "-1.045673" "24.6247072219849" "49.9930648803711" "0.0625506788492203" "0.109560459852219" "0.38932791352272" "90.8273239135742" "0.000208332581678405" NA "0.00157798116561025" "0.0283588152378798" NA "-2.32" "7.405" "-0.0266" "0.095"
"TARA_185" "2013-06-07" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0.000811340883374214" "-1.045673" "24.6247072219849" "49.9930648803711" "0.0625506788492203" "0.109560459852219" "0.38932791352272" "90.8273239135742" "0.000208332581678405" NA "0.00157798116561025" "0.0283588152378798" NA "-0.58" "9.605" "-0.01" "0.1597"
"TARA_185" "2013-06-08" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.045673" "24.6247072219849" "49.9930648803711" "0.0625506788492203" "0.109560459852219" "0.38932791352272" "90.8273239135742" "0.000208332581678405" NA "0.00157798116561025" "0.0283588152378798" NA "-6.6525" "8.3375" "-0.14215" "0.1842"
"TARA_185" "2013-06-09" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.045673" "24.6247072219849" "49.9930648803711" "0.0625506788492203" "0.109560459852219" "0.38932791352272" "90.8273239135742" "0.000208332581678405" NA "0.00157798116561025" "0.0283588152378798" NA "-2.1175" "6.5975" "-0.02275" "0.0661"
"TARA_185" "2013-06-10" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.05696575" "46.2812614440918" "38.4656600952148" "0.0856341421604156" "0.167159885168076" "0.752597779035568" "129.077178955078" "0.000450245977845043" NA "0.002950354013592" "0.0343778543174267" NA "-2.0475" "4.47" "-0.01435" "0.0297"
"TARA_185" "2013-06-11" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.05696575" "46.2812614440918" "38.4656600952148" "0.0856341421604156" "0.167159885168076" "0.752597779035568" "129.077178955078" "0.000450245977845043" NA "0.002950354013592" "0.0343778543174267" NA "-3.7525" "6.6525" "-0.0415" "0.0696"
"TARA_185" "2013-06-12" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.05696575" "46.2812614440918" "38.4656600952148" "0.0856341421604156" "0.167159885168076" "0.752597779035568" "129.077178955078" "0.000450245977845043" NA "0.002950354013592" "0.0343778543174267" NA "-2.27" "7.9075" "-0.029975" "0.102"
"TARA_185" "2013-06-13" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.05696575" "46.2812614440918" "38.4656600952148" "0.0856341421604156" "0.167159885168076" "0.752597779035568" "129.077178955078" "0.000450245977845043" NA "0.002950354013592" "0.0343778543174267" NA "-0.6775" "6.3875" "-0.0067" "0.0619"
"TARA_185" "2013-06-14" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.05696575" "46.2812614440918" "38.4656600952148" "0.0856341421604156" "0.167159885168076" "0.752597779035568" "129.077178955078" "0.000450245977845043" NA "0.002950354013592" "0.0343778543174267" NA "6.2975" "7.52" "0.10895" "0.1197"
"TARA_185" "2013-06-15" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.05696575" "46.2812614440918" "38.4656600952148" "0.0856341421604156" "0.167159885168076" "0.752597779035568" "129.077178955078" "0.000450245977845043" NA "0.002950354013592" "0.0343778543174267" NA "1.305" "8.0175" "0.0176" "0.1104"
"TARA_185" "2013-06-16" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.05696575" "46.2812614440918" "38.4656600952148" "0.0856341421604156" "0.167159885168076" "0.752597779035568" "129.077178955078" "0.000450245977845043" NA "0.002950354013592" "0.0343778543174267" NA "1.665" "8.2325" "0.0234" "0.111"
"TARA_185" "2013-06-17" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "-1.05696575" "46.2812614440918" "38.4656600952148" "0.0856341421604156" "0.167159885168076" "0.752597779035568" "129.077178955078" "0.000450245977845043" NA "0.002950354013592" "0.0343778543174267" NA "-1.07" "5.8875" "-0.013075" "0.0685"
"TARA_185" "2013-06-18" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.27722775" "32.5592060089111" "24.4505481719971" "0.147657036781311" "0.210019260644913" "2.03867363929749" "254.334426879883" "0.000504886207636446" NA "0.00271840859204531" "0.0773229226469994" NA "0.5625" "1.5775" "0.001425" "0.004"
"TARA_185" "2013-06-19" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.27722775" "32.5592060089111" "24.4505481719971" "0.147657036781311" "0.210019260644913" "2.03867363929749" "254.334426879883" "0.000504886207636446" NA "0.00271840859204531" "0.0773229226469994" NA "1.065" "5.0775" "0.00775" "0.036"
"TARA_185" "2013-06-20" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.27722775" "32.5592060089111" "24.4505481719971" "0.147657036781311" "0.210019260644913" "2.03867363929749" "254.334426879883" "0.000504886207636446" NA "0.00271840859204531" "0.0773229226469994" NA "2.395" "4.73" "0.01515" "0.0352"
"TARA_185" "2013-06-21" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.27722775" "32.5592060089111" "24.4505481719971" "0.147657036781311" "0.210019260644913" "2.03867363929749" "254.334426879883" "0.000504886207636446" NA "0.00271840859204531" "0.0773229226469994" NA "4.175" "4.33" "0.0317" "0.0372"
"TARA_185" "2013-06-22" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.27722775" "32.5592060089111" "24.4505481719971" "0.147657036781311" "0.210019260644913" "2.03867363929749" "254.334426879883" "0.000504886207636446" NA "0.00271840859204531" "0.0773229226469994" NA "0.83" "3.735" "0.0045" "0.0239"
"TARA_185" "2013-06-23" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.27722775" "32.5592060089111" "24.4505481719971" "0.147657036781311" "0.210019260644913" "2.03867363929749" "254.334426879883" "0.000504886207636446" NA "0.00271840859204531" "0.0773229226469994" NA "6.325" "-1.3475" "0.06145" "-0.0133"
"TARA_185" "2013-06-24" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.27722775" "32.5592060089111" "24.4505481719971" "0.147657036781311" "0.210019260644913" "2.03867363929749" "254.334426879883" "0.000504886207636446" NA "0.00271840859204531" "0.0773229226469994" NA "3.25" "8.3575" "0.0459" "0.1179"
"TARA_185" "2013-06-25" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.27722775" "32.5592060089111" "24.4505481719971" "0.147657036781311" "0.210019260644913" "2.03867363929749" "254.334426879883" "0.000504886207636446" NA "0.00271840859204531" "0.0773229226469994" NA "-4.0975" "7.2275" "-0.05175" "0.0932"
"TARA_185" "2013-06-26" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.8468485" "45.8462333679199" "33.6096668243408" "0.100019350647926" "0.148011654615402" "1.00314462184906" "151.416931152344" "0.000691271910909563" NA "0.00345743913203478" "0.0523846447467804" NA "0.4475" "1.2925" "4e-04" "0"
"TARA_185" "2013-06-27" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.8468485" "45.8462333679199" "33.6096668243408" "0.100019350647926" "0.148011654615402" "1.00314462184906" "151.416931152344" "0.000691271910909563" NA "0.00345743913203478" "0.0523846447467804" NA "0.8725" "3.835" "0.004325" "0.0201"
"TARA_185" "2013-06-28" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.8468485" "45.8462333679199" "33.6096668243408" "0.100019350647926" "0.148011654615402" "1.00314462184906" "151.416931152344" "0.000691271910909563" NA "0.00345743913203478" "0.0523846447467804" NA "1.9725" "5.4975" "0.0159" "0.0466"
"TARA_185" "2013-06-29" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.8468485" "45.8462333679199" "33.6096668243408" "0.100019350647926" "0.148011654615402" "1.00314462184906" "151.416931152344" "0.000691271910909563" NA "0.00345743913203478" "0.0523846447467804" NA "1.8375" "5.3525" "0.013575" "0.0389"
"TARA_185" "2013-06-30" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.8468485" "45.8462333679199" "33.6096668243408" "0.100019350647926" "0.148011654615402" "1.00314462184906" "151.416931152344" "0.000691271910909563" NA "0.00345743913203478" "0.0523846447467804" NA "-1.965" "-0.37" "-0.003925" "-8e-04"
"TARA_185" "2013-07-01" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.8468485" "45.8462333679199" "33.6096668243408" "0.100019350647926" "0.148011654615402" "1.00314462184906" "151.416931152344" "0.000691271910909563" NA "0.00345743913203478" "0.0523846447467804" NA "3.77" "2.8775" "0.029325" "0.0187"
"TARA_185" "2013-07-02" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.8468485" "45.8462333679199" "33.6096668243408" "0.100019350647926" "0.148011654615402" "1.00314462184906" "151.416931152344" "0.000691271910909563" NA "0.00345743913203478" "0.0523846447467804" NA "0.1525" "6.67" "0.001525" "0.0639"
"TARA_185" "2013-07-03" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "0.8468485" "45.8462333679199" "33.6096668243408" "0.100019350647926" "0.148011654615402" "1.00314462184906" "151.416931152344" "0.000691271910909563" NA "0.00345743913203478" "0.0523846447467804" NA "-0.34" "-0.0875" "-0.00195" "-0.0021"
"TARA_185" "2013-07-04" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.230389625" "27.3861923217773" "48.6119613647461" "0.0645527392625809" "0.105200432240963" "0.416460752487183" "103.599998474121" "0.00107600004412234" NA "0.00530311977490783" "0.0171562265604734" NA "4.1525" "-6.475" "0.049025" "-0.0821"
"TARA_185" "2013-07-05" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.230389625" "27.3861923217773" "48.6119613647461" "0.0645527392625809" "0.105200432240963" "0.416460752487183" "103.599998474121" "0.00107600004412234" NA "0.00530311977490783" "0.0171562265604734" NA "2.6675" "-8.7575" "0.038725" "-0.1351"
"TARA_185" "2013-07-06" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.230389625" "27.3861923217773" "48.6119613647461" "0.0645527392625809" "0.105200432240963" "0.416460752487183" "103.599998474121" "0.00107600004412234" NA "0.00530311977490783" "0.0171562265604734" NA "1.8225" "-3.2975" "0.0109" "-0.0215"
"TARA_185" "2013-07-07" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.230389625" "27.3861923217773" "48.6119613647461" "0.0645527392625809" "0.105200432240963" "0.416460752487183" "103.599998474121" "0.00107600004412234" NA "0.00530311977490783" "0.0171562265604734" NA "2.73" "-0.3075" "0.01285" "-0.0025"
"TARA_185" "2013-07-08" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.230389625" "27.3861923217773" "48.6119613647461" "0.0645527392625809" "0.105200432240963" "0.416460752487183" "103.599998474121" "0.00107600004412234" NA "0.00530311977490783" "0.0171562265604734" NA "1.045" "-0.2275" "0.000475" "-1e-04"
"TARA_185" "2013-07-09" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.230389625" "27.3861923217773" "48.6119613647461" "0.0645527392625809" "0.105200432240963" "0.416460752487183" "103.599998474121" "0.00107600004412234" NA "0.00530311977490783" "0.0171562265604734" NA "3.53" "-2.1725" "0.016125" "-0.0056"
"TARA_185" "2013-07-10" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.230389625" "27.3861923217773" "48.6119613647461" "0.0645527392625809" "0.105200432240963" "0.416460752487183" "103.599998474121" "0.00107600004412234" NA "0.00530311977490783" "0.0171562265604734" NA "0.715" "0.0625" "0.000275" "0"
"TARA_185" "2013-07-11" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.230389625" "27.3861923217773" "48.6119613647461" "0.0645527392625809" "0.105200432240963" "0.416460752487183" "103.599998474121" "0.00107600004412234" NA "0.00530311977490783" "0.0171562265604734" NA "1.135" "-2.9525" "0.00415" "-0.0129"
"TARA_185" "2013-07-12" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.614128125" "29.4484901428223" "35.2291049957275" "0.0939502865076065" "0.126801379024982" "0.886492520570755" "151.175338745117" "0.000500089197885245" NA "0.00249129999428988" "0.0627504885196686" NA "-3.83" "-7.665" "-0.053575" "-0.1044"
"TARA_185" "2013-07-13" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.614128125" "29.4484901428223" "35.2291049957275" "0.0939502865076065" "0.126801379024982" "0.886492520570755" "151.175338745117" "0.000500089197885245" NA "0.00249129999428988" "0.0627504885196686" NA "-5.595" "-7.785" "-0.089375" "-0.1031"
"TARA_185" "2013-07-14" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.614128125" "29.4484901428223" "35.2291049957275" "0.0939502865076065" "0.126801379024982" "0.886492520570755" "151.175338745117" "0.000500089197885245" NA "0.00249129999428988" "0.0627504885196686" NA "3.4675" "-5.6075" "0.035425" "-0.0562"
"TARA_185" "2013-07-15" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.614128125" "29.4484901428223" "35.2291049957275" "0.0939502865076065" "0.126801379024982" "0.886492520570755" "151.175338745117" "0.000500089197885245" NA "0.00249129999428988" "0.0627504885196686" NA "5.9025" "-3.6625" "0.0634" "-0.0368"
"TARA_185" "2013-07-16" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.614128125" "29.4484901428223" "35.2291049957275" "0.0939502865076065" "0.126801379024982" "0.886492520570755" "151.175338745117" "0.000500089197885245" NA "0.00249129999428988" "0.0627504885196686" NA "7.6675" "5.75" "0.1117" "0.0799"
"TARA_185" "2013-07-17" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.614128125" "29.4484901428223" "35.2291049957275" "0.0939502865076065" "0.126801379024982" "0.886492520570755" "151.175338745117" "0.000500089197885245" NA "0.00249129999428988" "0.0627504885196686" NA "1.1825" "6.185" "0.0083" "0.0468"
"TARA_185" "2013-07-18" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.614128125" "29.4484901428223" "35.2291049957275" "0.0939502865076065" "0.126801379024982" "0.886492520570755" "151.175338745117" "0.000500089197885245" NA "0.00249129999428988" "0.0627504885196686" NA "-0.4225" "7.0875" "-0.004325" "0.0742"
"TARA_185" "2013-07-19" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "1.614128125" "29.4484901428223" "35.2291049957275" "0.0939502865076065" "0.126801379024982" "0.886492520570755" "151.175338745117" "0.000500089197885245" NA "0.00249129999428988" "0.0627504885196686" NA "-0.955" "-1.4875" "-0.002825" "-0.0072"
"TARA_185" "2013-07-20" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "3.33824425" "31.1890659332275" "42.366943359375" "0.0755496174097061" "0.107106611132622" "0.577061772346497" "122.413703918457" "0.00106363673694432" NA "0.00498056039214134" "0.0305065177381039" NA "1.2775" "-8.3975" "0.016375" "-0.1135"
"TARA_185" "2013-07-21" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "3.33824425" "31.1890659332275" "42.366943359375" "0.0755496174097061" "0.107106611132622" "0.577061772346497" "122.413703918457" "0.00106363673694432" NA "0.00498056039214134" "0.0305065177381039" NA "2.92" "2.675" "0.010625" "0.0156"
"TARA_185" "2013-07-22" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "3.33824425" "31.1890659332275" "42.366943359375" "0.0755496174097061" "0.107106611132622" "0.577061772346497" "122.413703918457" "0.00106363673694432" NA "0.00498056039214134" "0.0305065177381039" NA "3.4925" "-0.4775" "0.01705" "-0.0019"
"TARA_185" "2013-07-23" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "3.33824425" "31.1890659332275" "42.366943359375" "0.0755496174097061" "0.107106611132622" "0.577061772346497" "122.413703918457" "0.00106363673694432" NA "0.00498056039214134" "0.0305065177381039" NA "1.3775" "7.8175" "0.0166" "0.0913"
"TARA_185" "2013-07-24" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "3.33824425" "31.1890659332275" "42.366943359375" "0.0755496174097061" "0.107106611132622" "0.577061772346497" "122.413703918457" "0.00106363673694432" NA "0.00498056039214134" "0.0305065177381039" NA "0.715" "2.39" "0.002925" "0.0093"
"TARA_185" "2013-07-25" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "3.33824425" "31.1890659332275" "42.366943359375" "0.0755496174097061" "0.107106611132622" "0.577061772346497" "122.413703918457" "0.00106363673694432" NA "0.00498056039214134" "0.0305065177381039" NA "-0.06" "-0.57" "-1e-04" "0"
"TARA_185" "2013-07-26" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "3.33824425" "31.1890659332275" "42.366943359375" "0.0755496174097061" "0.107106611132622" "0.577061772346497" "122.413703918457" "0.00106363673694432" NA "0.00498056039214134" "0.0305065177381039" NA "-2.975" "6.8125" "-0.0366" "0.0824"
"TARA_185" "2013-07-27" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "3.33824425" "31.1890659332275" "42.366943359375" "0.0755496174097061" "0.107106611132622" "0.577061772346497" "122.413703918457" "0.00106363673694432" NA "0.00498056039214134" "0.0305065177381039" NA "0.2875" "5.655" "0.0023" "0.042"
"TARA_185" "2013-07-28" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "4.493779375" "25.0003643035889" "53.1002883911133" "0.0584876239299774" "0.0835793912410736" "0.336357921361923" "87.9911956787109" "0.000600232044234872" NA "0.00322732445783913" "0.024241341277957" NA "3.94" "5.295" "0.032275" "0.0418"
"TARA_185" "2013-07-29" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "4.493779375" "25.0003643035889" "53.1002883911133" "0.0584876239299774" "0.0835793912410736" "0.336357921361923" "87.9911956787109" "0.000600232044234872" NA "0.00322732445783913" "0.024241341277957" NA "2.595" "5.8725" "0.021275" "0.05"
"TARA_185" "2013-07-30" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "4.493779375" "25.0003643035889" "53.1002883911133" "0.0584876239299774" "0.0835793912410736" "0.336357921361923" "87.9911956787109" "0.000600232044234872" NA "0.00322732445783913" "0.024241341277957" NA "2.7025" "3.3875" "0.01345" "0.0109"
"TARA_185" "2013-07-31" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "4.493779375" "25.0003643035889" "53.1002883911133" "0.0584876239299774" "0.0835793912410736" "0.336357921361923" "87.9911956787109" "0.000600232044234872" NA "0.00322732445783913" "0.024241341277957" NA "3.23" "1.28" "0.016675" "0.0069"
"TARA_185" "2013-08-01" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "4.493779375" "25.0003643035889" "53.1002883911133" "0.0584876239299774" "0.0835793912410736" "0.336357921361923" "87.9911956787109" "0.000600232044234872" NA "0.00322732445783913" "0.024241341277957" NA "3.5725" "2.5275" "0.0146" "0.0114"
"TARA_185" "2013-08-02" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "4.493779375" "25.0003643035889" "53.1002883911133" "0.0584876239299774" "0.0835793912410736" "0.336357921361923" "87.9911956787109" "0.000600232044234872" NA "0.00322732445783913" "0.024241341277957" NA "4.1975" "7.1775" "0.04675" "0.0714"
"TARA_185" "2013-08-03" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "4.493779375" "25.0003643035889" "53.1002883911133" "0.0584876239299774" "0.0835793912410736" "0.336357921361923" "87.9911956787109" "0.000600232044234872" NA "0.00322732445783913" "0.024241341277957" NA "1.705" "5.65" "0.01175" "0.0416"
"TARA_185" "2013-08-04" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "4.493779375" "25.0003643035889" "53.1002883911133" "0.0584876239299774" "0.0835793912410736" "0.336357921361923" "87.9911956787109" "0.000600232044234872" NA "0.00322732445783913" "0.024241341277957" NA "1.705" "5.63375" "0.01175" "0.0416"
"TARA_185" "2013-08-05" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.285598625" "23.762882232666" "52.3230476379395" "0.0594512075185776" "0.0806374847888947" "0.348662257194519" "88.8640289306641" "0.000372542795957997" NA "0.00212306994944811" "0.0280562527477741" NA "-1.9375" "2.77" "-0.010675" "0.0183"
"TARA_185" "2013-08-06" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.285598625" "23.762882232666" "52.3230476379395" "0.0594512075185776" "0.0806374847888947" "0.348662257194519" "88.8640289306641" "0.000372542795957997" NA "0.00212306994944811" "0.0280562527477741" NA "-2.305" "3.4625" "-0.018375" "0.0234"
"TARA_185" "2013-08-07" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.285598625" "23.762882232666" "52.3230476379395" "0.0594512075185776" "0.0806374847888947" "0.348662257194519" "88.8640289306641" "0.000372542795957997" NA "0.00212306994944811" "0.0280562527477741" NA "2.62" "8.0025" "0.035175" "0.103"
"TARA_185" "2013-08-08" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.285598625" "23.762882232666" "52.3230476379395" "0.0594512075185776" "0.0806374847888947" "0.348662257194519" "88.8640289306641" "0.000372542795957997" NA "0.00212306994944811" "0.0280562527477741" NA "-3.065" "-2.5475" "-0.024225" "-0.0152"
"TARA_185" "2013-08-09" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.285598625" "23.762882232666" "52.3230476379395" "0.0594512075185776" "0.0806374847888947" "0.348662257194519" "88.8640289306641" "0.000372542795957997" NA "0.00212306994944811" "0.0280562527477741" NA "-4.205" "-3.865" "-0.0484" "-0.06"
"TARA_185" "2013-08-10" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.285598625" "23.762882232666" "52.3230476379395" "0.0594512075185776" "0.0806374847888947" "0.348662257194519" "88.8640289306641" "0.000372542795957997" NA "0.00212306994944811" "0.0280562527477741" NA "0.38" "7.405" "0.00485" "0.0996"
"TARA_185" "2013-08-11" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.285598625" "23.762882232666" "52.3230476379395" "0.0594512075185776" "0.0806374847888947" "0.348662257194519" "88.8640289306641" "0.000372542795957997" NA "0.00212306994944811" "0.0280562527477741" NA "-0.3525" "7.7975" "-0.006025" "0.1369"
"TARA_185" "2013-08-12" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.285598625" "23.762882232666" "52.3230476379395" "0.0594512075185776" "0.0806374847888947" "0.348662257194519" "88.8640289306641" "0.000372542795957997" NA "0.00212306994944811" "0.0280562527477741" NA "7.315" "2.3925" "0.09565" "0.0437"
"TARA_185" "2013-08-13" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0506915" "16.7662887573242" "46.7638759613037" "0.0674507282674313" "0.0889076516032219" "0.45691642165184" "103.599342346191" "0.000796002394054085" NA "0.00398046523332596" "0.0292712012305856" NA "3.1625" "-0.035" "0.020325" "-0.0015"
"TARA_185" "2013-08-14" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0506915" "16.7662887573242" "46.7638759613037" "0.0674507282674313" "0.0889076516032219" "0.45691642165184" "103.599342346191" "0.000796002394054085" NA "0.00398046523332596" "0.0292712012305856" NA "0.8675" "5.5975" "0.00785" "0.0522"
"TARA_185" "2013-08-15" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" NA "16.7662887573242" "46.7638759613037" "0.0674507282674313" "0.0889076516032219" "0.45691642165184" "103.599342346191" "0.000796002394054085" NA "0.00398046523332596" "0.0292712012305856" NA "4.285" "8.0075" "0.055825" "0.1141"
"TARA_185" "2013-08-16" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0506915" "16.7662887573242" "46.7638759613037" "0.0674507282674313" "0.0889076516032219" "0.45691642165184" "103.599342346191" "0.000796002394054085" NA "0.00398046523332596" "0.0292712012305856" NA "4.9675" "5.745" "0.04765" "0.058"
"TARA_185" "2013-08-17" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0506915" "16.7662887573242" "46.7638759613037" "0.0674507282674313" "0.0889076516032219" "0.45691642165184" "103.599342346191" "0.000796002394054085" NA "0.00398046523332596" "0.0292712012305856" NA "3.0225" "3.065" "0.015725" "0.0159"
"TARA_185" "2013-08-18" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0506915" "16.7662887573242" "46.7638759613037" "0.0674507282674313" "0.0889076516032219" "0.45691642165184" "103.599342346191" "0.000796002394054085" NA "0.00398046523332596" "0.0292712012305856" NA "2.9925" "2.6425" "0.010875" "0.0092"
"TARA_185" "2013-08-19" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0506915" "16.7662887573242" "46.7638759613037" "0.0674507282674313" "0.0889076516032219" "0.45691642165184" "103.599342346191" "0.000796002394054085" NA "0.00398046523332596" "0.0292712012305856" NA "3.51" "-2.995" "0.022875" "-0.02"
"TARA_185" "2013-08-20" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0506915" "16.7662887573242" "46.7638759613037" "0.0674507282674313" "0.0889076516032219" "0.45691642165184" "103.599342346191" "0.000796002394054085" NA "0.00398046523332596" "0.0292712012305856" NA "4.945" "-3.0975" "0.04465" "-0.0283"
"TARA_185" "2013-08-21" "79.6753" "60.9018" "2013-08-11" "159" "300" "142" "0" "2.0105395" "12.6459112167358" "56.6538314819336" "0.0544717460870743" "0.0769212618470192" "0.286851674318314" "78.2283782958984" "0.000311259878799319" NA "0.00180572574026883" "0.0314935445785522" NA "5.595" "0.78" "0.0313" "0.0044"
