"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_113" "2011-03-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.765538" "46.7066421508789" "70.1782207489014" "0.0498572271317244" "0.0810322538018227" "0.263944149017334" "45.1777877807617" "0.00066868556314148" NA "0.00464146875310689" "0.0254371110349894" "0.633154302835464" "-0.69" "-6.3475" "-0.007125" "-0.0648"
"TARA_113" "2011-03-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.765538" "46.7066421508789" "70.1782207489014" "0.0498572271317244" "0.0810322538018227" "0.263944149017334" "45.1777877807617" "0.00066868556314148" NA "0.00464146875310689" "0.0254371110349894" "0.633154302835464" "-1.145" "-6.45" "-0.011675" "-0.0697"
"TARA_113" "2011-03-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.765538" "46.7066421508789" "70.1782207489014" "0.0498572271317244" "0.0810322538018227" "0.263944149017334" "45.1777877807617" "0.00066868556314148" NA "0.00464146875310689" "0.0254371110349894" "0.633154302835464" "-1.6225" "-7.635" "-0.020925" "-0.0992"
"TARA_113" "2011-03-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.765538" "46.7066421508789" "70.1782207489014" "0.0498572271317244" "0.0810322538018227" "0.263944149017334" "45.1777877807617" "0.00066868556314148" NA "0.00464146875310689" "0.0254371110349894" "0.633154302835464" "-1.915" "-6.6075" "-0.022425" "-0.0912"
"TARA_113" "2011-03-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.2295805" "41.9772434234619" "49.2423362731934" "0.0636226981878281" "0.0823288410902023" "0.403773337602615" "96.8162231445312" "0.00675200019031763" NA "0.00390561937820166" "0.0233685998246074" "0.469723522663116" "-1.8575" "-4.105" "-0.013025" "-0.0322"
"TARA_113" "2011-03-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.2295805" "41.9772434234619" "49.2423362731934" "0.0636226981878281" "0.0823288410902023" "0.403773337602615" "96.8162231445312" "0.00675200019031763" NA "0.00390561937820166" "0.0233685998246074" "0.469723522663116" "-4.2775" "-2.08" "-0.03665" "-0.0151"
"TARA_113" "2011-03-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.2295805" "41.9772434234619" "49.2423362731934" "0.0636226981878281" "0.0823288410902023" "0.403773337602615" "96.8162231445312" "0.00675200019031763" NA "0.00390561937820166" "0.0233685998246074" "0.469723522663116" "-3.5175" "-7.5125" "-0.047375" "-0.099"
"TARA_113" "2011-03-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.2295805" "41.9772434234619" "49.2423362731934" "0.0636226981878281" "0.0823288410902023" "0.403773337602615" "96.8162231445312" "0.00675200019031763" NA "0.00390561937820166" "0.0233685998246074" "0.469723522663116" "-3.03" "-8.13" "-0.04245" "-0.1176"
"TARA_113" "2011-03-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.2295805" "41.9772434234619" "49.2423362731934" "0.0636226981878281" "0.0823288410902023" "0.403773337602615" "96.8162231445312" "0.00675200019031763" NA "0.00390561937820166" "0.0233685998246074" "0.469723522663116" "-4.3875" "-8.29" "-0.06415" "-0.1233"
"TARA_113" "2011-03-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.2295805" "41.9772434234619" "49.2423362731934" "0.0636226981878281" "0.0823288410902023" "0.403773337602615" "96.8162231445312" "0.00675200019031763" NA "0.00390561937820166" "0.0233685998246074" "0.469723522663116" "-2.925" "-6.29" "-0.032725" "-0.068"
"TARA_113" "2011-03-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.2295805" "41.9772434234619" "49.2423362731934" "0.0636226981878281" "0.0823288410902023" "0.403773337602615" "96.8162231445312" "0.00675200019031763" NA "0.00390561937820166" "0.0233685998246074" "0.469723522663116" "-0.63" "-7.03" "-0.006575" "-0.0712"
"TARA_113" "2011-03-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.2295805" "41.9772434234619" "49.2423362731934" "0.0636226981878281" "0.0823288410902023" "0.403773337602615" "96.8162231445312" "0.00675200019031763" NA "0.00390561937820166" "0.0233685998246074" "0.469723522663116" "0.9975" "-4.9425" "0.00715" "-0.0349"
"TARA_113" "2011-03-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.234241" "42.5521392822266" "61.7752094268799" "0.0545432809740305" "0.090485468506813" "0.33988031744957" "48.2283401489258" "0.000882968364749104" NA "0.0062858376186341" "0.0230554938316345" "0.569321513175964" "0.1" "-3.8425" "0.000575" "-0.0224"
"TARA_113" "2011-03-31" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.234241" "42.5521392822266" "61.7752094268799" "0.0545432809740305" "0.090485468506813" "0.33988031744957" "48.2283401489258" "0.000882968364749104" NA "0.0062858376186341" "0.0230554938316345" "0.569321513175964" "-0.51" "-2.15" "-0.003875" "-0.0163"
"TARA_113" "2011-04-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.234241" "42.5521392822266" "61.7752094268799" "0.0545432809740305" "0.090485468506813" "0.33988031744957" "48.2283401489258" "0.000882968364749104" NA "0.0062858376186341" "0.0230554938316345" "0.569321513175964" "-0.375" "3.26" "-0.002825" "0.0267"
"TARA_113" "2011-04-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.234241" "42.5521392822266" "61.7752094268799" "0.0545432809740305" "0.090485468506813" "0.33988031744957" "48.2283401489258" "0.000882968364749104" NA "0.0062858376186341" "0.0230554938316345" "0.569321513175964" "-3.34" "3.7275" "-0.029225" "0.0356"
"TARA_113" "2011-04-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.234241" "42.5521392822266" "61.7752094268799" "0.0545432809740305" "0.090485468506813" "0.33988031744957" "48.2283401489258" "0.000882968364749104" NA "0.0062858376186341" "0.0230554938316345" "0.569321513175964" "2.9925" "-4.9725" "0.0335" "-0.0547"
"TARA_113" "2011-04-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.234241" "42.5521392822266" "61.7752094268799" "0.0545432809740305" "0.090485468506813" "0.33988031744957" "48.2283401489258" "0.000882968364749104" NA "0.0062858376186341" "0.0230554938316345" "0.569321513175964" "3.675" "-7.3025" "0.0481" "-0.0962"
"TARA_113" "2011-04-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.234241" "42.5521392822266" "61.7752094268799" "0.0545432809740305" "0.090485468506813" "0.33988031744957" "48.2283401489258" "0.000882968364749104" NA "0.0062858376186341" "0.0230554938316345" "0.569321513175964" "-3.635" "-1.8775" "-0.037" "-0.0209"
"TARA_113" "2011-04-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.234241" "42.5521392822266" "61.7752094268799" "0.0545432809740305" "0.090485468506813" "0.33988031744957" "48.2283401489258" "0.000882968364749104" NA "0.0062858376186341" "0.0230554938316345" "0.569321513175964" "1.82" "0.5225" "0.027275" "0.0062"
"TARA_113" "2011-04-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.87735425" "43.0266952514648" "86.7450561523438" "0.0421042609959841" "0.0779961906373501" "0.17422117292881" "63.6424255371094" "0.000661609519738704" NA "0.00446224538609385" "0.018986314535141" "0.542430892586708" "7.5175" "-6.8225" "0.1299" "-0.1224"
"TARA_113" "2011-04-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.87735425" "43.0266952514648" "86.7450561523438" "0.0421042609959841" "0.0779961906373501" "0.17422117292881" "63.6424255371094" "0.000661609519738704" NA "0.00446224538609385" "0.018986314535141" "0.542430892586708" "2.415" "-9.06" "0.038" "-0.1445"
"TARA_113" "2011-04-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.87735425" "43.0266952514648" "86.7450561523438" "0.0421042609959841" "0.0779961906373501" "0.17422117292881" "63.6424255371094" "0.000661609519738704" NA "0.00446224538609385" "0.018986314535141" "0.542430892586708" "1.055" "-7.82" "0.0134" "-0.0995"
"TARA_113" "2011-04-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.87735425" "43.0266952514648" "86.7450561523438" "0.0421042609959841" "0.0779961906373501" "0.17422117292881" "63.6424255371094" "0.000661609519738704" NA "0.00446224538609385" "0.018986314535141" "0.542430892586708" "-3.88" "-4.1725" "-0.035325" "-0.0388"
"TARA_113" "2011-04-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.87735425" "43.0266952514648" "86.7450561523438" "0.0421042609959841" "0.0779961906373501" "0.17422117292881" "63.6424255371094" "0.000661609519738704" NA "0.00446224538609385" "0.018986314535141" "0.542430892586708" "-3.6825" "-3.35" "-0.028875" "-0.0261"
"TARA_113" "2011-04-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.87735425" "43.0266952514648" "86.7450561523438" "0.0421042609959841" "0.0779961906373501" "0.17422117292881" "63.6424255371094" "0.000661609519738704" NA "0.00446224538609385" "0.018986314535141" "0.542430892586708" "-2.085" "-3.815" "-0.0132" "-0.0226"
"TARA_113" "2011-04-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.87735425" "43.0266952514648" "86.7450561523438" "0.0421042609959841" "0.0779961906373501" "0.17422117292881" "63.6424255371094" "0.000661609519738704" NA "0.00446224538609385" "0.018986314535141" "0.542430892586708" "0.0225" "-3.88" "0.000175" "-0.0303"
"TARA_113" "2011-04-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.87735425" "43.0266952514648" "86.7450561523438" "0.0421042609959841" "0.0779961906373501" "0.17422117292881" "63.6424255371094" "0.000661609519738704" NA "0.00446224538609385" "0.018986314535141" "0.542430892586708" "0.4475" "-4.3075" "0.002875" "-0.0271"
"TARA_113" "2011-04-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.79633325" "41.978084564209" "76.8021392822266" "0.0520430691540241" "0.0890943706035614" "0.307755649089813" "69.4510879516602" "0.00113914220128208" NA "0.0056767906062305" "0.0225203819572926" "0.47704903781414" "-0.27" "-6.1525" "-0.0026" "-0.0562"
"TARA_113" "2011-04-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.79633325" "41.978084564209" "76.8021392822266" "0.0520430691540241" "0.0890943706035614" "0.307755649089813" "69.4510879516602" "0.00113914220128208" NA "0.0056767906062305" "0.0225203819572926" "0.47704903781414" "-0.875" "-6.52" "-0.008425" "-0.0663"
"TARA_113" "2011-04-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.79633325" "41.978084564209" "76.8021392822266" "0.0520430691540241" "0.0890943706035614" "0.307755649089813" "69.4510879516602" "0.00113914220128208" NA "0.0056767906062305" "0.0225203819572926" "0.47704903781414" "1.9725" "-6.04" "0.017725" "-0.0574"
"TARA_113" "2011-04-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.79633325" "41.978084564209" "76.8021392822266" "0.0520430691540241" "0.0890943706035614" "0.307755649089813" "69.4510879516602" "0.00113914220128208" NA "0.0056767906062305" "0.0225203819572926" "0.47704903781414" "2.6875" "-6.5025" "0.02885" "-0.0679"
"TARA_113" "2011-04-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.79633325" "41.978084564209" "76.8021392822266" "0.0520430691540241" "0.0890943706035614" "0.307755649089813" "69.4510879516602" "0.00113914220128208" NA "0.0056767906062305" "0.0225203819572926" "0.47704903781414" "1.315" "-6.7825" "0.0144" "-0.0738"
"TARA_113" "2011-04-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.79633325" "41.978084564209" "76.8021392822266" "0.0520430691540241" "0.0890943706035614" "0.307755649089813" "69.4510879516602" "0.00113914220128208" NA "0.0056767906062305" "0.0225203819572926" "0.47704903781414" "0.25" "-7.08" "0.0027" "-0.0804"
"TARA_113" "2011-04-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.79633325" "41.978084564209" "76.8021392822266" "0.0520430691540241" "0.0890943706035614" "0.307755649089813" "69.4510879516602" "0.00113914220128208" NA "0.0056767906062305" "0.0225203819572926" "0.47704903781414" "2.0225" "-6.9925" "0.02225" "-0.0751"
"TARA_113" "2011-04-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.79633325" "41.978084564209" "76.8021392822266" "0.0520430691540241" "0.0890943706035614" "0.307755649089813" "69.4510879516602" "0.00113914220128208" NA "0.0056767906062305" "0.0225203819572926" "0.47704903781414" "1.1225" "-2.5975" "0.005725" "-0.0124"
"TARA_113" "2011-04-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.14694625" "37.0538940429688" "63.5102958679199" "0.0515344105660915" "0.0825486443936825" "0.260342985391617" "62.7828540802002" "0.000632695097010583" NA "0.00493637612089515" "0.0178163647651672" "0.427535653114319" "0.45" "-2.535" "0.002425" "-0.0165"
"TARA_113" "2011-04-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.14694625" "37.0538940429688" "63.5102958679199" "0.0515344105660915" "0.0825486443936825" "0.260342985391617" "62.7828540802002" "0.000632695097010583" NA "0.00493637612089515" "0.0178163647651672" "0.427535653114319" "-0.9475" "-1.69" "-0.003825" "-0.0093"
"TARA_113" "2011-04-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.14694625" "37.0538940429688" "63.5102958679199" "0.0515344105660915" "0.0825486443936825" "0.260342985391617" "62.7828540802002" "0.000632695097010583" NA "0.00493637612089515" "0.0178163647651672" "0.427535653114319" "1.9025" "-6.0625" "0.018675" "-0.0553"
"TARA_113" "2011-04-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.14694625" "37.0538940429688" "63.5102958679199" "0.0515344105660915" "0.0825486443936825" "0.260342985391617" "62.7828540802002" "0.000632695097010583" NA "0.00493637612089515" "0.0178163647651672" "0.427535653114319" "3.8675" "-6.065" "0.042875" "-0.0656"
"TARA_113" "2011-04-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.14694625" "37.0538940429688" "63.5102958679199" "0.0515344105660915" "0.0825486443936825" "0.260342985391617" "62.7828540802002" "0.000632695097010583" NA "0.00493637612089515" "0.0178163647651672" "0.427535653114319" "0.7225" "-6.85" "0.00855" "-0.0947"
"TARA_113" "2011-04-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.14694625" "37.0538940429688" "63.5102958679199" "0.0515344105660915" "0.0825486443936825" "0.260342985391617" "62.7828540802002" "0.000632695097010583" NA "0.00493637612089515" "0.0178163647651672" "0.427535653114319" "-0.9775" "-6.9125" "-0.011175" "-0.0968"
"TARA_113" "2011-04-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.14694625" "37.0538940429688" "63.5102958679199" "0.0515344105660915" "0.0825486443936825" "0.260342985391617" "62.7828540802002" "0.000632695097010583" NA "0.00493637612089515" "0.0178163647651672" "0.427535653114319" "-1.3075" "-4.295" "-0.010225" "-0.0387"
"TARA_113" "2011-04-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.14694625" "37.0538940429688" "63.5102958679199" "0.0515344105660915" "0.0825486443936825" "0.260342985391617" "62.7828540802002" "0.000632695097010583" NA "0.00493637612089515" "0.0178163647651672" "0.427535653114319" "-6.0025" "-5.2375" "-0.076225" "-0.0668"
"TARA_113" "2011-05-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.7955805" "24.5187568664551" "111.370422363281" "0.029313687235117" "0.0668246261775494" "0.0556857734918594" "17.2774448394775" "3.39999996867846e-05" NA "0.00746357254683971" "0.026544189080596" "0.413641721010208" "-8.9775" "-3.435" "-0.1322" "-0.044"
"TARA_113" "2011-05-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.7955805" "24.5187568664551" "111.370422363281" "0.029313687235117" "0.0668246261775494" "0.0556857734918594" "17.2774448394775" "3.39999996867846e-05" NA "0.00746357254683971" "0.026544189080596" "0.413641721010208" "-6.72" "-1.635" "-0.08245" "-0.0253"
"TARA_113" "2011-05-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.7955805" "24.5187568664551" "111.370422363281" "0.029313687235117" "0.0668246261775494" "0.0556857734918594" "17.2774448394775" "3.39999996867846e-05" NA "0.00746357254683971" "0.026544189080596" "0.413641721010208" "-6.9375" "-1.2075" "-0.07685" "-0.0192"
"TARA_113" "2011-05-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.7955805" "24.5187568664551" "111.370422363281" "0.029313687235117" "0.0668246261775494" "0.0556857734918594" "17.2774448394775" "3.39999996867846e-05" NA "0.00746357254683971" "0.026544189080596" "0.413641721010208" "4.6375" "-1.3025" "0.064775" "-0.0134"
"TARA_113" "2011-05-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.7955805" "24.5187568664551" "111.370422363281" "0.029313687235117" "0.0668246261775494" "0.0556857734918594" "17.2774448394775" "3.39999996867846e-05" NA "0.00746357254683971" "0.026544189080596" "0.413641721010208" "8.1675" "-3.8575" "0.135875" "-0.0666"
"TARA_113" "2011-05-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.7955805" "24.5187568664551" "111.370422363281" "0.029313687235117" "0.0668246261775494" "0.0556857734918594" "17.2774448394775" "3.39999996867846e-05" NA "0.00746357254683971" "0.026544189080596" "0.413641721010208" "3.0075" "-3.5825" "0.025025" "-0.0311"
"TARA_113" "2011-05-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.7955805" "24.5187568664551" "111.370422363281" "0.029313687235117" "0.0668246261775494" "0.0556857734918594" "17.2774448394775" "3.39999996867846e-05" NA "0.00746357254683971" "0.026544189080596" "0.413641721010208" "5.8275" "-8.45" "0.142375" "-0.2071"
"TARA_113" "2011-05-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.7955805" "24.5187568664551" "111.370422363281" "0.029313687235117" "0.0668246261775494" "0.0556857734918594" "17.2774448394775" "3.39999996867846e-05" NA "0.00746357254683971" "0.026544189080596" "0.413641721010208" "0.1725" "-10.34" "0.004075" "-0.2461"
"TARA_113" "2011-05-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.893953" "26.8789043426514" "60.6012229919434" "0.0508559718728065" "0.0748676732182503" "0.245739057660103" "23.2872447967529" "0.000255041930358857" NA "0.00389789789915085" "0.0172321852296591" "0.285986423492432" "-1.1075" "-3.925" "-0.0123" "-0.0372"
"TARA_113" "2011-05-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.893953" "26.8789043426514" "60.6012229919434" "0.0508559718728065" "0.0748676732182503" "0.245739057660103" "23.2872447967529" "0.000255041930358857" NA "0.00389789789915085" "0.0172321852296591" "0.285986423492432" "2.9075" "-4.1025" "0.0246" "-0.0372"
"TARA_113" "2011-05-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.893953" "26.8789043426514" "60.6012229919434" "0.0508559718728065" "0.0748676732182503" "0.245739057660103" "23.2872447967529" "0.000255041930358857" NA "0.00389789789915085" "0.0172321852296591" "0.285986423492432" "3.275" "-7.2675" "0.046625" "-0.1152"
"TARA_113" "2011-05-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.893953" "26.8789043426514" "60.6012229919434" "0.0508559718728065" "0.0748676732182503" "0.245739057660103" "23.2872447967529" "0.000255041930358857" NA "0.00389789789915085" "0.0172321852296591" "0.285986423492432" "0.7875" "-4.11" "0.005225" "-0.0279"
"TARA_113" "2011-05-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.893953" "26.8789043426514" "60.6012229919434" "0.0508559718728065" "0.0748676732182503" "0.245739057660103" "23.2872447967529" "0.000255041930358857" NA "0.00389789789915085" "0.0172321852296591" "0.285986423492432" "0.96" "-4.4175" "0.006425" "-0.0291"
"TARA_113" "2011-05-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.893953" "26.8789043426514" "60.6012229919434" "0.0508559718728065" "0.0748676732182503" "0.245739057660103" "23.2872447967529" "0.000255041930358857" NA "0.00389789789915085" "0.0172321852296591" "0.285986423492432" "1.03" "-4.4175" "0.0068875" "-0.0291"
"TARA_113" "2011-05-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.893953" "26.8789043426514" "60.6012229919434" "0.0508559718728065" "0.0748676732182503" "0.245739057660103" "23.2872447967529" "0.000255041930358857" NA "0.00389789789915085" "0.0172321852296591" "0.285986423492432" "1.065" "-4.42375" "0.00711875" "-0.0291"
"TARA_113" "2011-05-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.893953" "26.8789043426514" "60.6012229919434" "0.0508559718728065" "0.0748676732182503" "0.245739057660103" "23.2872447967529" "0.000255041930358857" NA "0.00389789789915085" "0.0172321852296591" "0.285986423492432" "1.089140625" "-4.42015625" "0.0072890625" "-0.0291"
"TARA_113" "2011-05-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.8135055" "33.430591583252" "70.3602981567383" "0.0534532144665718" "0.0735762640833855" "0.298309415578842" "69.5227508544922" "0.00103295012377203" NA "0.00387976097408682" "0.0163386380299926" "0.337803930044174" "4.5325" "-3.4425" "0.0428" "-0.033"
"TARA_113" "2011-05-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.8135055" "33.430591583252" "70.3602981567383" "0.0534532144665718" "0.0735762640833855" "0.298309415578842" "69.5227508544922" "0.00103295012377203" NA "0.00387976097408682" "0.0163386380299926" "0.337803930044174" "1.9775" "-3.79" "0.0151" "-0.0269"
"TARA_113" "2011-05-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.8135055" "33.430591583252" "70.3602981567383" "0.0534532144665718" "0.0735762640833855" "0.298309415578842" "69.5227508544922" "0.00103295012377203" NA "0.00387976097408682" "0.0163386380299926" "0.337803930044174" "0.34" "-1.63" "0.0013" "-0.0051"
"TARA_113" "2011-05-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.8135055" "33.430591583252" "70.3602981567383" "0.0534532144665718" "0.0735762640833855" "0.298309415578842" "69.5227508544922" "0.00103295012377203" NA "0.00387976097408682" "0.0163386380299926" "0.337803930044174" "0.235" "-4.79" "0.001775" "-0.037"
"TARA_113" "2011-05-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.8135055" "33.430591583252" "70.3602981567383" "0.0534532144665718" "0.0735762640833855" "0.298309415578842" "69.5227508544922" "0.00103295012377203" NA "0.00387976097408682" "0.0163386380299926" "0.337803930044174" "1.3425" "-5.2425" "0.012" "-0.0436"
"TARA_113" "2011-05-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.8135055" "33.430591583252" "70.3602981567383" "0.0534532144665718" "0.0735762640833855" "0.298309415578842" "69.5227508544922" "0.00103295012377203" NA "0.00387976097408682" "0.0163386380299926" "0.337803930044174" "1.6375" "-7.1225" "0.0184" "-0.0782"
"TARA_113" "2011-05-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.8135055" "33.430591583252" "70.3602981567383" "0.0534532144665718" "0.0735762640833855" "0.298309415578842" "69.5227508544922" "0.00103295012377203" NA "0.00387976097408682" "0.0163386380299926" "0.337803930044174" "0.5675" "-7.565" "0.00675" "-0.0911"
"TARA_113" "2011-05-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.8135055" "33.430591583252" "70.3602981567383" "0.0534532144665718" "0.0735762640833855" "0.298309415578842" "69.5227508544922" "0.00103295012377203" NA "0.00387976097408682" "0.0163386380299926" "0.337803930044174" "0.31" "-8.105" "0.00385" "-0.099"
"TARA_113" "2011-05-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.32110575" "31.9652500152588" "73.3540878295898" "0.0459945593029261" "0.0874917544424534" "0.20769214630127" "67.5301704406738" "0.000653999974019825" NA "0.00624335510656238" "0.0205164141952991" "0.40535107254982" "0.595" "-8.8" "0.00825" "-0.1212"
"TARA_113" "2011-05-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.32110575" "31.9652500152588" "73.3540878295898" "0.0459945593029261" "0.0874917544424534" "0.20769214630127" "67.5301704406738" "0.000653999974019825" NA "0.00624335510656238" "0.0205164141952991" "0.40535107254982" "1.0625" "-7.485" "0.012825" "-0.0935"
"TARA_113" "2011-05-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.32110575" "31.9652500152588" "73.3540878295898" "0.0459945593029261" "0.0874917544424534" "0.20769214630127" "67.5301704406738" "0.000653999974019825" NA "0.00624335510656238" "0.0205164141952991" "0.40535107254982" "1.54" "-8.155" "0.021275" "-0.1141"
"TARA_113" "2011-05-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.32110575" "31.9652500152588" "73.3540878295898" "0.0459945593029261" "0.0874917544424534" "0.20769214630127" "67.5301704406738" "0.000653999974019825" NA "0.00624335510656238" "0.0205164141952991" "0.40535107254982" "1.055" "-6.8175" "0.012425" "-0.0856"
"TARA_113" "2011-05-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.32110575" "31.9652500152588" "73.3540878295898" "0.0459945593029261" "0.0874917544424534" "0.20769214630127" "67.5301704406738" "0.000653999974019825" NA "0.00624335510656238" "0.0205164141952991" "0.40535107254982" "0.0175" "-5.7525" "7.50000000000001e-05" "-0.0503"
"TARA_113" "2011-05-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.32110575" "31.9652500152588" "73.3540878295898" "0.0459945593029261" "0.0874917544424534" "0.20769214630127" "67.5301704406738" "0.000653999974019825" NA "0.00624335510656238" "0.0205164141952991" "0.40535107254982" "-0.47" "-2.6275" "-0.00215" "-0.0117"
"TARA_113" "2011-05-31" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.32110575" "31.9652500152588" "73.3540878295898" "0.0459945593029261" "0.0874917544424534" "0.20769214630127" "67.5301704406738" "0.000653999974019825" NA "0.00624335510656238" "0.0205164141952991" "0.40535107254982" "-0.0025" "-4.21" "-0.000175" "-0.0305"
"TARA_113" "2011-06-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.32110575" "31.9652500152588" "73.3540878295898" "0.0459945593029261" "0.0874917544424534" "0.20769214630127" "67.5301704406738" "0.000653999974019825" NA "0.00624335510656238" "0.0205164141952991" "0.40535107254982" "-3.1075" "-3.9975" "-0.026025" "-0.0335"
"TARA_113" "2011-06-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.24044325" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0830963142216206" "0.313373982906342" "87.4345779418945" "0.001523008919321" NA "0.00431835162453353" "0.0172087596729398" "0.289800643920898" "-4.535" "-1.0075" "-0.03825" "-0.0102"
"TARA_113" "2011-06-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.24044325" "24.0688991546631" "56.3010120391846" "0.0566522739827633" "0.0830963142216206" "0.313373982906342" "87.4345779418945" "0.001523008919321" NA "0.00431835162453353" "0.0172087596729398" "0.289800643920898" "-6.22" "-0.22" "-0.05835" "-0.0011"
