"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_189" "2013-06-09" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.858408208847046" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-06-10" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.836162560939789" "-0.6337565" NA "50.7806129455566" "0.0614658910781145" "0.104053173214197" "0.377238243818283" "89.6711502075195" "0.000208435027161613" NA "0.00153634883463383" "0.0314841195940971" NA NA NA NA NA
"TARA_189" "2013-06-11" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.692449295520782" "-0.6337565" NA "50.7806129455566" "0.0614658910781145" "0.104053173214197" "0.377238243818283" "89.6711502075195" "0.000208435027161613" NA "0.00153634883463383" "0.0314841195940971" NA NA NA NA NA
"TARA_189" "2013-06-12" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.535120630264282" "-0.6337565" NA "50.7806129455566" "0.0614658910781145" "0.104053173214197" "0.377238243818283" "89.6711502075195" "0.000208435027161613" NA "0.00153634883463383" "0.0314841195940971" NA NA NA NA NA
"TARA_189" "2013-06-13" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.445892491738001" "-0.6337565" NA "50.7806129455566" "0.0614658910781145" "0.104053173214197" "0.377238243818283" "89.6711502075195" "0.000208435027161613" NA "0.00153634883463383" "0.0314841195940971" NA NA NA NA NA
"TARA_189" "2013-06-14" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.335578619241714" "-0.6337565" NA "50.7806129455566" "0.0614658910781145" "0.104053173214197" "0.377238243818283" "89.6711502075195" "0.000208435027161613" NA "0.00153634883463383" "0.0314841195940971" NA NA NA NA NA
"TARA_189" "2013-06-15" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.357402473588785" "-0.6337565" NA "50.7806129455566" "0.0614658910781145" "0.104053173214197" "0.377238243818283" "89.6711502075195" "0.000208435027161613" NA "0.00153634883463383" "0.0314841195940971" NA NA NA NA NA
"TARA_189" "2013-06-16" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.220341674312949" "-0.6337565" NA "50.7806129455566" "0.0614658910781145" "0.104053173214197" "0.377238243818283" "89.6711502075195" "0.000208435027161613" NA "0.00153634883463383" "0.0314841195940971" NA NA NA NA NA
"TARA_189" "2013-06-17" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0720286424085498" "-0.6337565" NA "50.7806129455566" "0.0614658910781145" "0.104053173214197" "0.377238243818283" "89.6711502075195" "0.000208435027161613" NA "0.00153634883463383" "0.0314841195940971" NA "9.22" "-2.49" "0.2164" NA
"TARA_189" "2013-06-18" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0195301634073257" "-1.20610175" "39.5889625549316" "49.8929748535156" "0.0633344948291779" "0.105524271726608" "0.402161747217178" "92.6403732299805" "0.000231558195082471" NA "0.00164874165784568" "0.0301150865852833" NA "-0.4" "8.88" "-0.0103" NA
"TARA_189" "2013-06-19" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0267176604270935" "-1.20610175" "39.5889625549316" "49.8929748535156" "0.0633344948291779" "0.105524271726608" "0.402161747217178" "92.6403732299805" "0.000231558195082471" NA "0.00164874165784568" "0.0301150865852833" NA "-0.833333333333333" "9.86" "-0.0125666666666667" "0.1343"
"TARA_189" "2013-06-20" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0134585566694538" "-1.20610175" "39.5889625549316" "49.8929748535156" "0.0633344948291779" "0.105524271726608" "0.402161747217178" "92.6403732299805" "0.000231558195082471" NA "0.00164874165784568" "0.0301150865852833" NA "-0.46" "2.79" "-0.00275" NA
"TARA_189" "2013-06-21" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.00679563164710999" "-1.20610175" "39.5889625549316" "49.8929748535156" "0.0633344948291779" "0.105524271726608" "0.402161747217178" "92.6403732299805" "0.000231558195082471" NA "0.00164874165784568" "0.0301150865852833" NA "0.72" "1.01" "0.00355" NA
"TARA_189" "2013-06-22" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.20610175" "39.5889625549316" "49.8929748535156" "0.0633344948291779" "0.105524271726608" "0.402161747217178" "92.6403732299805" "0.000231558195082471" NA "0.00164874165784568" "0.0301150865852833" NA "0.34" "-1.26" "0.00115" NA
"TARA_189" "2013-06-23" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.20610175" "39.5889625549316" "49.8929748535156" "0.0633344948291779" "0.105524271726608" "0.402161747217178" "92.6403732299805" "0.000231558195082471" NA "0.00164874165784568" "0.0301150865852833" NA "0.355" "0.57" "0.0026" NA
"TARA_189" "2013-06-24" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-1.20610175" "39.5889625549316" "49.8929748535156" "0.0633344948291779" "0.105524271726608" "0.402161747217178" "92.6403732299805" "0.000231558195082471" NA "0.00164874165784568" "0.0301150865852833" NA "4.275" "3.445" "0.0391" NA
"TARA_189" "2013-06-25" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.159797299981117" "-1.20610175" "39.5889625549316" "49.8929748535156" "0.0633344948291779" "0.105524271726608" "0.402161747217178" "92.6403732299805" "0.000231558195082471" NA "0.00164874165784568" "0.0301150865852833" NA "8.95" "-0.05" "0.138" NA
"TARA_189" "2013-06-26" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0301277235150337" "-0.21341525" "39.0762405395508" "38.173755645752" "0.0853587985038757" "0.13298374414444" "0.735903978347778" "124.829620361328" "0.000433610752224922" NA "0.00268407864496112" "0.0390000864863396" NA "3.57333333333333" "-1.745" "0.03105" NA
"TARA_189" "2013-06-27" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.21341525" "39.0762405395508" "38.173755645752" "0.0853587985038757" "0.13298374414444" "0.735903978347778" "124.829620361328" "0.000433610752224922" NA "0.00268407864496112" "0.0390000864863396" NA "-4.95" "-3.375" "-0.04445" NA
"TARA_189" "2013-06-28" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.00358532881736755" "-0.21341525" "39.0762405395508" "38.173755645752" "0.0853587985038757" "0.13298374414444" "0.735903978347778" "124.829620361328" "0.000433610752224922" NA "0.00268407864496112" "0.0390000864863396" NA "-5.53666666666667" "0.37" "-0.043" NA
"TARA_189" "2013-06-29" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.00344318103790283" "-0.21341525" "39.0762405395508" "38.173755645752" "0.0853587985038757" "0.13298374414444" "0.735903978347778" "124.829620361328" "0.000433610752224922" NA "0.00268407864496112" "0.0390000864863396" NA "1.34" "2.27" "0.0065" NA
"TARA_189" "2013-06-30" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.21341525" "39.0762405395508" "38.173755645752" "0.0853587985038757" "0.13298374414444" "0.735903978347778" "124.829620361328" "0.000433610752224922" NA "0.00268407864496112" "0.0390000864863396" NA "-3.47333333333333" "2.1925" "-0.032775" "0.0247"
"TARA_189" "2013-07-01" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.00291443872451782" "-0.21341525" "39.0762405395508" "38.173755645752" "0.0853587985038757" "0.13298374414444" "0.735903978347778" "124.829620361328" "0.000433610752224922" NA "0.00268407864496112" "0.0390000864863396" NA "-6.91" "1.00666666666667" "-0.07655" "0.0135"
"TARA_189" "2013-07-02" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.21341525" "39.0762405395508" "38.173755645752" "0.0853587985038757" "0.13298374414444" "0.735903978347778" "124.829620361328" "0.000433610752224922" NA "0.00268407864496112" "0.0390000864863396" NA "1.47333333333333" "5.9" "0.0119333333333333" "0.0492"
"TARA_189" "2013-07-03" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.21341525" "39.0762405395508" "38.173755645752" "0.0853587985038757" "0.13298374414444" "0.735903978347778" "124.829620361328" "0.000433610752224922" NA "0.00268407864496112" "0.0390000864863396" NA "-2.195" "3.78" "-0.01405" NA
"TARA_189" "2013-07-04" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.00463115096092224" "0.9565495" "32.5185165405273" "38.3560943603516" "0.0848792791366577" "0.119845427572727" "0.727813243865967" "133.150009155273" "0.000284479319816455" NA "0.00181230844464153" "0.058178786188364" NA "-4.53" "-1.19333333333333" "-0.0306" NA
"TARA_189" "2013-07-05" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0234004926681519" "0.9565495" "32.5185165405273" "38.3560943603516" "0.0848792791366577" "0.119845427572727" "0.727813243865967" "133.150009155273" "0.000284479319816455" NA "0.00181230844464153" "0.058178786188364" NA "-6.59" "-4.525" "-0.08795" NA
"TARA_189" "2013-07-06" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0299562370181084" "0.9565495" "32.5185165405273" "38.3560943603516" "0.0848792791366577" "0.119845427572727" "0.727813243865967" "133.150009155273" "0.000284479319816455" NA "0.00181230844464153" "0.058178786188364" NA "-9.71" "-4.94" "-0.2255" NA
"TARA_189" "2013-07-07" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.00811399078369141" "0.9565495" "32.5185165405273" "38.3560943603516" "0.0848792791366577" "0.119845427572727" "0.727813243865967" "133.150009155273" "0.000284479319816455" NA "0.00181230844464153" "0.058178786188364" NA "-1.23333333333333" "-7.86" "-0.0140666666666667" "-0.0898"
"TARA_189" "2013-07-08" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.9565495" "32.5185165405273" "38.3560943603516" "0.0848792791366577" "0.119845427572727" "0.727813243865967" "133.150009155273" "0.000284479319816455" NA "0.00181230844464153" "0.058178786188364" NA "-3.31333333333333" "-1.42666666666667" "-0.0167333333333333" "-0.0083"
"TARA_189" "2013-07-09" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.9565495" "32.5185165405273" "38.3560943603516" "0.0848792791366577" "0.119845427572727" "0.727813243865967" "133.150009155273" "0.000284479319816455" NA "0.00181230844464153" "0.058178786188364" NA "-4.54" "-4.37" "-0.0431" NA
"TARA_189" "2013-07-10" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.9565495" "32.5185165405273" "38.3560943603516" "0.0848792791366577" "0.119845427572727" "0.727813243865967" "133.150009155273" "0.000284479319816455" NA "0.00181230844464153" "0.058178786188364" NA "6.325" "-0.145" "0.0656" NA
"TARA_189" "2013-07-11" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.9565495" "32.5185165405273" "38.3560943603516" "0.0848792791366577" "0.119845427572727" "0.727813243865967" "133.150009155273" "0.000284479319816455" NA "0.00181230844464153" "0.058178786188364" NA "0.495" "0.67" "0.00085" NA
"TARA_189" "2013-07-12" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "1.94511325" "28.9436721801758" "39.4670677185059" "0.0836409702897072" "0.122640624642372" "0.716508686542511" "136.54606628418" "0.000317994854412973" NA "0.00239515968132764" "0.0360396988689899" NA "-7.065" "1.065" "-0.07625" NA
"TARA_189" "2013-07-13" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "1.94511325" "28.9436721801758" "39.4670677185059" "0.0836409702897072" "0.122640624642372" "0.716508686542511" "136.54606628418" "0.000317994854412973" NA "0.00239515968132764" "0.0360396988689899" NA "-4.16333333333333" "4.2" "-0.035375" "0.0281"
"TARA_189" "2013-07-14" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "1.94511325" "28.9436721801758" "39.4670677185059" "0.0836409702897072" "0.122640624642372" "0.716508686542511" "136.54606628418" "0.000317994854412973" NA "0.00239515968132764" "0.0360396988689899" NA "0.235" "-0.28" "7e-04" NA
"TARA_189" "2013-07-15" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "1.94511325" "28.9436721801758" "39.4670677185059" "0.0836409702897072" "0.122640624642372" "0.716508686542511" "136.54606628418" "0.000317994854412973" NA "0.00239515968132764" "0.0360396988689899" NA "3.80666666666667" "-1.49" "0.0312333333333333" "-0.0152"
"TARA_189" "2013-07-16" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "1.94511325" "28.9436721801758" "39.4670677185059" "0.0836409702897072" "0.122640624642372" "0.716508686542511" "136.54606628418" "0.000317994854412973" NA "0.00239515968132764" "0.0360396988689899" NA "1.6975" "2.9425" "0.0058" "0.0079"
"TARA_189" "2013-07-17" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "1.94511325" "28.9436721801758" "39.4670677185059" "0.0836409702897072" "0.122640624642372" "0.716508686542511" "136.54606628418" "0.000317994854412973" NA "0.00239515968132764" "0.0360396988689899" NA "2.24" "2.98333333333333" "0.007275" "0.0085"
"TARA_189" "2013-07-18" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "1.94511325" "28.9436721801758" "39.4670677185059" "0.0836409702897072" "0.122640624642372" "0.716508686542511" "136.54606628418" "0.000317994854412973" NA "0.00239515968132764" "0.0360396988689899" NA "-1.26" "5.5125" "-0.011475" "0.0372"
"TARA_189" "2013-07-19" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "1.94511325" "28.9436721801758" "39.4670677185059" "0.0836409702897072" "0.122640624642372" "0.716508686542511" "136.54606628418" "0.000317994854412973" NA "0.00239515968132764" "0.0360396988689899" NA "-1.975" "6.18" "-0.0192" "0.0664"
"TARA_189" "2013-07-20" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "2.18728" "23.5059623718262" NA NA NA NA NA NA NA NA NA NA "-8.01" "8.86666666666667" "-0.1825" "0.2053"
"TARA_189" "2013-07-21" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0172333221435547" "2.18728" "23.5059623718262" NA NA NA NA NA NA NA NA NA NA "-8.575" "4.69" "-0.14115" "0.0783"
"TARA_189" "2013-07-22" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0406359703540802" "2.18728" "23.5059623718262" NA NA NA NA NA NA NA NA NA NA "-1.205" "4.66" "-0.0082" "0.0305"
"TARA_189" "2013-07-23" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0334223594665527" "2.18728" "23.5059623718262" NA NA NA NA NA NA NA NA NA NA "0.14" "5.28" "0.001025" "0.04925"
"TARA_189" "2013-07-24" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.050845682144165" "2.18728" "23.5059623718262" NA NA NA NA NA NA NA NA NA NA "-2.875" "4.89" "-0.0296" NA
"TARA_189" "2013-07-25" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0853899258375168" "2.18728" "23.5059623718262" NA NA NA NA NA NA NA NA NA NA "1.185" "2.68" "0.0066" NA
"TARA_189" "2013-07-26" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.19047403383255" "2.18728" "23.5059623718262" NA NA NA NA NA NA NA NA NA NA "-3.25" "3.085" "-0.0214" NA
"TARA_189" "2013-07-27" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.177999620616436" "2.18728" "23.5059623718262" NA NA NA NA NA NA NA NA NA NA "0.635" "2.225" "0.01175" NA
"TARA_189" "2013-07-28" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.111342833966017" "0.3614395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-07-29" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.226656393766403" "0.3614395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-07-30" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.23192367794613" "0.3614395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-07-31" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.275045319199562" "0.3614395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-08-01" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.29162409889698" "0.3614395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-08-02" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.322625355124474" "0.3614395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-08-03" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.192890273332596" "0.3614395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-08-04" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.298396099408468" "0.3614395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-08-05" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.138511618375778" NA "7.12670373916626" "44.6009922027588" "0.0716955028474331" "0.103028081357479" "0.521237596869469" "110.317237854004" "0.00044939827057533" NA "0.00262050435412675" "0.0223022717982531" NA NA NA NA NA
"TARA_189" "2013-08-06" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.258347917795181" "-0.0673265000000001" "7.12670373916626" "44.6009922027588" "0.0716955028474331" "0.103028081357479" "0.521237596869469" "110.317237854004" "0.00044939827057533" NA "0.00262050435412675" "0.0223022717982531" NA NA NA NA NA
"TARA_189" "2013-08-07" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.28126855045557" "-0.0673265000000001" "7.12670373916626" "44.6009922027588" "0.0716955028474331" "0.103028081357479" "0.521237596869469" "110.317237854004" "0.00044939827057533" NA "0.00262050435412675" "0.0223022717982531" NA "-1.38" "9.52" "-0.0212" NA
"TARA_189" "2013-08-08" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.270252781709035" "-0.0673265000000001" "7.12670373916626" "44.6009922027588" "0.0716955028474331" "0.103028081357479" "0.521237596869469" "110.317237854004" "0.00044939827057533" NA "0.00262050435412675" "0.0223022717982531" NA "3.23" "6.62" "0.0348" NA
"TARA_189" "2013-08-09" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.182003363966942" "-0.0673265000000001" "7.12670373916626" "44.6009922027588" "0.0716955028474331" "0.103028081357479" "0.521237596869469" "110.317237854004" "0.00044939827057533" NA "0.00262050435412675" "0.0223022717982531" NA "1.31" "4.15" "0.0071" NA
"TARA_189" "2013-08-10" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0146806007623672" "-0.0673265000000001" "7.12670373916626" "44.6009922027588" "0.0716955028474331" "0.103028081357479" "0.521237596869469" "110.317237854004" "0.00044939827057533" NA "0.00262050435412675" "0.0223022717982531" NA NA NA NA NA
"TARA_189" "2013-08-11" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.00226207685470581" "-0.0673265000000001" "7.12670373916626" "44.6009922027588" "0.0716955028474331" "0.103028081357479" "0.521237596869469" "110.317237854004" "0.00044939827057533" NA "0.00262050435412675" "0.0223022717982531" NA NA NA NA NA
"TARA_189" "2013-08-12" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0188757403194904" "-0.0673265000000001" "7.12670373916626" "44.6009922027588" "0.0716955028474331" "0.103028081357479" "0.521237596869469" "110.317237854004" "0.00044939827057533" NA "0.00262050435412675" "0.0223022717982531" NA NA NA NA NA
"TARA_189" "2013-08-13" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.092602881193161" "-0.2480105" "18.4282455444336" "48.7542381286621" "0.0643403604626656" "0.098700825124979" "0.413550704717636" "94.5009002685547" "0.000480674512800761" NA "0.00272503937594593" "0.0220364416018128" NA NA NA NA NA
"TARA_189" "2013-08-14" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.122565197795629" "-0.2480105" "18.4282455444336" "48.7542381286621" "0.0643403604626656" "0.098700825124979" "0.413550704717636" "94.5009002685547" "0.000480674512800761" NA "0.00272503937594593" "0.0220364416018128" NA NA NA NA NA
"TARA_189" "2013-08-15" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0600945109472377" "-0.2480105" "18.4282455444336" "48.7542381286621" "0.0643403604626656" "0.098700825124979" "0.413550704717636" "94.5009002685547" "0.000480674512800761" NA "0.00272503937594593" "0.0220364416018128" NA NA NA NA NA
"TARA_189" "2013-08-16" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.00978789530694485" "-0.2480105" "18.4282455444336" "48.7542381286621" "0.0643403604626656" "0.098700825124979" "0.413550704717636" "94.5009002685547" "0.000480674512800761" NA "0.00272503937594593" "0.0220364416018128" NA NA NA NA NA
"TARA_189" "2013-08-17" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0418464541435242" "-0.2480105" "18.4282455444336" "48.7542381286621" "0.0643403604626656" "0.098700825124979" "0.413550704717636" "94.5009002685547" "0.000480674512800761" NA "0.00272503937594593" "0.0220364416018128" NA "1.32" "1.89" "0.0053" NA
"TARA_189" "2013-08-18" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0214219212532043" "-0.2480105" "18.4282455444336" "48.7542381286621" "0.0643403604626656" "0.098700825124979" "0.413550704717636" "94.5009002685547" "0.000480674512800761" NA "0.00272503937594593" "0.0220364416018128" NA NA NA NA NA
"TARA_189" "2013-08-19" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0750678980350494" "-0.2480105" "18.4282455444336" "48.7542381286621" "0.0643403604626656" "0.098700825124979" "0.413550704717636" "94.5009002685547" "0.000480674512800761" NA "0.00272503937594593" "0.0220364416018128" NA NA NA NA NA
"TARA_189" "2013-08-20" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0903669369220734" "-0.2480105" "18.4282455444336" "48.7542381286621" "0.0643403604626656" "0.098700825124979" "0.413550704717636" "94.5009002685547" "0.000480674512800761" NA "0.00272503937594593" "0.0220364416018128" NA "-0.82" "-2.01" "-0.0022" NA
"TARA_189" "2013-08-21" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0554673501849175" "-0.233312" "9.22030544281006" NA NA NA NA NA NA NA NA NA NA "2.23" "-1.5" "0.0119" NA
"TARA_189" "2013-08-22" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0534573489427567" "-0.233312" "9.22030544281006" NA NA NA NA NA NA NA NA NA NA "2.77" "-1.69" "0.0126" NA
"TARA_189" "2013-08-23" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0390731285139918" "-0.233312" "9.22030544281006" NA NA NA NA NA NA NA NA NA NA "5.17" "-1.18" "0.0343" NA
"TARA_189" "2013-08-24" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0.0114113864302635" "-0.233312" "9.22030544281006" NA NA NA NA NA NA NA NA NA NA "4.24" "-4.65" "0.0366" NA
"TARA_189" "2013-08-25" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.233312" "9.22030544281006" NA NA NA NA NA NA NA NA NA NA "3.87" "-5.41" "0.0405" NA
"TARA_189" "2013-08-26" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.233312" "9.22030544281006" NA NA NA NA NA NA NA NA NA NA "3.69" "-5.19" "0.03165" NA
"TARA_189" "2013-08-27" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.233312" "9.22030544281006" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-08-28" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "-0.233312" "9.22030544281006" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-08-29" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.9830785" "12.9862666130066" "52.6455249786377" "0.0590473860502243" "0.104296296834946" "0.343485996127129" "86.2197113037109" "0.000513253617100418" NA "0.0029155882075429" "0.0220771767199039" NA NA NA NA NA
"TARA_189" "2013-08-30" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.9830785" "12.9862666130066" "52.6455249786377" "0.0590473860502243" "0.104296296834946" "0.343485996127129" "86.2197113037109" "0.000513253617100418" NA "0.0029155882075429" "0.0220771767199039" NA NA NA NA NA
"TARA_189" "2013-08-31" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.9830785" "12.9862666130066" "52.6455249786377" "0.0590473860502243" "0.104296296834946" "0.343485996127129" "86.2197113037109" "0.000513253617100418" NA "0.0029155882075429" "0.0220771767199039" NA "5.245" "-1.81" "0.0301" "-0.0119"
"TARA_189" "2013-09-01" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.9830785" "12.9862666130066" "52.6455249786377" "0.0590473860502243" "0.104296296834946" "0.343485996127129" "86.2197113037109" "0.000513253617100418" NA "0.0029155882075429" "0.0220771767199039" NA "5.5375" "-1.35" "0.043825" "-0.00865"
"TARA_189" "2013-09-02" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.9830785" "12.9862666130066" "52.6455249786377" "0.0590473860502243" "0.104296296834946" "0.343485996127129" "86.2197113037109" "0.000513253617100418" NA "0.0029155882075429" "0.0220771767199039" NA "4.565" "-4.9175" "0.041425" "-0.0474"
"TARA_189" "2013-09-03" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.9830785" "12.9862666130066" "52.6455249786377" "0.0590473860502243" "0.104296296834946" "0.343485996127129" "86.2197113037109" "0.000513253617100418" NA "0.0029155882075429" "0.0220771767199039" NA "0.9825" "-1.12" "0.0018" "-0.0032"
"TARA_189" "2013-09-04" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.9830785" "12.9862666130066" "52.6455249786377" "0.0590473860502243" "0.104296296834946" "0.343485996127129" "86.2197113037109" "0.000513253617100418" NA "0.0029155882075429" "0.0220771767199039" NA "0.12" "-0.1775" "0.00045" "-0.00135"
"TARA_189" "2013-09-05" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.9830785" "12.9862666130066" "52.6455249786377" "0.0590473860502243" "0.104296296834946" "0.343485996127129" "86.2197113037109" "0.000513253617100418" NA "0.0029155882075429" "0.0220771767199039" NA "-0.29" "-3.16" "-0.0012" "-0.0117"
"TARA_189" "2013-09-06" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.41216725" NA NA NA NA NA NA NA NA NA NA NA "2.6775" "-7.26" "0.035" "-0.08905"
"TARA_189" "2013-09-07" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.41216725" NA NA NA NA NA NA NA NA NA NA NA "0.745" "-8.2075" "0.009375" "-0.1018"
"TARA_189" "2013-09-08" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.41216725" NA NA NA NA NA NA NA NA NA NA NA "1.0775" "-4.885" "0.007125" "-0.0321"
"TARA_189" "2013-09-09" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.41216725" NA NA NA NA NA NA NA NA NA NA NA "6.9325" "-6.0625" "0.109025" "-0.0998"
"TARA_189" "2013-09-10" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.41216725" NA NA NA NA NA NA NA NA NA NA NA "2.9475" "-13.6925" "0.088275" "-0.4115"
"TARA_189" "2013-09-11" "78.0215" "116.48155" "2013-08-27" "169" "284" "116" "0" "0.41216725" NA NA NA NA NA NA NA NA NA NA NA "-2.175" "-3.8475" "-0.017125" "-0.02915"
