"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_063" "2010-01-20" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.24216375" "61.2289657592773" "85.3125762939453" "0.035866379737854" "0.0521016828715801" "0.0992446914315224" "40.8975830078125" "0.000189462734851986" NA "0.00127048813737929" "0.00924856401979923" "0.0502139218151569" "2.835" "-2.7025" "0.0162" "-0.0136"
"TARA_063" "2010-01-21" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.24216375" "61.2289657592773" "85.3125762939453" "0.035866379737854" "0.0521016828715801" "0.0992446914315224" "40.8975830078125" "0.000189462734851986" NA "0.00127048813737929" "0.00924856401979923" "0.0502139218151569" "3.87" "-5.255" "0.040175" "-0.0577"
"TARA_063" "2010-01-22" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.24216375" "61.2289657592773" "85.3125762939453" "0.035866379737854" "0.0521016828715801" "0.0992446914315224" "40.8975830078125" "0.000189462734851986" NA "0.00127048813737929" "0.00924856401979923" "0.0502139218151569" "1.9475" "-4.6025" "0.013225" "-0.0343"
"TARA_063" "2010-01-23" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.24216375" "61.2289657592773" "85.3125762939453" "0.035866379737854" "0.0521016828715801" "0.0992446914315224" "40.8975830078125" "0.000189462734851986" NA "0.00127048813737929" "0.00924856401979923" "0.0502139218151569" "1.54" "-3.0225" "0.0077" "-0.015"
"TARA_063" "2010-01-24" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.24216375" "61.2289657592773" "85.3125762939453" "0.035866379737854" "0.0521016828715801" "0.0992446914315224" "40.8975830078125" "0.000189462734851986" NA "0.00127048813737929" "0.00924856401979923" "0.0502139218151569" "-0.5" "-3.505" "-0.002225" "-0.0176"
"TARA_063" "2010-01-25" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.76198875" "59.2922973632812" "94.9406509399414" "0.0323635526001453" "0.0489309318363667" "0.0722094252705574" "33.2941970825195" "0.000169712657225318" NA "0.00128521677106619" "0.00681994715705514" "0.0397098176181316" "0.1675" "-2.965" "0.000725" "-0.0139"
"TARA_063" "2010-01-26" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.76198875" "59.2922973632812" "94.9406509399414" "0.0323635526001453" "0.0489309318363667" "0.0722094252705574" "33.2941970825195" "0.000169712657225318" NA "0.00128521677106619" "0.00681994715705514" "0.0397098176181316" "0.725" "-2.3175" "0.002725" "-0.0088"
"TARA_063" "2010-01-27" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.76198875" "59.2922973632812" "94.9406509399414" "0.0323635526001453" "0.0489309318363667" "0.0722094252705574" "33.2941970825195" "0.000169712657225318" NA "0.00128521677106619" "0.00681994715705514" "0.0397098176181316" "-1.63" "-2.2825" "-0.006775" "-0.0101"
"TARA_063" "2010-01-28" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.76198875" "59.2922973632812" "94.9406509399414" "0.0323635526001453" "0.0489309318363667" "0.0722094252705574" "33.2941970825195" "0.000169712657225318" NA "0.00128521677106619" "0.00681994715705514" "0.0397098176181316" "-2.065" "-0.5" "-0.01175" "-0.0054"
"TARA_063" "2010-01-29" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.76198875" "59.2922973632812" "94.9406509399414" "0.0323635526001453" "0.0489309318363667" "0.0722094252705574" "33.2941970825195" "0.000169712657225318" NA "0.00128521677106619" "0.00681994715705514" "0.0397098176181316" "5.03" "-3.8525" "0.0552" "-0.0458"
"TARA_063" "2010-01-30" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.76198875" "59.2922973632812" "94.9406509399414" "0.0323635526001453" "0.0489309318363667" "0.0722094252705574" "33.2941970825195" "0.000169712657225318" NA "0.00128521677106619" "0.00681994715705514" "0.0397098176181316" "7.4375" "-4.59" "0.106075" "-0.0652"
"TARA_063" "2010-01-31" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.76198875" "59.2922973632812" "94.9406509399414" "0.0323635526001453" "0.0489309318363667" "0.0722094252705574" "33.2941970825195" "0.000169712657225318" NA "0.00128521677106619" "0.00681994715705514" "0.0397098176181316" "2.6475" "-5.08" "0.0275" "-0.0497"
"TARA_063" "2010-02-01" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.76198875" "59.2922973632812" "94.9406509399414" "0.0323635526001453" "0.0489309318363667" "0.0722094252705574" "33.2941970825195" "0.000169712657225318" NA "0.00128521677106619" "0.00681994715705514" "0.0397098176181316" "4.285" "-4.3125" "0.042575" "-0.0432"
"TARA_063" "2010-02-02" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.7013665" "59.4584465026855" "100.306350708008" "0.0307349786162376" "0.0472098849713802" "0.0608325600624084" "31.7665958404541" "0.000148484366945922" NA "0.00127337442245334" "0.00631002336740494" "0.0369047522544861" "6.5725" "-1.9325" "0.069225" "-0.0199"
"TARA_063" "2010-02-03" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.7013665" "59.4584465026855" "100.306350708008" "0.0307349786162376" "0.0472098849713802" "0.0608325600624084" "31.7665958404541" "0.000148484366945922" NA "0.00127337442245334" "0.00631002336740494" "0.0369047522544861" "1.3275" "-2.8325" "0.00725" "-0.0145"
"TARA_063" "2010-02-04" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.7013665" "59.4584465026855" "100.306350708008" "0.0307349786162376" "0.0472098849713802" "0.0608325600624084" "31.7665958404541" "0.000148484366945922" NA "0.00127337442245334" "0.00631002336740494" "0.0369047522544861" "3.085" "-2.715" "0.02" "-0.0151"
"TARA_063" "2010-02-05" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.7013665" "59.4584465026855" "100.306350708008" "0.0307349786162376" "0.0472098849713802" "0.0608325600624084" "31.7665958404541" "0.000148484366945922" NA "0.00127337442245334" "0.00631002336740494" "0.0369047522544861" "3.615" "-4.15" "0.03345" "-0.0386"
"TARA_063" "2010-02-06" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.7013665" "59.4584465026855" "100.306350708008" "0.0307349786162376" "0.0472098849713802" "0.0608325600624084" "31.7665958404541" "0.000148484366945922" NA "0.00127337442245334" "0.00631002336740494" "0.0369047522544861" "2.685" "-5.1775" "0.022975" "-0.0404"
"TARA_063" "2010-02-07" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.7013665" "59.4584465026855" "100.306350708008" "0.0307349786162376" "0.0472098849713802" "0.0608325600624084" "31.7665958404541" "0.000148484366945922" NA "0.00127337442245334" "0.00631002336740494" "0.0369047522544861" "3.5225" "-6.55" "0.041375" "-0.0737"
"TARA_063" "2010-02-08" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.7013665" "59.4584465026855" "100.306350708008" "0.0307349786162376" "0.0472098849713802" "0.0608325600624084" "31.7665958404541" "0.000148484366945922" NA "0.00127337442245334" "0.00631002336740494" "0.0369047522544861" "5.13" "-7.585" "0.073125" "-0.1046"
"TARA_063" "2010-02-09" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.7013665" "59.4584465026855" "100.306350708008" "0.0307349786162376" "0.0472098849713802" "0.0608325600624084" "31.7665958404541" "0.000148484366945922" NA "0.00127337442245334" "0.00631002336740494" "0.0369047522544861" "5.86" "-6.9825" "0.082775" "-0.095"
"TARA_063" "2010-02-10" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "30.17878075" "56.4970588684082" "88.2546691894531" "0.0345771312713623" "0.051061138510704" "0.0884719416499138" "36.2780799865723" "0.000177689173142426" NA "0.0013021967606619" "0.00732685206457973" "0.0361690334975719" "1.69" "-5.8575" "0.0154" "-0.0487"
"TARA_063" "2010-02-11" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "30.17878075" "56.4970588684082" "88.2546691894531" "0.0345771312713623" "0.051061138510704" "0.0884719416499138" "36.2780799865723" "0.000177689173142426" NA "0.0013021967606619" "0.00732685206457973" "0.0361690334975719" "2.275" "-4.955" "0.016125" "-0.0354"
"TARA_063" "2010-02-12" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "30.17878075" "56.4970588684082" "88.2546691894531" "0.0345771312713623" "0.051061138510704" "0.0884719416499138" "36.2780799865723" "0.000177689173142426" NA "0.0013021967606619" "0.00732685206457973" "0.0361690334975719" "-0.655" "-4.44" "-0.005075" "-0.0381"
"TARA_063" "2010-02-13" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "30.17878075" "56.4970588684082" "88.2546691894531" "0.0345771312713623" "0.051061138510704" "0.0884719416499138" "36.2780799865723" "0.000177689173142426" NA "0.0013021967606619" "0.00732685206457973" "0.0361690334975719" "0.3225" "-0.9625" "7e-04" "-0.0019"
"TARA_063" "2010-02-14" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "30.17878075" "56.4970588684082" "88.2546691894531" "0.0345771312713623" "0.051061138510704" "0.0884719416499138" "36.2780799865723" "0.000177689173142426" NA "0.0013021967606619" "0.00732685206457973" "0.0361690334975719" "0.29875" "-0.86625" "0.0006125" "-0.0019"
"TARA_063" "2010-02-15" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "30.17878075" "56.4970588684082" "88.2546691894531" "0.0345771312713623" "0.051061138510704" "0.0884719416499138" "36.2780799865723" "0.000177689173142426" NA "0.0013021967606619" "0.00732685206457973" "0.0361690334975719" "0.2821875" "-0.818125" "0.0005546875" "-0.0019"
"TARA_063" "2010-02-16" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "30.17878075" "56.4970588684082" "88.2546691894531" "0.0345771312713623" "0.051061138510704" "0.0884719416499138" "36.2780799865723" "0.000177689173142426" NA "0.0013021967606619" "0.00732685206457973" "0.0361690334975719" "0.273125" "-0.776484375" "0.000538671875" "-0.0019"
"TARA_063" "2010-02-17" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "30.17878075" "56.4970588684082" "88.2546691894531" "0.0345771312713623" "0.051061138510704" "0.0884719416499138" "36.2780799865723" "0.000177689173142426" NA "0.0013021967606619" "0.00732685206457973" "0.0361690334975719" "0.2652734375" "-0.732509765625" "0.0005087890625" "-0.0019"
"TARA_063" "2010-02-18" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "29.05631725" "54.1851387023926" "99.6176300048828" "0.0315318927168846" "0.0477987751364708" "0.0677335858345032" "41.5836181640625" "0.000199299494852312" NA "0.00102900480851531" "0.00778464507311583" "0.0407535955309868" "2.2725" "-3.3175" "0.013375" "-0.0196"
"TARA_063" "2010-02-19" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "29.05631725" "54.1851387023926" "99.6176300048828" "0.0315318927168846" "0.0477987751364708" "0.0677335858345032" "41.5836181640625" "0.000199299494852312" NA "0.00102900480851531" "0.00778464507311583" "0.0407535955309868" "3.5425" "-3.56" "0.026475" "-0.0248"
"TARA_063" "2010-02-20" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "29.05631725" "54.1851387023926" "99.6176300048828" "0.0315318927168846" "0.0477987751364708" "0.0677335858345032" "41.5836181640625" "0.000199299494852312" NA "0.00102900480851531" "0.00778464507311583" "0.0407535955309868" "7.4" "-5.88" "0.112425" "-0.0871"
"TARA_063" "2010-02-21" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "29.05631725" "54.1851387023926" "99.6176300048828" "0.0315318927168846" "0.0477987751364708" "0.0677335858345032" "41.5836181640625" "0.000199299494852312" NA "0.00102900480851531" "0.00778464507311583" "0.0407535955309868" "4.27" "-7.1" "0.053225" "-0.0886"
"TARA_063" "2010-02-22" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "29.05631725" "54.1851387023926" "99.6176300048828" "0.0315318927168846" "0.0477987751364708" "0.0677335858345032" "41.5836181640625" "0.000199299494852312" NA "0.00102900480851531" "0.00778464507311583" "0.0407535955309868" "3.9575" "-6.59" "0.044225" "-0.0752"
"TARA_063" "2010-02-23" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "29.05631725" "54.1851387023926" "99.6176300048828" "0.0315318927168846" "0.0477987751364708" "0.0677335858345032" "41.5836181640625" "0.000199299494852312" NA "0.00102900480851531" "0.00778464507311583" "0.0407535955309868" "5.2" "-7.98" "0.079375" "-0.1197"
"TARA_063" "2010-02-24" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "29.05631725" "54.1851387023926" "99.6176300048828" "0.0315318927168846" "0.0477987751364708" "0.0677335858345032" "41.5836181640625" "0.000199299494852312" NA "0.00102900480851531" "0.00778464507311583" "0.0407535955309868" "4.34" "-7.6975" "0.063475" "-0.1134"
"TARA_063" "2010-02-25" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "29.05631725" "54.1851387023926" "99.6176300048828" "0.0315318927168846" "0.0477987751364708" "0.0677335858345032" "41.5836181640625" "0.000199299494852312" NA "0.00102900480851531" "0.00778464507311583" "0.0407535955309868" "1.5675" "-6.005" "0.014375" "-0.0545"
"TARA_063" "2010-02-26" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.93550275" "43.590576171875" "84.8589096069336" "0.0358912907540798" "0.0530612505972385" "0.0988272503018379" "39.2000045776367" "0.000184000004082918" NA "0.00134534621611238" "0.00866723898798227" "0.0517566278576851" "0.79" "-4.15" "0.004" "-0.0226"
"TARA_063" "2010-02-27" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.93550275" "43.590576171875" "84.8589096069336" "0.0358912907540798" "0.0530612505972385" "0.0988272503018379" "39.2000045776367" "0.000184000004082918" NA "0.00134534621611238" "0.00866723898798227" "0.0517566278576851" "2.74" "-3.1925" "0.026625" "-0.0413"
"TARA_063" "2010-02-28" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.93550275" "43.590576171875" "84.8589096069336" "0.0358912907540798" "0.0530612505972385" "0.0988272503018379" "39.2000045776367" "0.000184000004082918" NA "0.00134534621611238" "0.00866723898798227" "0.0517566278576851" "5.2975" "-4.3475" "0.05395" "-0.047"
"TARA_063" "2010-03-01" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.93550275" "43.590576171875" "84.8589096069336" "0.0358912907540798" "0.0530612505972385" "0.0988272503018379" "39.2000045776367" "0.000184000004082918" NA "0.00134534621611238" "0.00866723898798227" "0.0517566278576851" "2.7375" "-3.265" "0.020525" "-0.0251"
"TARA_063" "2010-03-02" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.93550275" "43.590576171875" "84.8589096069336" "0.0358912907540798" "0.0530612505972385" "0.0988272503018379" "39.2000045776367" "0.000184000004082918" NA "0.00134534621611238" "0.00866723898798227" "0.0517566278576851" "3.9925" "-1.8375" "0.02745" "-0.0117"
"TARA_063" "2010-03-03" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.93550275" "43.590576171875" "84.8589096069336" "0.0358912907540798" "0.0530612505972385" "0.0988272503018379" "39.2000045776367" "0.000184000004082918" NA "0.00134534621611238" "0.00866723898798227" "0.0517566278576851" "5.3425" "-4.3725" "0.057175" "-0.037"
"TARA_063" "2010-03-04" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.93550275" "43.590576171875" "84.8589096069336" "0.0358912907540798" "0.0530612505972385" "0.0988272503018379" "39.2000045776367" "0.000184000004082918" NA "0.00134534621611238" "0.00866723898798227" "0.0517566278576851" "6.1825" "-7.3725" "0.0951" "-0.1155"
"TARA_063" "2010-03-05" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.93550275" "43.590576171875" "84.8589096069336" "0.0358912907540798" "0.0530612505972385" "0.0988272503018379" "39.2000045776367" "0.000184000004082918" NA "0.00134534621611238" "0.00866723898798227" "0.0517566278576851" "7.3975" "-7.9325" "0.140075" "-0.1484"
"TARA_063" "2010-03-06" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.36799725" "41.2985725402832" "80.0358123779297" "0.0380252078175545" "0.0549821443855762" "0.116775631904602" "42.7151336669922" "0.000109083135612309" NA "0.00106703932397068" "0.0106861088424921" "0.0632752329111099" "6.57" "-7.1675" "0.123925" "-0.1323"
"TARA_063" "2010-03-07" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.36799725" "41.2985725402832" "80.0358123779297" "0.0380252078175545" "0.0549821443855762" "0.116775631904602" "42.7151336669922" "0.000109083135612309" NA "0.00106703932397068" "0.0106861088424921" "0.0632752329111099" "7.52" "-7.305" "0.13795" "-0.1358"
"TARA_063" "2010-03-08" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.36799725" "41.2985725402832" "80.0358123779297" "0.0380252078175545" "0.0549821443855762" "0.116775631904602" "42.7151336669922" "0.000109083135612309" NA "0.00106703932397068" "0.0106861088424921" "0.0632752329111099" "5.2875" "-8.615" "0.0902" "-0.1397"
"TARA_063" "2010-03-09" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.36799725" "41.2985725402832" "80.0358123779297" "0.0380252078175545" "0.0549821443855762" "0.116775631904602" "42.7151336669922" "0.000109083135612309" NA "0.00106703932397068" "0.0106861088424921" "0.0632752329111099" "2.85" "-7.765" "0.035" "-0.0953"
"TARA_063" "2010-03-10" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.36799725" "41.2985725402832" "80.0358123779297" "0.0380252078175545" "0.0549821443855762" "0.116775631904602" "42.7151336669922" "0.000109083135612309" NA "0.00106703932397068" "0.0106861088424921" "0.0632752329111099" "0.6475" "-3.5425" "0.004825" "-0.0251"
"TARA_063" "2010-03-11" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.36799725" "41.2985725402832" "80.0358123779297" "0.0380252078175545" "0.0549821443855762" "0.116775631904602" "42.7151336669922" "0.000109083135612309" NA "0.00106703932397068" "0.0106861088424921" "0.0632752329111099" "0.9325" "-1.6025" "0.008475" "-0.0152"
"TARA_063" "2010-03-12" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.36799725" "41.2985725402832" "80.0358123779297" "0.0380252078175545" "0.0549821443855762" "0.116775631904602" "42.7151336669922" "0.000109083135612309" NA "0.00106703932397068" "0.0106861088424921" "0.0632752329111099" "3.2675" "-3.855" "0.025075" "-0.0287"
"TARA_063" "2010-03-13" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "28.36799725" "41.2985725402832" "80.0358123779297" "0.0380252078175545" "0.0549821443855762" "0.116775631904602" "42.7151336669922" "0.000109083135612309" NA "0.00106703932397068" "0.0106861088424921" "0.0632752329111099" "4.4875" "-4.735" "0.049775" "-0.0563"
"TARA_063" "2010-03-14" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.59507125" "46.0286445617676" "83.0747756958008" "0.0366893783211708" "0.053009144961834" "0.105538927018642" "40.0628395080566" "0.000175359862623736" NA "0.00129534676671028" "0.00846163276582956" "0.0612460076808929" "6.8025" "0.1125" "0.069225" "-1e-04"
"TARA_063" "2010-03-15" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.59507125" "46.0286445617676" "83.0747756958008" "0.0366893783211708" "0.053009144961834" "0.105538927018642" "40.0628395080566" "0.000175359862623736" NA "0.00129534676671028" "0.00846163276582956" "0.0612460076808929" "9.3925" "-3.08" "0.152" "-0.05"
"TARA_063" "2010-03-16" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.59507125" "46.0286445617676" "83.0747756958008" "0.0366893783211708" "0.053009144961834" "0.105538927018642" "40.0628395080566" "0.000175359862623736" NA "0.00129534676671028" "0.00846163276582956" "0.0612460076808929" "4.8475" "-5.0125" "0.05585" "-0.0571"
"TARA_063" "2010-03-17" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "27.59507125" "46.0286445617676" "83.0747756958008" "0.0366893783211708" "0.053009144961834" "0.105538927018642" "40.0628395080566" "0.000175359862623736" NA "0.00129534676671028" "0.00846163276582956" "0.0612460076808929" "0.9375" "-3.1625" "0.004825" "-0.0134"
