"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_056" "2010-03-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.609070375" "50.5806407928467" "77.1175193786621" "0.0395844280719757" "0.0568383298814297" "0.13095784932375" "46.9140205383301" "0.00017785860109143" NA "0.0013131030718796" "0.0109287528321147" "0.0695188343524933" "0.73" "-1.63" "0.0022" "-0.004"
"TARA_056" "2010-03-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.609070375" "50.5806407928467" "77.1175193786621" "0.0395844280719757" "0.0568383298814297" "0.13095784932375" "46.9140205383301" "0.00017785860109143" NA "0.0013131030718796" "0.0109287528321147" "0.0695188343524933" "2.2075" "0.135" "0.012375" "0.0037"
"TARA_056" "2010-03-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.609070375" "50.5806407928467" "77.1175193786621" "0.0395844280719757" "0.0568383298814297" "0.13095784932375" "46.9140205383301" "0.00017785860109143" NA "0.0013131030718796" "0.0109287528321147" "0.0695188343524933" "4.23" "1.4675" "0.022075" "0.0076"
"TARA_056" "2010-03-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.941220625" "47.1470718383789" "74.3525619506836" "0.0410047825425863" "0.0600425731390715" "0.143701128661633" "49.6296787261963" "0.000226100120926276" NA "0.00150167447282001" "0.0105961598455906" "0.0643943548202515" "1.52" "-1.63" "0.00435" "-0.0025"
"TARA_056" "2010-03-31" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.941220625" "47.1470718383789" "74.3525619506836" "0.0410047825425863" "0.0600425731390715" "0.143701128661633" "49.6296787261963" "0.000226100120926276" NA "0.00150167447282001" "0.0105961598455906" "0.0643943548202515" "1.8825" "-0.08" "0.005975" "4e-04"
"TARA_056" "2010-04-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.941220625" "47.1470718383789" "74.3525619506836" "0.0410047825425863" "0.0600425731390715" "0.143701128661633" "49.6296787261963" "0.000226100120926276" NA "0.00150167447282001" "0.0105961598455906" "0.0643943548202515" "0.4775" "-2.585" "0.0021" "-0.0099"
"TARA_056" "2010-04-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.941220625" "47.1470718383789" "74.3525619506836" "0.0410047825425863" "0.0600425731390715" "0.143701128661633" "49.6296787261963" "0.000226100120926276" NA "0.00150167447282001" "0.0105961598455906" "0.0643943548202515" "0.275" "-2.55" "0.001375" "-0.0098"
"TARA_056" "2010-04-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.941220625" "47.1470718383789" "74.3525619506836" "0.0410047825425863" "0.0600425731390715" "0.143701128661633" "49.6296787261963" "0.000226100120926276" NA "0.00150167447282001" "0.0105961598455906" "0.0643943548202515" "2.2175" "-3.38" "0.0183" "-0.0258"
"TARA_056" "2010-04-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.941220625" "47.1470718383789" "74.3525619506836" "0.0410047825425863" "0.0600425731390715" "0.143701128661633" "49.6296787261963" "0.000226100120926276" NA "0.00150167447282001" "0.0105961598455906" "0.0643943548202515" "-0.5025" "-4.615" "-0.00335" "-0.0226"
"TARA_056" "2010-04-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.941220625" "47.1470718383789" "74.3525619506836" "0.0410047825425863" "0.0600425731390715" "0.143701128661633" "49.6296787261963" "0.000226100120926276" NA "0.00150167447282001" "0.0105961598455906" "0.0643943548202515" "4.34" "-1.715" "0.03355" "-0.0087"
"TARA_056" "2010-04-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.941220625" "47.1470718383789" "74.3525619506836" "0.0410047825425863" "0.0600425731390715" "0.143701128661633" "49.6296787261963" "0.000226100120926276" NA "0.00150167447282001" "0.0105961598455906" "0.0643943548202515" "0.455" "-3.1725" "0.002575" "-0.0159"
"TARA_056" "2010-04-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.34906825" "42.4282455444336" "74.2200317382812" "0.0410413760691881" "0.0599695611745119" "0.143799692392349" "48.539529800415" "0.000165363548148889" NA "0.00128583796322346" "0.0115531352348626" NA "-1.0725" "-1.785" "-0.010325" "-0.0166"
"TARA_056" "2010-04-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.34906825" "42.4282455444336" "74.2200317382812" "0.0410413760691881" "0.0599695611745119" "0.143799692392349" "48.539529800415" "0.000165363548148889" NA "0.00128583796322346" "0.0115531352348626" NA "1.4375" "-3.6625" "0.009675" "-0.0236"
"TARA_056" "2010-04-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.34906825" "42.4282455444336" "74.2200317382812" "0.0410413760691881" "0.0599695611745119" "0.143799692392349" "48.539529800415" "0.000165363548148889" NA "0.00128583796322346" "0.0115531352348626" NA "0.77" "-3.025" "0.0032" "-0.0097"
"TARA_056" "2010-04-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.34906825" "42.4282455444336" "74.2200317382812" "0.0410413760691881" "0.0599695611745119" "0.143799692392349" "48.539529800415" "0.000165363548148889" NA "0.00128583796322346" "0.0115531352348626" NA "-0.005" "-2.325" "-0.001275" "-0.0177"
"TARA_056" "2010-04-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.34906825" "42.4282455444336" "74.2200317382812" "0.0410413760691881" "0.0599695611745119" "0.143799692392349" "48.539529800415" "0.000165363548148889" NA "0.00128583796322346" "0.0115531352348626" NA "4.4275" "0.52" "0.02995" "0.0064"
"TARA_056" "2010-04-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.34906825" "42.4282455444336" "74.2200317382812" "0.0410413760691881" "0.0599695611745119" "0.143799692392349" "48.539529800415" "0.000165363548148889" NA "0.00128583796322346" "0.0115531352348626" NA "3.7225" "-0.61" "0.037375" "-0.0034"
"TARA_056" "2010-04-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.34906825" "42.4282455444336" "74.2200317382812" "0.0410413760691881" "0.0599695611745119" "0.143799692392349" "48.539529800415" "0.000165363548148889" NA "0.00128583796322346" "0.0115531352348626" NA "1.4525" "-1.655" "0.007325" "-0.0085"
"TARA_056" "2010-04-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.34906825" "42.4282455444336" "74.2200317382812" "0.0410413760691881" "0.0599695611745119" "0.143799692392349" "48.539529800415" "0.000165363548148889" NA "0.00128583796322346" "0.0115531352348626" NA "-0.2625" "-0.935" "-0.003" "-0.0132"
"TARA_056" "2010-04-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.296852625" "46.7383232116699" "76.3132743835449" "0.0399273280054331" "0.058493597432971" "0.133831694722176" "46.6776466369629" "0.000217983266338706" NA "0.00152446888387203" "0.00978980539366603" "0.083572156727314" "1.13" "-4.0525" "0.0085" "-0.0229"
"TARA_056" "2010-04-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.296852625" "46.7383232116699" "76.3132743835449" "0.0399273280054331" "0.058493597432971" "0.133831694722176" "46.6776466369629" "0.000217983266338706" NA "0.00152446888387203" "0.00978980539366603" "0.083572156727314" "1.6025" "-0.495" "0.017475" "-0.0059"
"TARA_056" "2010-04-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.296852625" "46.7383232116699" "76.3132743835449" "0.0399273280054331" "0.058493597432971" "0.133831694722176" "46.6776466369629" "0.000217983266338706" NA "0.00152446888387203" "0.00978980539366603" "0.083572156727314" "2.01" "-0.7975" "0.012" "-0.0034"
"TARA_056" "2010-04-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.296852625" "46.7383232116699" "76.3132743835449" "0.0399273280054331" "0.058493597432971" "0.133831694722176" "46.6776466369629" "0.000217983266338706" NA "0.00152446888387203" "0.00978980539366603" "0.083572156727314" "0.36" "-0.4875" "0.00125" "-0.001"
"TARA_056" "2010-04-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.296852625" "46.7383232116699" "76.3132743835449" "0.0399273280054331" "0.058493597432971" "0.133831694722176" "46.6776466369629" "0.000217983266338706" NA "0.00152446888387203" "0.00978980539366603" "0.083572156727314" "-0.62" "-0.5375" "-0.0053" "-0.0036"
"TARA_056" "2010-04-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.296852625" "46.7383232116699" "76.3132743835449" "0.0399273280054331" "0.058493597432971" "0.133831694722176" "46.6776466369629" "0.000217983266338706" NA "0.00152446888387203" "0.00978980539366603" "0.083572156727314" "0.9725" "-2.3875" "0.0049" "-0.0112"
"TARA_056" "2010-04-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.296852625" "46.7383232116699" "76.3132743835449" "0.0399273280054331" "0.058493597432971" "0.133831694722176" "46.6776466369629" "0.000217983266338706" NA "0.00152446888387203" "0.00978980539366603" "0.083572156727314" "2.215" "-2.765" "0.011725" "-0.0122"
"TARA_056" "2010-04-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.296852625" "46.7383232116699" "76.3132743835449" "0.0399273280054331" "0.058493597432971" "0.133831694722176" "46.6776466369629" "0.000217983266338706" NA "0.00152446888387203" "0.00978980539366603" "0.083572156727314" "1.195" "-5.28" "0.009825" "-0.0408"
"TARA_056" "2010-04-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.810511625" "40.0602111816406" "91.2526473999023" "0.0337188225239515" "0.0495487283915281" "0.0826952755451202" "34.5659809112549" "0.000140573712997139" NA "0.00100807449780405" "0.00847177393734455" "0.0690389275550842" "3.79" "0.45" "0.0306" "0.0063"
"TARA_056" "2010-04-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.810511625" "40.0602111816406" "91.2526473999023" "0.0337188225239515" "0.0495487283915281" "0.0826952755451202" "34.5659809112549" "0.000140573712997139" NA "0.00100807449780405" "0.00847177393734455" "0.0690389275550842" "4.8075" "-0.73" "0.040575" "-0.0058"
"TARA_056" "2010-04-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.810511625" "40.0602111816406" "91.2526473999023" "0.0337188225239515" "0.0495487283915281" "0.0826952755451202" "34.5659809112549" "0.000140573712997139" NA "0.00100807449780405" "0.00847177393734455" "0.0690389275550842" "4.275" "-1.115" "0.03145" "-0.0078"
"TARA_056" "2010-04-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.810511625" "40.0602111816406" "91.2526473999023" "0.0337188225239515" "0.0495487283915281" "0.0826952755451202" "34.5659809112549" "0.000140573712997139" NA "0.00100807449780405" "0.00847177393734455" "0.0690389275550842" "1.68" "-1.125" "0.01175" "-0.0011"
"TARA_056" "2010-04-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.810511625" "40.0602111816406" "91.2526473999023" "0.0337188225239515" "0.0495487283915281" "0.0826952755451202" "34.5659809112549" "0.000140573712997139" NA "0.00100807449780405" "0.00847177393734455" "0.0690389275550842" "4.215" "-2.9725" "0.036625" "-0.0356"
"TARA_056" "2010-04-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.810511625" "40.0602111816406" "91.2526473999023" "0.0337188225239515" "0.0495487283915281" "0.0826952755451202" "34.5659809112549" "0.000140573712997139" NA "0.00100807449780405" "0.00847177393734455" "0.0690389275550842" "2.4775" "-2.7075" "0.027225" "-0.0259"
"TARA_056" "2010-04-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.810511625" "40.0602111816406" "91.2526473999023" "0.0337188225239515" "0.0495487283915281" "0.0826952755451202" "34.5659809112549" "0.000140573712997139" NA "0.00100807449780405" "0.00847177393734455" "0.0690389275550842" "4.675" "-1.14" "0.0339" "-0.0039"
"TARA_056" "2010-04-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.810511625" "40.0602111816406" "91.2526473999023" "0.0337188225239515" "0.0495487283915281" "0.0826952755451202" "34.5659809112549" "0.000140573712997139" NA "0.00100807449780405" "0.00847177393734455" "0.0690389275550842" "6.6575" "0.16" "0.07255" "-0.0081"
"TARA_056" "2010-05-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.976819875" "40.2989978790283" "83.4515342712402" "0.0365610904991627" "0.0536128971725702" "0.104660183191299" "42.0973358154297" "0.000108222597191343" NA "0.000915664451895282" "0.0104974862188101" "0.0794648975133896" "6.9625" "1.54" "0.087725" "0.0217"
"TARA_056" "2010-05-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.976819875" "40.2989978790283" "83.4515342712402" "0.0365610904991627" "0.0536128971725702" "0.104660183191299" "42.0973358154297" "0.000108222597191343" NA "0.000915664451895282" "0.0104974862188101" "0.0794648975133896" "7.0075" "0.0025" "0.07315" "-0.0018"
"TARA_056" "2010-05-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.976819875" "40.2989978790283" "83.4515342712402" "0.0365610904991627" "0.0536128971725702" "0.104660183191299" "42.0973358154297" "0.000108222597191343" NA "0.000915664451895282" "0.0104974862188101" "0.0794648975133896" "2.0075" "0.1975" "0.0154" "0.0011"
"TARA_056" "2010-05-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.976819875" "40.2989978790283" "83.4515342712402" "0.0365610904991627" "0.0536128971725702" "0.104660183191299" "42.0973358154297" "0.000108222597191343" NA "0.000915664451895282" "0.0104974862188101" "0.0794648975133896" "2.625" "0.3175" "0.021675" "0.0038"
"TARA_056" "2010-05-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.976819875" "40.2989978790283" "83.4515342712402" "0.0365610904991627" "0.0536128971725702" "0.104660183191299" "42.0973358154297" "0.000108222597191343" NA "0.000915664451895282" "0.0104974862188101" "0.0794648975133896" "1.68" "-3.725" "0.0104" "-0.0209"
"TARA_056" "2010-05-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.976819875" "40.2989978790283" "83.4515342712402" "0.0365610904991627" "0.0536128971725702" "0.104660183191299" "42.0973358154297" "0.000108222597191343" NA "0.000915664451895282" "0.0104974862188101" "0.0794648975133896" "2.8525" "-2.3325" "0.03115" "-0.0284"
"TARA_056" "2010-05-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.976819875" "40.2989978790283" "83.4515342712402" "0.0365610904991627" "0.0536128971725702" "0.104660183191299" "42.0973358154297" "0.000108222597191343" NA "0.000915664451895282" "0.0104974862188101" "0.0794648975133896" "6.23" "-1.8525" "0.06075" "-0.0182"
"TARA_056" "2010-05-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.976819875" "40.2989978790283" "83.4515342712402" "0.0365610904991627" "0.0536128971725702" "0.104660183191299" "42.0973358154297" "0.000108222597191343" NA "0.000915664451895282" "0.0104974862188101" "0.0794648975133896" "4.7275" "-0.19" "0.055625" "-0.0034"
"TARA_056" "2010-05-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.8643405" "41.7550220489502" "85.9083023071289" "0.0356039982289076" "0.0521622691303492" "0.0969927571713924" "39.7282161712646" "0.000148418381286319" NA "0.00108587817521766" "0.00937626929953694" "0.0865711681544781" "4.1225" "-0.225" "0.035575" "-0.0084"
"TARA_056" "2010-05-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.8643405" "41.7550220489502" "85.9083023071289" "0.0356039982289076" "0.0521622691303492" "0.0969927571713924" "39.7282161712646" "0.000148418381286319" NA "0.00108587817521766" "0.00937626929953694" "0.0865711681544781" "2.815" "-2.8675" "0.0127" "-0.0093"
"TARA_056" "2010-05-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.8643405" "41.7550220489502" "85.9083023071289" "0.0356039982289076" "0.0521622691303492" "0.0969927571713924" "39.7282161712646" "0.000148418381286319" NA "0.00108587817521766" "0.00937626929953694" "0.0865711681544781" "0.4925" "-0.945" "0.007125" "0.001"
"TARA_056" "2010-05-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.8643405" "41.7550220489502" "85.9083023071289" "0.0356039982289076" "0.0521622691303492" "0.0969927571713924" "39.7282161712646" "0.000148418381286319" NA "0.00108587817521766" "0.00937626929953694" "0.0865711681544781" "2.04" "-1.1025" "0.019325" "-0.0071"
"TARA_056" "2010-05-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.8643405" "41.7550220489502" "85.9083023071289" "0.0356039982289076" "0.0521622691303492" "0.0969927571713924" "39.7282161712646" "0.000148418381286319" NA "0.00108587817521766" "0.00937626929953694" "0.0865711681544781" "6.63" "-0.9075" "0.07345" "-0.0095"
"TARA_056" "2010-05-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.8643405" "41.7550220489502" "85.9083023071289" "0.0356039982289076" "0.0521622691303492" "0.0969927571713924" "39.7282161712646" "0.000148418381286319" NA "0.00108587817521766" "0.00937626929953694" "0.0865711681544781" "5.95" "-0.8375" "0.06675" "-0.0137"
"TARA_056" "2010-05-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.8643405" "41.7550220489502" "85.9083023071289" "0.0356039982289076" "0.0521622691303492" "0.0969927571713924" "39.7282161712646" "0.000148418381286319" NA "0.00108587817521766" "0.00937626929953694" "0.0865711681544781" "6.9825" "1.215" "0.13255" "0.0211"
"TARA_056" "2010-05-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.8643405" "41.7550220489502" "85.9083023071289" "0.0356039982289076" "0.0521622691303492" "0.0969927571713924" "39.7282161712646" "0.000148418381286319" NA "0.00108587817521766" "0.00937626929953694" "0.0865711681544781" "7.26" "3.7425" "0.09635" "0.0454"
"TARA_056" "2010-05-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.773012625" "40.5981197357178" "82.2227516174316" "0.0370338913053274" "0.0537100173532963" "0.108306221663952" "41.082971572876" "0.000115049038868165" NA "0.00103519391268492" "0.0106835099868476" "0.0900985710322857" "3.32" "0.195" "0.035025" "0.0042"
"TARA_056" "2010-05-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.773012625" "40.5981197357178" "82.2227516174316" "0.0370338913053274" "0.0537100173532963" "0.108306221663952" "41.082971572876" "0.000115049038868165" NA "0.00103519391268492" "0.0106835099868476" "0.0900985710322857" "3.745" "3.025" "0.030775" "0.0248"
"TARA_056" "2010-05-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.773012625" "40.5981197357178" "82.2227516174316" "0.0370338913053274" "0.0537100173532963" "0.108306221663952" "41.082971572876" "0.000115049038868165" NA "0.00103519391268492" "0.0106835099868476" "0.0900985710322857" "6.81" "1.465" "0.0705" "0.013"
"TARA_056" "2010-05-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.773012625" "40.5981197357178" "82.2227516174316" "0.0370338913053274" "0.0537100173532963" "0.108306221663952" "41.082971572876" "0.000115049038868165" NA "0.00103519391268492" "0.0106835099868476" "0.0900985710322857" "0.33" "-3.0475" "0.001525" "-0.0116"
"TARA_056" "2010-05-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.773012625" "40.5981197357178" "82.2227516174316" "0.0370338913053274" "0.0537100173532963" "0.108306221663952" "41.082971572876" "0.000115049038868165" NA "0.00103519391268492" "0.0106835099868476" "0.0900985710322857" "3.485" "-3.34" "0.0328" "-0.0319"
"TARA_056" "2010-05-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.773012625" "40.5981197357178" "82.2227516174316" "0.0370338913053274" "0.0537100173532963" "0.108306221663952" "41.082971572876" "0.000115049038868165" NA "0.00103519391268492" "0.0106835099868476" "0.0900985710322857" "3.11" "-0.785" "0.017375" "-0.0051"
"TARA_056" "2010-05-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.773012625" "40.5981197357178" "82.2227516174316" "0.0370338913053274" "0.0537100173532963" "0.108306221663952" "41.082971572876" "0.000115049038868165" NA "0.00103519391268492" "0.0106835099868476" "0.0900985710322857" "1.8525" "0.3475" "0.0087" "0.0025"
"TARA_056" "2010-05-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.773012625" "40.5981197357178" "82.2227516174316" "0.0370338913053274" "0.0537100173532963" "0.108306221663952" "41.082971572876" "0.000115049038868165" NA "0.00103519391268492" "0.0106835099868476" "0.0900985710322857" "1.845" "0.05" "0.008525" "0.0012"
"TARA_056" "2010-05-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73868625" "39.81858253479" "75.6161460876465" "0.0403215065598488" "0.0578981712460518" "0.137265786528587" "46.6477909088135" "0.000130677137349267" NA "0.0011080777621828" "0.011967696249485" "0.142591901123524" "3.0275" "2.5625" "0.027575" "0.0207"
"TARA_056" "2010-05-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73868625" "39.81858253479" "75.6161460876465" "0.0403215065598488" "0.0578981712460518" "0.137265786528587" "46.6477909088135" "0.000130677137349267" NA "0.0011080777621828" "0.011967696249485" "0.142591901123524" "4.985" "1.2" "0.036275" "0.0078"
"TARA_056" "2010-05-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73868625" "39.81858253479" "75.6161460876465" "0.0403215065598488" "0.0578981712460518" "0.137265786528587" "46.6477909088135" "0.000130677137349267" NA "0.0011080777621828" "0.011967696249485" "0.142591901123524" "6.195" "0.1875" "0.057975" "0.005"
"TARA_056" "2010-05-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73868625" "39.81858253479" "75.6161460876465" "0.0403215065598488" "0.0578981712460518" "0.137265786528587" "46.6477909088135" "0.000130677137349267" NA "0.0011080777621828" "0.011967696249485" "0.142591901123524" "3.0725" "-0.7125" "0.025475" "-0.005"
"TARA_056" "2010-05-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73868625" "39.81858253479" "75.6161460876465" "0.0403215065598488" "0.0578981712460518" "0.137265786528587" "46.6477909088135" "0.000130677137349267" NA "0.0011080777621828" "0.011967696249485" "0.142591901123524" "2.3675" "-0.95" "0.0166" "-0.0065"
"TARA_056" "2010-05-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73868625" "39.81858253479" "75.6161460876465" "0.0403215065598488" "0.0578981712460518" "0.137265786528587" "46.6477909088135" "0.000130677137349267" NA "0.0011080777621828" "0.011967696249485" "0.142591901123524" "6.0575" "0.0975" "0.0721" "0.0014"
"TARA_056" "2010-05-31" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73868625" "39.81858253479" "75.6161460876465" "0.0403215065598488" "0.0578981712460518" "0.137265786528587" "46.6477909088135" "0.000130677137349267" NA "0.0011080777621828" "0.011967696249485" "0.142591901123524" "6.0575" "-1.69" "0.060075" "-0.0183"
"TARA_056" "2010-06-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73868625" "39.81858253479" "75.6161460876465" "0.0403215065598488" "0.0578981712460518" "0.137265786528587" "46.6477909088135" "0.000130677137349267" NA "0.0011080777621828" "0.011967696249485" "0.142591901123524" "6.4" "2.135" "0.0695" "0.0222"
"TARA_056" "2010-06-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.136675125" "37.6461639404297" "72.0430603027344" "0.0423081014305353" "0.0618615914136171" "0.155896745622158" "51.1375312805176" "0.000155420078954194" NA "0.00117205298738554" "0.0140239959582686" "0.120908796787262" "6.19" "2.2125" "0.06375" "0.0204"
"TARA_056" "2010-06-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.136675125" "37.6461639404297" "72.0430603027344" "0.0423081014305353" "0.0618615914136171" "0.155896745622158" "51.1375312805176" "0.000155420078954194" NA "0.00117205298738554" "0.0140239959582686" "0.120908796787262" "7.7525" "3.78" "0.10845" "0.053"
"TARA_056" "2010-06-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.136675125" "37.6461639404297" "72.0430603027344" "0.0423081014305353" "0.0618615914136171" "0.155896745622158" "51.1375312805176" "0.000155420078954194" NA "0.00117205298738554" "0.0140239959582686" "0.120908796787262" "5.8775" "1.9625" "0.064975" "0.0195"
"TARA_056" "2010-06-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.136675125" "37.6461639404297" "72.0430603027344" "0.0423081014305353" "0.0618615914136171" "0.155896745622158" "51.1375312805176" "0.000155420078954194" NA "0.00117205298738554" "0.0140239959582686" "0.120908796787262" "6.37" "1.265" "0.064725" "0.0175"
"TARA_056" "2010-06-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.136675125" "37.6461639404297" "72.0430603027344" "0.0423081014305353" "0.0618615914136171" "0.155896745622158" "51.1375312805176" "0.000155420078954194" NA "0.00117205298738554" "0.0140239959582686" "0.120908796787262" "4.52" "0.375" "0.04455" "0.0048"
"TARA_056" "2010-06-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.136675125" "37.6461639404297" "72.0430603027344" "0.0423081014305353" "0.0618615914136171" "0.155896745622158" "51.1375312805176" "0.000155420078954194" NA "0.00117205298738554" "0.0140239959582686" "0.120908796787262" "4.8525" "-1.515" "0.0389" "-0.0169"
"TARA_056" "2010-06-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.136675125" "37.6461639404297" "72.0430603027344" "0.0423081014305353" "0.0618615914136171" "0.155896745622158" "51.1375312805176" "0.000155420078954194" NA "0.00117205298738554" "0.0140239959582686" "0.120908796787262" "0.9175" "-1.565" "0.00665" "-0.0127"
"TARA_056" "2010-06-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.136675125" "37.6461639404297" "72.0430603027344" "0.0423081014305353" "0.0618615914136171" "0.155896745622158" "51.1375312805176" "0.000155420078954194" NA "0.00117205298738554" "0.0140239959582686" "0.120908796787262" "2.2225" "-4.3225" "0.015825" "-0.0328"
"TARA_056" "2010-06-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.02204475" "38.4963550567627" "73.0102691650391" "0.0418330933898687" "0.0602581053972244" "0.151650793850422" "50.6702766418457" "0.000116244955279399" NA "0.000989695487078279" "0.0153334653005004" "0.166052058339119" "4.7575" "-1.94" "0.054975" "-0.0245"
"TARA_056" "2010-06-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.02204475" "38.4963550567627" "73.0102691650391" "0.0418330933898687" "0.0602581053972244" "0.151650793850422" "50.6702766418457" "0.000116244955279399" NA "0.000989695487078279" "0.0153334653005004" "0.166052058339119" "5.2075" "0.195" "0.0473" "0.0029"
"TARA_056" "2010-06-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.02204475" "38.4963550567627" "73.0102691650391" "0.0418330933898687" "0.0602581053972244" "0.151650793850422" "50.6702766418457" "0.000116244955279399" NA "0.000989695487078279" "0.0153334653005004" "0.166052058339119" "2.0825" "-5.28" "0.020825" "-0.0567"
"TARA_056" "2010-06-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.02204475" "38.4963550567627" "73.0102691650391" "0.0418330933898687" "0.0602581053972244" "0.151650793850422" "50.6702766418457" "0.000116244955279399" NA "0.000989695487078279" "0.0153334653005004" "0.166052058339119" "2.5075" "-0.895" "0.023975" "-0.0053"
"TARA_056" "2010-06-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.02204475" "38.4963550567627" "73.0102691650391" "0.0418330933898687" "0.0602581053972244" "0.151650793850422" "50.6702766418457" "0.000116244955279399" NA "0.000989695487078279" "0.0153334653005004" "0.166052058339119" "1.385" "-3.41" "0.010475" "-0.0277"
