"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_108" "2011-02-01" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.7898445" "49.5170822143555" "65.9688339233398" "0.0463174693286419" "0.0731347762048244" "0.19569093734026" "61.8912734985352" "0.000303812616039068" NA "0.00195401324890554" "0.0151199735701084" "0.116211492568254" "2.635" "1.0775" "0.01215" "0.0046"
"TARA_108" "2011-02-02" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.729956875" "43.874963760376" NA NA NA NA NA NA NA NA NA "0.0579191409051418" "3.4925" "0.77" "0.0203" "0.006"
"TARA_108" "2011-02-03" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.729956875" "43.874963760376" NA NA NA NA NA NA NA NA NA "0.0579191409051418" "5.415" "-0.70875" "0.047" "-0.007"
"TARA_108" "2011-02-04" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.729956875" "43.874963760376" NA NA NA NA NA NA NA NA NA "0.0579191409051418" "2.31" "2.625" "0.011625" "0.0145"
"TARA_108" "2011-02-05" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.729956875" "43.874963760376" NA NA NA NA NA NA NA NA NA "0.0579191409051418" "1.6275" "-1.575" "0.00925" "-0.0091"
"TARA_108" "2011-02-06" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.729956875" "43.874963760376" NA NA NA NA NA NA NA NA NA "0.0579191409051418" "-1.44375" "0.6525" "-0.011175" "0.0053"
"TARA_108" "2011-02-07" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.729956875" "43.874963760376" NA NA NA NA NA NA NA NA NA "0.0579191409051418" "-1.1875" "0.72875" "-0.0094" "0.0101"
"TARA_108" "2011-02-08" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.729956875" "43.874963760376" NA NA NA NA NA NA NA NA NA "0.0579191409051418" "0.8725" "-0.4425" "0.004675" "0.0021"
"TARA_108" "2011-02-09" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.729956875" "43.874963760376" NA NA NA NA NA NA NA NA NA "0.0579191409051418" "-0.5125" "-1.035" "-0.0024125" "-0.0044"
"TARA_108" "2011-02-10" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.050455875" "45.7685546875" "77.2978973388672" "0.039364080876112" "0.0587052926421165" "0.128418259322643" "45.5999984741211" "0.000192116538528353" NA "0.00114605523413047" "0.0121548888273537" "0.0667579919099808" "-0.0575" "0.44" "-5e-05" "0.0016"
"TARA_108" "2011-02-11" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.050455875" "45.7685546875" "77.2978973388672" "0.039364080876112" "0.0587052926421165" "0.128418259322643" "45.5999984741211" "0.000192116538528353" NA "0.00114605523413047" "0.0121548888273537" "0.0667579919099808" "-0.39" "-0.555" "-0.00245" "-0.0032"
"TARA_108" "2011-02-12" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.050455875" "45.7685546875" "77.2978973388672" "0.039364080876112" "0.0587052926421165" "0.128418259322643" "45.5999984741211" "0.000192116538528353" NA "0.00114605523413047" "0.0121548888273537" "0.0667579919099808" "2.25375" "-3.4675" "0.016025" "-0.0286"
"TARA_108" "2011-02-13" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.050455875" "45.7685546875" "77.2978973388672" "0.039364080876112" "0.0587052926421165" "0.128418259322643" "45.5999984741211" "0.000192116538528353" NA "0.00114605523413047" "0.0121548888273537" "0.0667579919099808" "2.4325" "-2.4325" "0.01615" "-0.0199"
"TARA_108" "2011-02-14" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.050455875" "45.7685546875" "77.2978973388672" "0.039364080876112" "0.0587052926421165" "0.128418259322643" "45.5999984741211" "0.000192116538528353" NA "0.00114605523413047" "0.0121548888273537" "0.0667579919099808" "1.51625" "-2.6225" "0.009675" "-0.0196"
"TARA_108" "2011-02-15" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.050455875" "45.7685546875" "77.2978973388672" "0.039364080876112" "0.0587052926421165" "0.128418259322643" "45.5999984741211" "0.000192116538528353" NA "0.00114605523413047" "0.0121548888273537" "0.0667579919099808" "0.465" "-0.52875" "0.001575" "-0.0015"
"TARA_108" "2011-02-16" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.050455875" "45.7685546875" "77.2978973388672" "0.039364080876112" "0.0587052926421165" "0.128418259322643" "45.5999984741211" "0.000192116538528353" NA "0.00114605523413047" "0.0121548888273537" "0.0667579919099808" "0.57375" "-0.0025" "0.0024" "5e-04"
"TARA_108" "2011-02-17" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "28.050455875" "45.7685546875" "77.2978973388672" "0.039364080876112" "0.0587052926421165" "0.128418259322643" "45.5999984741211" "0.000192116538528353" NA "0.00114605523413047" "0.0121548888273537" "0.0667579919099808" "0.86625" "-3.635" "0.0058375" "-0.0221"
"TARA_108" "2011-02-18" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.69616825" "51.6332111358643" "56.1095867156982" "0.055124968290329" "0.0784319564700127" "0.296333640813828" "82.2637596130371" "0.000314577046083286" NA "0.00184559886110947" "0.02276293002069" "0.107632551342249" "0.555" "-3.3875" "0.0030625" "-0.0187"
"TARA_108" "2011-02-19" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.69616825" "51.6332111358643" "56.1095867156982" "0.055124968290329" "0.0784319564700127" "0.296333640813828" "82.2637596130371" "0.000314577046083286" NA "0.00184559886110947" "0.02276293002069" "0.107632551342249" "1.895" "-2.3875" "0.01555" "-0.0235"
"TARA_108" "2011-02-20" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.69616825" "51.6332111358643" "56.1095867156982" "0.055124968290329" "0.0784319564700127" "0.296333640813828" "82.2637596130371" "0.000314577046083286" NA "0.00184559886110947" "0.02276293002069" "0.107632551342249" "1.29" "-3.8575" "0.00975" "-0.0334"
"TARA_108" "2011-02-21" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.69616825" "51.6332111358643" "56.1095867156982" "0.055124968290329" "0.0784319564700127" "0.296333640813828" "82.2637596130371" "0.000314577046083286" NA "0.00184559886110947" "0.02276293002069" "0.107632551342249" "1.8825" "-3.4575" "0.0153125" "-0.0302"
"TARA_108" "2011-02-22" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.69616825" "51.6332111358643" "56.1095867156982" "0.055124968290329" "0.0784319564700127" "0.296333640813828" "82.2637596130371" "0.000314577046083286" NA "0.00184559886110947" "0.02276293002069" "0.107632551342249" "3.7125" "-2.745" "0.02855" "-0.0205"
"TARA_108" "2011-02-23" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.69616825" "51.6332111358643" "56.1095867156982" "0.055124968290329" "0.0784319564700127" "0.296333640813828" "82.2637596130371" "0.000314577046083286" NA "0.00184559886110947" "0.02276293002069" "0.107632551342249" "5.055" "-1.6375" "0.037275" "-0.0094"
"TARA_108" "2011-02-24" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.69616825" "51.6332111358643" "56.1095867156982" "0.055124968290329" "0.0784319564700127" "0.296333640813828" "82.2637596130371" "0.000314577046083286" NA "0.00184559886110947" "0.02276293002069" "0.107632551342249" "2.99" "-1.825" "0.02095" "-0.0145"
"TARA_108" "2011-02-25" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.69616825" "51.6332111358643" "56.1095867156982" "0.055124968290329" "0.0784319564700127" "0.296333640813828" "82.2637596130371" "0.000314577046083286" NA "0.00184559886110947" "0.02276293002069" "0.107632551342249" "0.93" "-1.14375" "0.0028875" "-0.0035"
"TARA_108" "2011-02-26" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.926414875" "53.9588375091553" "59.0395545959473" "0.0521449483931065" "0.0755875892937183" "0.259762123227119" "75.0858154296875" "0.00029999075923115" NA "0.00179494556505233" "0.0213304776698351" "0.110589079558849" "1.37" "0.49125" "0.006375" "0.0022"
"TARA_108" "2011-02-27" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.926414875" "53.9588375091553" "59.0395545959473" "0.0521449483931065" "0.0755875892937183" "0.259762123227119" "75.0858154296875" "0.00029999075923115" NA "0.00179494556505233" "0.0213304776698351" "0.110589079558849" "3.75" "-0.535" "0.023425" "-0.0017"
"TARA_108" "2011-02-28" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.926414875" "53.9588375091553" "59.0395545959473" "0.0521449483931065" "0.0755875892937183" "0.259762123227119" "75.0858154296875" "0.00029999075923115" NA "0.00179494556505233" "0.0213304776698351" "0.110589079558849" "5.405" "-0.60375" "0.046875" "-0.0044"
"TARA_108" "2011-03-01" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.926414875" "53.9588375091553" "59.0395545959473" "0.0521449483931065" "0.0755875892937183" "0.259762123227119" "75.0858154296875" "0.00029999075923115" NA "0.00179494556505233" "0.0213304776698351" "0.110589079558849" "3.265" "0.525" "0.0162" "0.0031"
"TARA_108" "2011-03-02" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.926414875" "53.9588375091553" "59.0395545959473" "0.0521449483931065" "0.0755875892937183" "0.259762123227119" "75.0858154296875" "0.00029999075923115" NA "0.00179494556505233" "0.0213304776698351" "0.110589079558849" "1.79" "-0.2175" "0.0079" "-2e-04"
"TARA_108" "2011-03-03" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.926414875" "53.9588375091553" "59.0395545959473" "0.0521449483931065" "0.0755875892937183" "0.259762123227119" "75.0858154296875" "0.00029999075923115" NA "0.00179494556505233" "0.0213304776698351" "0.110589079558849" "-0.445" "-1.0325" "-0.0019125" "-0.0046"
"TARA_108" "2011-03-04" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.926414875" "53.9588375091553" "59.0395545959473" "0.0521449483931065" "0.0755875892937183" "0.259762123227119" "75.0858154296875" "0.00029999075923115" NA "0.00179494556505233" "0.0213304776698351" "0.110589079558849" "-0.6825" "-4.5175" "-0.0042125" "-0.0312"
"TARA_108" "2011-03-05" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.926414875" "53.9588375091553" "59.0395545959473" "0.0521449483931065" "0.0755875892937183" "0.259762123227119" "75.0858154296875" "0.00029999075923115" NA "0.00179494556505233" "0.0213304776698351" "0.110589079558849" "-0.45125" "-4.1625" "-0.0047" "-0.0451"
"TARA_108" "2011-03-06" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.7764365" "51.8446102142334" "57.0020008087158" "0.0541300922632217" "0.0734410993754864" "0.282868936657906" "75.6746520996094" "0.000440534189692698" NA "0.00186908850446343" "0.0188538450747728" "0.123672742396593" "2.31875" "-2.36" "0.016375" "-0.0163"
"TARA_108" "2011-03-07" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.7764365" "51.8446102142334" "57.0020008087158" "0.0541300922632217" "0.0734410993754864" "0.282868936657906" "75.6746520996094" "0.000440534189692698" NA "0.00186908850446343" "0.0188538450747728" "0.123672742396593" "2.0775" "-1.12875" "0.0084" "-0.0041"
"TARA_108" "2011-03-08" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.7764365" "51.8446102142334" "57.0020008087158" "0.0541300922632217" "0.0734410993754864" "0.282868936657906" "75.6746520996094" "0.000440534189692698" NA "0.00186908850446343" "0.0188538450747728" "0.123672742396593" "2.19" "-0.56875" "0.01675" "-0.005"
"TARA_108" "2011-03-09" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.7764365" "51.8446102142334" "57.0020008087158" "0.0541300922632217" "0.0734410993754864" "0.282868936657906" "75.6746520996094" "0.000440534189692698" NA "0.00186908850446343" "0.0188538450747728" "0.123672742396593" "-0.16" "0.14" "-4e-04" "4e-04"
"TARA_108" "2011-03-10" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.7764365" "51.8446102142334" "57.0020008087158" "0.0541300922632217" "0.0734410993754864" "0.282868936657906" "75.6746520996094" "0.000440534189692698" NA "0.00186908850446343" "0.0188538450747728" "0.123672742396593" "-0.17" "-0.00749999999999999" "-7e-04" "8e-04"
"TARA_108" "2011-03-11" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.7764365" "51.8446102142334" "57.0020008087158" "0.0541300922632217" "0.0734410993754864" "0.282868936657906" "75.6746520996094" "0.000440534189692698" NA "0.00186908850446343" "0.0188538450747728" "0.123672742396593" "0.5075" "-0.395" "0.001375" "-0.0017"
"TARA_108" "2011-03-12" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.7764365" "51.8446102142334" "57.0020008087158" "0.0541300922632217" "0.0734410993754864" "0.282868936657906" "75.6746520996094" "0.000440534189692698" NA "0.00186908850446343" "0.0188538450747728" "0.123672742396593" "1.4475" "-2.0175" "0.005625" "-0.0082"
"TARA_108" "2011-03-13" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "26.7764365" "51.8446102142334" "57.0020008087158" "0.0541300922632217" "0.0734410993754864" "0.282868936657906" "75.6746520996094" "0.000440534189692698" NA "0.00186908850446343" "0.0188538450747728" "0.123672742396593" "0.26" "-2.245" NA NA
"TARA_108" "2011-03-14" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.202424125" "45.9661922454834" "59.7612533569336" "0.0524517763406038" "0.0755381472408772" "0.268321752548218" "81.3735275268555" "0.000374901748728007" NA "0.00192861969117075" "0.021653451025486" "0.0897508449852467" "0.80625" "-2.1425" "0.0035375" "-0.0095"
"TARA_108" "2011-03-15" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA NA "45.9661922454834" "59.7612533569336" "0.0524517763406038" "0.0755381472408772" "0.268321752548218" "81.3735275268555" "0.000374901748728007" NA "0.00192861969117075" "0.021653451025486" "0.0897508449852467" "0.5325" "-2.0175" "0.0026375" "-0.0101"
"TARA_108" "2011-03-16" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.202424125" "45.9661922454834" "59.7612533569336" "0.0524517763406038" "0.0755381472408772" "0.268321752548218" "81.3735275268555" "0.000374901748728007" NA "0.00192861969117075" "0.021653451025486" "0.0897508449852467" "0.2" "-1.2975" "6e-04" "-0.004"
"TARA_108" "2011-03-17" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.202424125" "45.9661922454834" "59.7612533569336" "0.0524517763406038" "0.0755381472408772" "0.268321752548218" "81.3735275268555" "0.000374901748728007" NA "0.00192861969117075" "0.021653451025486" "0.0897508449852467" "0.12125" "-1.3425" "0.0004625" "-0.0099"
"TARA_108" "2011-03-18" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.202424125" "45.9661922454834" "59.7612533569336" "0.0524517763406038" "0.0755381472408772" "0.268321752548218" "81.3735275268555" "0.000374901748728007" NA "0.00192861969117075" "0.021653451025486" "0.0897508449852467" "2.80125" "-1.97375" "0.0255625" "-0.0176"
"TARA_108" "2011-03-19" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.202424125" "45.9661922454834" "59.7612533569336" "0.0524517763406038" "0.0755381472408772" "0.268321752548218" "81.3735275268555" "0.000374901748728007" NA "0.00192861969117075" "0.021653451025486" "0.0897508449852467" "1.635" "-3.3875" "0.0089875" "-0.0175"
"TARA_108" "2011-03-20" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA NA "45.9661922454834" "59.7612533569336" "0.0524517763406038" "0.0755381472408772" "0.268321752548218" "81.3735275268555" "0.000374901748728007" NA "0.00192861969117075" "0.021653451025486" "0.0897508449852467" "1.8275" "-3.0275" "0.01765" "-0.0329"
"TARA_108" "2011-03-21" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "27.202424125" "45.9661922454834" "59.7612533569336" "0.0524517763406038" "0.0755381472408772" "0.268321752548218" "81.3735275268555" "0.000374901748728007" NA "0.00192861969117075" "0.021653451025486" "0.0897508449852467" "2.43" "-3.17375" "0.014825" "-0.0204"
"TARA_108" "2011-03-22" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.701384625" "53.4132442474365" "59.5888710021973" "0.0517088994383812" "0.0724183395504951" "0.255108401179314" "70.8995094299316" "0.000233203929383308" NA "0.00169998349156231" "0.0243195919319987" "0.112197916954756" "0.6225" "-3.215" "0.004175" "-0.0254"
"TARA_108" "2011-03-23" "1.0134" "-84.5834" "2011-05-11" NA NA NA NA "25.701384625" "53.4132442474365" "59.5888710021973" "0.0517088994383812" "0.0724183395504951" "0.255108401179314" "70.8995094299316" "0.000233203929383308" NA "0.00169998349156231" "0.0243195919319987" "0.112197916954756" "0.925" "-2.905" "0.0037" "-0.0107"
