"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_013" "2009-01-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.178692625" "13.3362798690796" "57.004035949707" "0.0541355349123478" "0.0769998952746391" "0.282959669828415" "77.949348449707" "0.000201234885025769" NA "0.00112320971675217" "0.0304804481565952" "0.311151891946793" "-3.135" "-2.0275" "-0.030025" "-0.0172"
"TARA_013" "2009-01-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.178692625" "13.3362798690796" "57.004035949707" "0.0541355349123478" "0.0769998952746391" "0.282959669828415" "77.949348449707" "0.000201234885025769" NA "0.00112320971675217" "0.0304804481565952" "0.311151891946793" "-7.585" "-7.11" "-0.152425" "-0.126"
"TARA_013" "2009-01-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.178692625" "13.3362798690796" "57.004035949707" "0.0541355349123478" "0.0769998952746391" "0.282959669828415" "77.949348449707" "0.000201234885025769" NA "0.00112320971675217" "0.0304804481565952" "0.311151891946793" "-8.4225" "0.155" "-0.2242" "0.0042"
"TARA_013" "2009-01-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.178692625" "13.3362798690796" "57.004035949707" "0.0541355349123478" "0.0769998952746391" "0.282959669828415" "77.949348449707" "0.000201234885025769" NA "0.00112320971675217" "0.0304804481565952" "0.311151891946793" "-0.57" "7.55" "-0.007" "0.0959"
"TARA_013" "2009-01-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.178692625" "13.3362798690796" "57.004035949707" "0.0541355349123478" "0.0769998952746391" "0.282959669828415" "77.949348449707" "0.000201234885025769" NA "0.00112320971675217" "0.0304804481565952" "0.311151891946793" "0.91" "2.9275" "0.007225" "0.0133"
"TARA_013" "2009-01-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "15.178692625" "13.3362798690796" "57.004035949707" "0.0541355349123478" "0.0769998952746391" "0.282959669828415" "77.949348449707" "0.000201234885025769" NA "0.00112320971675217" "0.0304804481565952" "0.311151891946793" "-3.2275" "0.4975" "-0.028975" "0.0072"
"TARA_013" "2009-01-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.551228" "17.7077922821045" "52.3521423339844" "0.0606500133872032" "0.0955356359481812" "0.370637744665146" "137.38752746582" "8.80000006873161e-05" NA "0.000549118500202894" "0.0444396026432514" "0.309628546237946" "4.57" "-6.9925" "0.067375" "-0.0996"
"TARA_013" "2009-01-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.551228" "17.7077922821045" "52.3521423339844" "0.0606500133872032" "0.0955356359481812" "0.370637744665146" "137.38752746582" "8.80000006873161e-05" NA "0.000549118500202894" "0.0444396026432514" "0.309628546237946" "1.305" "7.5975" "0.022975" "0.1368"
"TARA_013" "2009-01-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.551228" "17.7077922821045" "52.3521423339844" "0.0606500133872032" "0.0955356359481812" "0.370637744665146" "137.38752746582" "8.80000006873161e-05" NA "0.000549118500202894" "0.0444396026432514" "0.309628546237946" "4.005" "2.6825" "0.0502" "0.0251"
"TARA_013" "2009-01-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.551228" "17.7077922821045" "52.3521423339844" "0.0606500133872032" "0.0955356359481812" "0.370637744665146" "137.38752746582" "8.80000006873161e-05" NA "0.000549118500202894" "0.0444396026432514" "0.309628546237946" "0.355" "4.3225" "0.0065" "0.065"
"TARA_013" "2009-01-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.551228" "17.7077922821045" "52.3521423339844" "0.0606500133872032" "0.0955356359481812" "0.370637744665146" "137.38752746582" "8.80000006873161e-05" NA "0.000549118500202894" "0.0444396026432514" "0.309628546237946" "-9.545" "1.9225" "-0.153425" "0.0331"
"TARA_013" "2009-01-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.551228" "17.7077922821045" "52.3521423339844" "0.0606500133872032" "0.0955356359481812" "0.370637744665146" "137.38752746582" "8.80000006873161e-05" NA "0.000549118500202894" "0.0444396026432514" "0.309628546237946" "-6.005" "9.8225" "-0.166575" "0.2951"
"TARA_013" "2009-01-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.551228" "17.7077922821045" "52.3521423339844" "0.0606500133872032" "0.0955356359481812" "0.370637744665146" "137.38752746582" "8.80000006873161e-05" NA "0.000549118500202894" "0.0444396026432514" "0.309628546237946" "-0.4075" "12.61" "-0.01105" "0.3764"
"TARA_013" "2009-01-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.551228" "17.7077922821045" "52.3521423339844" "0.0606500133872032" "0.0955356359481812" "0.370637744665146" "137.38752746582" "8.80000006873161e-05" NA "0.000549118500202894" "0.0444396026432514" "0.309628546237946" "0.405" "16.97" "0.01725" "0.7399"
"TARA_013" "2009-01-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.879703625" "20.0201568603516" "54.0301361083984" "0.0576661229133606" "0.0845760926604271" "0.326600134372711" "78.6164093017578" "0.000206715136300772" NA "0.00114435667637736" "0.0383537262678146" "0.271700978279114" "0.1375" "9.9925" "0.002675" "0.172"
"TARA_013" "2009-01-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.879703625" "20.0201568603516" "54.0301361083984" "0.0576661229133606" "0.0845760926604271" "0.326600134372711" "78.6164093017578" "0.000206715136300772" NA "0.00114435667637736" "0.0383537262678146" "0.271700978279114" "-0.305" "12.48" "-0.0068" "0.3297"
"TARA_013" "2009-01-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.879703625" "20.0201568603516" "54.0301361083984" "0.0576661229133606" "0.0845760926604271" "0.326600134372711" "78.6164093017578" "0.000206715136300772" NA "0.00114435667637736" "0.0383537262678146" "0.271700978279114" "-4.5975" "12.2025" "-0.14665" "0.394"
"TARA_013" "2009-01-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.879703625" "20.0201568603516" "54.0301361083984" "0.0576661229133606" "0.0845760926604271" "0.326600134372711" "78.6164093017578" "0.000206715136300772" NA "0.00114435667637736" "0.0383537262678146" "0.271700978279114" "-7.2225" "8.355" "-0.15945" "0.1933"
"TARA_013" "2009-01-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.879703625" "20.0201568603516" "54.0301361083984" "0.0576661229133606" "0.0845760926604271" "0.326600134372711" "78.6164093017578" "0.000206715136300772" NA "0.00114435667637736" "0.0383537262678146" "0.271700978279114" "-5.465" "5.415" "-0.07165" "0.0823"
"TARA_013" "2009-01-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.879703625" "20.0201568603516" "54.0301361083984" "0.0576661229133606" "0.0845760926604271" "0.326600134372711" "78.6164093017578" "0.000206715136300772" NA "0.00114435667637736" "0.0383537262678146" "0.271700978279114" "-1.67" "0.99" "-0.023575" "0.0137"
"TARA_013" "2009-01-31" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.879703625" "20.0201568603516" "54.0301361083984" "0.0576661229133606" "0.0845760926604271" "0.326600134372711" "78.6164093017578" "0.000206715136300772" NA "0.00114435667637736" "0.0383537262678146" "0.271700978279114" "1.9375" "-2.02" "0.0813" "-0.0891"
"TARA_013" "2009-02-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.879703625" "20.0201568603516" "54.0301361083984" "0.0576661229133606" "0.0845760926604271" "0.326600134372711" "78.6164093017578" "0.000206715136300772" NA "0.00114435667637736" "0.0383537262678146" "0.271700978279114" "2.9175" "0.785" "0.1405" "0.0594"
"TARA_013" "2009-02-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.959434125" "20.1648426055908" "48.0054016113281" "0.0654972344636917" "0.098740391433239" "0.429614216089249" "99.0535354614258" "0.000222385031520389" NA "0.00154581374954432" "0.0332062914967537" "0.274413138628006" "5.2025" "-1.525" "0.057075" "-0.0188"
"TARA_013" "2009-02-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.959434125" "20.1648426055908" "48.0054016113281" "0.0654972344636917" "0.098740391433239" "0.429614216089249" "99.0535354614258" "0.000222385031520389" NA "0.00154581374954432" "0.0332062914967537" "0.274413138628006" "2.5375" "7.88" "0.041325" "0.1196"
"TARA_013" "2009-02-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.959434125" "20.1648426055908" "48.0054016113281" "0.0654972344636917" "0.098740391433239" "0.429614216089249" "99.0535354614258" "0.000222385031520389" NA "0.00154581374954432" "0.0332062914967537" "0.274413138628006" "5.115" "4.9675" "0.0658" "0.0581"
"TARA_013" "2009-02-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.959434125" "20.1648426055908" "48.0054016113281" "0.0654972344636917" "0.098740391433239" "0.429614216089249" "99.0535354614258" "0.000222385031520389" NA "0.00154581374954432" "0.0332062914967537" "0.274413138628006" "2.38" "1.395" "0.0335" "0.0176"
"TARA_013" "2009-02-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.959434125" "20.1648426055908" "48.0054016113281" "0.0654972344636917" "0.098740391433239" "0.429614216089249" "99.0535354614258" "0.000222385031520389" NA "0.00154581374954432" "0.0332062914967537" "0.274413138628006" "-0.5825" "8.8925" "-0.014275" "0.1901"
"TARA_013" "2009-02-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.959434125" "20.1648426055908" "48.0054016113281" "0.0654972344636917" "0.098740391433239" "0.429614216089249" "99.0535354614258" "0.000222385031520389" NA "0.00154581374954432" "0.0332062914967537" "0.274413138628006" "1.2025" "14.0575" "0.035125" "0.4347"
"TARA_013" "2009-02-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.959434125" "20.1648426055908" "48.0054016113281" "0.0654972344636917" "0.098740391433239" "0.429614216089249" "99.0535354614258" "0.000222385031520389" NA "0.00154581374954432" "0.0332062914967537" "0.274413138628006" "-4.19" "10.505" "-0.10495" "0.2437"
"TARA_013" "2009-02-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.959434125" "20.1648426055908" "48.0054016113281" "0.0654972344636917" "0.098740391433239" "0.429614216089249" "99.0535354614258" "0.000222385031520389" NA "0.00154581374954432" "0.0332062914967537" "0.274413138628006" "-3.2375" "8.4975" "-0.050925" "0.1304"
"TARA_013" "2009-02-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.943929" "21.2437782287598" "49.3556022644043" "0.0635101795196533" "0.089969776570797" "0.405937731266022" "99.9400024414062" "0.000478202942758799" NA "0.00249895895831287" "0.0358334109187126" "0.217364817857742" "-0.265" "11.015" "-0.0052" "0.205"
"TARA_013" "2009-02-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.943929" "21.2437782287598" "49.3556022644043" "0.0635101795196533" "0.089969776570797" "0.405937731266022" "99.9400024414062" "0.000478202942758799" NA "0.00249895895831287" "0.0358334109187126" "0.217364817857742" "-7.0575" "10.53" "-0.18335" "0.3063"
"TARA_013" "2009-02-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.943929" "21.2437782287598" "49.3556022644043" "0.0635101795196533" "0.089969776570797" "0.405937731266022" "99.9400024414062" "0.000478202942758799" NA "0.00249895895831287" "0.0358334109187126" "0.217364817857742" "-11.095" "7.39" "-0.306675" "0.2243"
"TARA_013" "2009-02-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.943929" "21.2437782287598" "49.3556022644043" "0.0635101795196533" "0.089969776570797" "0.405937731266022" "99.9400024414062" "0.000478202942758799" NA "0.00249895895831287" "0.0358334109187126" "0.217364817857742" "-9.7075" "6.6475" "-0.272175" "0.2234"
"TARA_013" "2009-02-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.943929" "21.2437782287598" "49.3556022644043" "0.0635101795196533" "0.089969776570797" "0.405937731266022" "99.9400024414062" "0.000478202942758799" NA "0.00249895895831287" "0.0358334109187126" "0.217364817857742" "-9.8825" "3.7625" "-0.202475" "0.0746"
"TARA_013" "2009-02-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.943929" "21.2437782287598" "49.3556022644043" "0.0635101795196533" "0.089969776570797" "0.405937731266022" "99.9400024414062" "0.000478202942758799" NA "0.00249895895831287" "0.0358334109187126" "0.217364817857742" "-3.5825" "-1.335" "-0.03025" "-0.0052"
"TARA_013" "2009-02-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.943929" "21.2437782287598" "49.3556022644043" "0.0635101795196533" "0.089969776570797" "0.405937731266022" "99.9400024414062" "0.000478202942758799" NA "0.00249895895831287" "0.0358334109187126" "0.217364817857742" "0.165" "-1.5725" "0.001125" "-0.0126"
"TARA_013" "2009-02-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.943929" "21.2437782287598" "49.3556022644043" "0.0635101795196533" "0.089969776570797" "0.405937731266022" "99.9400024414062" "0.000478202942758799" NA "0.00249895895831287" "0.0358334109187126" "0.217364817857742" "-2.4675" "5.9175" "-0.03" "0.0689"
"TARA_013" "2009-02-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.845610375" "23.9680271148682" "50.8083190917969" "0.061520654708147" "0.0873031839728355" "0.376269340515137" "93.7781600952148" "0.000289892894215882" NA "0.0017911990871653" "0.0345284566283226" "0.339264839887619" "-1.55" "1.4325" "-0.11585" "0.116"
"TARA_013" "2009-02-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.845610375" "23.9680271148682" "50.8083190917969" "0.061520654708147" "0.0873031839728355" "0.376269340515137" "93.7781600952148" "0.000289892894215882" NA "0.0017911990871653" "0.0345284566283226" "0.339264839887619" "-6.085" "4.025" "-0.073675" "0.0634"
"TARA_013" "2009-02-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.845610375" "23.9680271148682" "50.8083190917969" "0.061520654708147" "0.0873031839728355" "0.376269340515137" "93.7781600952148" "0.000289892894215882" NA "0.0017911990871653" "0.0345284566283226" "0.339264839887619" "-0.355" "-3.965" "-0.002425" "-0.0303"
"TARA_013" "2009-02-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.845610375" "23.9680271148682" "50.8083190917969" "0.061520654708147" "0.0873031839728355" "0.376269340515137" "93.7781600952148" "0.000289892894215882" NA "0.0017911990871653" "0.0345284566283226" "0.339264839887619" "-0.19" "-0.14" "-0.0081" "-0.0185"
"TARA_013" "2009-02-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.845610375" "23.9680271148682" "50.8083190917969" "0.061520654708147" "0.0873031839728355" "0.376269340515137" "93.7781600952148" "0.000289892894215882" NA "0.0017911990871653" "0.0345284566283226" "0.339264839887619" "-4.2275" "4.7125" "-0.04785" "0.0496"
"TARA_013" "2009-02-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.845610375" "23.9680271148682" "50.8083190917969" "0.061520654708147" "0.0873031839728355" "0.376269340515137" "93.7781600952148" "0.000289892894215882" NA "0.0017911990871653" "0.0345284566283226" "0.339264839887619" "-7.27" "3.24" "-0.1157" "0.0615"
"TARA_013" "2009-02-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.845610375" "23.9680271148682" "50.8083190917969" "0.061520654708147" "0.0873031839728355" "0.376269340515137" "93.7781600952148" "0.000289892894215882" NA "0.0017911990871653" "0.0345284566283226" "0.339264839887619" "-8.4725" "2.085" "-0.12605" "0.0365"
"TARA_013" "2009-02-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.845610375" "23.9680271148682" "50.8083190917969" "0.061520654708147" "0.0873031839728355" "0.376269340515137" "93.7781600952148" "0.000289892894215882" NA "0.0017911990871653" "0.0345284566283226" "0.339264839887619" "-8.7525" "0.6125" "-0.114075" "0.0034"
"TARA_013" "2009-02-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.82293525" "30.9128513336182" "43.0200843811035" "0.0912836939096451" "0.0918665081262589" "1.00589907169342" "287.519226074219" "0.000245848234044388" NA "0.00159840960986912" "0.0338014848530293" "0.242784813046455" "-1.4175" "4.3" "-0.011" "0.0348"
"TARA_013" "2009-02-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.48938675" "30.9128513336182" "43.0200843811035" "0.0912836939096451" "0.0918665081262589" "1.00589907169342" "287.519226074219" "0.000245848234044388" NA "0.00159840960986912" "0.0338014848530293" "0.242784813046455" "0.8125" "5.4625" "0.00635" "0.0425"
"TARA_013" "2009-02-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.82293525" "30.9128513336182" "43.0200843811035" "0.0912836939096451" "0.0918665081262589" "1.00589907169342" "287.519226074219" "0.000245848234044388" NA "0.00159840960986912" "0.0338014848530293" "0.242784813046455" "0.795" "-5.18" "0.00525" "-0.0626"
"TARA_013" "2009-03-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.82293525" "30.9128513336182" "43.0200843811035" "0.0912836939096451" "0.0918665081262589" "1.00589907169342" "287.519226074219" "0.000245848234044388" NA "0.00159840960986912" "0.0338014848530293" "0.242784813046455" "1.2075" "5.01" "0.00865" "0.0302"
"TARA_013" "2009-03-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.82293525" "30.9128513336182" "43.0200843811035" "0.0912836939096451" "0.0918665081262589" "1.00589907169342" "287.519226074219" "0.000245848234044388" NA "0.00159840960986912" "0.0338014848530293" "0.242784813046455" "1.53375" "5.005625" "0.0108375" "0.0302"
"TARA_013" "2009-03-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.82293525" "30.9128513336182" "43.0200843811035" "0.0912836939096451" "0.0918665081262589" "1.00589907169342" "287.519226074219" "0.000245848234044388" NA "0.00159840960986912" "0.0338014848530293" "0.242784813046455" "-0.2" "-6.01" "-0.00185" "-0.0442"
"TARA_013" "2009-03-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.82293525" "30.9128513336182" "43.0200843811035" "0.0912836939096451" "0.0918665081262589" "1.00589907169342" "287.519226074219" "0.000245848234044388" NA "0.00159840960986912" "0.0338014848530293" "0.242784813046455" "4.75" "8.5775" "0.09905" "0.1813"
"TARA_013" "2009-03-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.82293525" "30.9128513336182" "43.0200843811035" "0.0912836939096451" "0.0918665081262589" "1.00589907169342" "287.519226074219" "0.000245848234044388" NA "0.00159840960986912" "0.0338014848530293" "0.242784813046455" "-0.5625" "10.9625" "-0.015175" "0.3034"
"TARA_013" "2009-03-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.990444375" "32.88720703125" "56.396541595459" "0.055493026971817" "0.081322118639946" "0.302060514688492" "76.4966735839844" "8.92205353011377e-05" NA "0.000888033595401794" "0.0381806381046772" "0.212756469845772" "-11.095" "12.5525" "-0.446075" "0.5138"
"TARA_013" "2009-03-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.990444375" "32.88720703125" "56.396541595459" "0.055493026971817" "0.081322118639946" "0.302060514688492" "76.4966735839844" "8.92205353011377e-05" NA "0.000888033595401794" "0.0381806381046772" "0.212756469845772" "-11.0125" "9.17" "-0.32795" "0.2972"
"TARA_013" "2009-03-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.990444375" "32.88720703125" "56.396541595459" "0.055493026971817" "0.081322118639946" "0.302060514688492" "76.4966735839844" "8.92205353011377e-05" NA "0.000888033595401794" "0.0381806381046772" "0.212756469845772" "-6.0025" "5.8075" "-0.09195" "0.0978"
"TARA_013" "2009-03-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.990444375" "32.88720703125" "56.396541595459" "0.055493026971817" "0.081322118639946" "0.302060514688492" "76.4966735839844" "8.92205353011377e-05" NA "0.000888033595401794" "0.0381806381046772" "0.212756469845772" "-3.815" "2.6" "-0.04995" "0.0346"
"TARA_013" "2009-03-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.990444375" "32.88720703125" "56.396541595459" "0.055493026971817" "0.081322118639946" "0.302060514688492" "76.4966735839844" "8.92205353011377e-05" NA "0.000888033595401794" "0.0381806381046772" "0.212756469845772" "-1.68" "3.5975" "-0.013775" "0.0308"
"TARA_013" "2009-03-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.990444375" "32.88720703125" "56.396541595459" "0.055493026971817" "0.081322118639946" "0.302060514688492" "76.4966735839844" "8.92205353011377e-05" NA "0.000888033595401794" "0.0381806381046772" "0.212756469845772" "-4.0475" "7.8725" "-0.06255" "0.1219"
"TARA_013" "2009-03-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "13.990444375" "32.88720703125" "56.396541595459" "0.055493026971817" "0.081322118639946" "0.302060514688492" "76.4966735839844" "8.92205353011377e-05" NA "0.000888033595401794" "0.0381806381046772" "0.212756469845772" "-1.5575" "2.37" "-0.009725" "0.0157"
"TARA_013" "2009-03-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA NA "32.88720703125" "56.396541595459" "0.055493026971817" "0.081322118639946" "0.302060514688492" "76.4966735839844" "8.92205353011377e-05" NA "0.000888033595401794" "0.0381806381046772" "0.212756469845772" "0.7925" "3.9875" "0.004875" "0.0234"
"TARA_013" "2009-03-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.88194425" "36.973331451416" "40.6690139770508" "0.083445280790329" "0.112169668078423" "0.724483728408813" "123.060722351074" "0.000404508580686525" NA "0.00212196889333427" "0.0429683141410351" "0.245115339756012" "-1.085" "0.635" "-0.002175" "0.001"
"TARA_013" "2009-03-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.88194425" "36.973331451416" "40.6690139770508" "0.083445280790329" "0.112169668078423" "0.724483728408813" "123.060722351074" "0.000404508580686525" NA "0.00212196889333427" "0.0429683141410351" "0.245115339756012" "-1.135" "2.455" "-0.006125" "0.0121"
"TARA_013" "2009-03-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.88194425" "36.973331451416" "40.6690139770508" "0.083445280790329" "0.112169668078423" "0.724483728408813" "123.060722351074" "0.000404508580686525" NA "0.00212196889333427" "0.0429683141410351" "0.245115339756012" "-3.015" "0.85" "-0.06175" "0.0271"
"TARA_013" "2009-03-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.88194425" "36.973331451416" "40.6690139770508" "0.083445280790329" "0.112169668078423" "0.724483728408813" "123.060722351074" "0.000404508580686525" NA "0.00212196889333427" "0.0429683141410351" "0.245115339756012" "-0.1" "-5.6325" "-0.000775" "-0.0399"
"TARA_013" "2009-03-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.88194425" "36.973331451416" "40.6690139770508" "0.083445280790329" "0.112169668078423" "0.724483728408813" "123.060722351074" "0.000404508580686525" NA "0.00212196889333427" "0.0429683141410351" "0.245115339756012" "-3.55" "1.0775" "-0.0223" "0.0065"
"TARA_013" "2009-03-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "14.88194425" "36.973331451416" "40.6690139770508" "0.083445280790329" "0.112169668078423" "0.724483728408813" "123.060722351074" "0.000404508580686525" NA "0.00212196889333427" "0.0429683141410351" "0.245115339756012" "-1.8925" "0.96" "-0.008375" "-1e-04"
