"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_040" "2010-01-25" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.4203025" "41.7233924865723" "53.2632255554199" "0.0593884028494358" "0.088761929422617" "0.352971062064171" "95.2130355834961" "0.000119895179523155" NA "0.000819694250822067" "0.0499387215822935" "0.123832479119301" "-3.655" "-4.095" "-0.03225" NA
"TARA_040" "2010-01-26" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.4203025" "41.7233924865723" "53.2632255554199" "0.0593884028494358" "0.088761929422617" "0.352971062064171" "95.2130355834961" "0.000119895179523155" NA "0.000819694250822067" "0.0499387215822935" "0.123832479119301" "-3.2125" "-2.38" "-0.03015" NA
"TARA_040" "2010-01-27" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.4203025" "41.7233924865723" "53.2632255554199" "0.0593884028494358" "0.088761929422617" "0.352971062064171" "95.2130355834961" "0.000119895179523155" NA "0.000819694250822067" "0.0499387215822935" "0.123832479119301" "-3.385" "-3.875" "-0.024975" NA
"TARA_040" "2010-01-28" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.4203025" "41.7233924865723" "53.2632255554199" "0.0593884028494358" "0.088761929422617" "0.352971062064171" "95.2130355834961" "0.000119895179523155" NA "0.000819694250822067" "0.0499387215822935" "0.123832479119301" "-4.2225" "-3.37" "-0.039825" NA
"TARA_040" "2010-01-29" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.4203025" "41.7233924865723" "53.2632255554199" "0.0593884028494358" "0.088761929422617" "0.352971062064171" "95.2130355834961" "0.000119895179523155" NA "0.000819694250822067" "0.0499387215822935" "0.123832479119301" "-5.9375" "-3.515" "-0.06325" NA
"TARA_040" "2010-01-30" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.4203025" "41.7233924865723" "53.2632255554199" "0.0593884028494358" "0.088761929422617" "0.352971062064171" "95.2130355834961" "0.000119895179523155" NA "0.000819694250822067" "0.0499387215822935" "0.123832479119301" "-5.7775" "-3.1325" "-0.0621" NA
"TARA_040" "2010-01-31" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.4203025" "41.7233924865723" "53.2632255554199" "0.0593884028494358" "0.088761929422617" "0.352971062064171" "95.2130355834961" "0.000119895179523155" NA "0.000819694250822067" "0.0499387215822935" "0.123832479119301" "-5.825" "-0.72" "-0.056175" NA
"TARA_040" "2010-02-01" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.4203025" "41.7233924865723" "53.2632255554199" "0.0593884028494358" "0.088761929422617" "0.352971062064171" "95.2130355834961" "0.000119895179523155" NA "0.000819694250822067" "0.0499387215822935" "0.123832479119301" "-4.945" "-0.5875" "-0.04015" NA
"TARA_040" "2010-02-02" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.5852125" "42.0360298156738" "51.5783920288086" "0.0606573782861233" "0.0835342071950436" "0.36516185104847" "84.6808547973633" "0.000217307118873578" NA "0.00152788998093456" "0.0371171962469816" "0.272864162921906" "-2.98" "1.3775" "-0.017425" NA
"TARA_040" "2010-02-03" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.5852125" "42.0360298156738" "51.5783920288086" "0.0606573782861233" "0.0835342071950436" "0.36516185104847" "84.6808547973633" "0.000217307118873578" NA "0.00152788998093456" "0.0371171962469816" "0.272864162921906" "-1.7775" "1.4375" "-0.009575" NA
"TARA_040" "2010-02-04" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.5852125" "42.0360298156738" "51.5783920288086" "0.0606573782861233" "0.0835342071950436" "0.36516185104847" "84.6808547973633" "0.000217307118873578" NA "0.00152788998093456" "0.0371171962469816" "0.272864162921906" "-1.18" "0.355" "-0.004625" NA
"TARA_040" "2010-02-05" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.5852125" "42.0360298156738" "51.5783920288086" "0.0606573782861233" "0.0835342071950436" "0.36516185104847" "84.6808547973633" "0.000217307118873578" NA "0.00152788998093456" "0.0371171962469816" "0.272864162921906" "-0.245" "0.3475" "-0.00085" NA
"TARA_040" "2010-02-06" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.5852125" "42.0360298156738" "51.5783920288086" "0.0606573782861233" "0.0835342071950436" "0.36516185104847" "84.6808547973633" "0.000217307118873578" NA "0.00152788998093456" "0.0371171962469816" "0.272864162921906" "-1.2925" "-1.3025" "-0.00515" NA
"TARA_040" "2010-02-07" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.5852125" "42.0360298156738" "51.5783920288086" "0.0606573782861233" "0.0835342071950436" "0.36516185104847" "84.6808547973633" "0.000217307118873578" NA "0.00152788998093456" "0.0371171962469816" "0.272864162921906" "-0.92" "-1.2275" "-0.006875" NA
"TARA_040" "2010-02-08" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.5852125" "42.0360298156738" "51.5783920288086" "0.0606573782861233" "0.0835342071950436" "0.36516185104847" "84.6808547973633" "0.000217307118873578" NA "0.00152788998093456" "0.0371171962469816" "0.272864162921906" "-2.94" "2.455" "-0.0195" NA
"TARA_040" "2010-02-09" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.5852125" "42.0360298156738" "51.5783920288086" "0.0606573782861233" "0.0835342071950436" "0.36516185104847" "84.6808547973633" "0.000217307118873578" NA "0.00152788998093456" "0.0371171962469816" "0.272864162921906" "-6.87" "0.2025" "-0.073025" NA
"TARA_040" "2010-02-10" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.277529875" "45.2410316467285" "51.5077037811279" "0.0607523992657661" "0.0874254927039146" "0.3659727871418" "92.0838928222656" "0.00016631738981232" NA "0.000751730753108859" "0.0501525327563286" "0.149073861539364" "-5.915" "0.275" "-0.0574" NA
"TARA_040" "2010-02-11" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.277529875" "45.2410316467285" "51.5077037811279" "0.0607523992657661" "0.0874254927039146" "0.3659727871418" "92.0838928222656" "0.00016631738981232" NA "0.000751730753108859" "0.0501525327563286" "0.149073861539364" "-5.1825" "0.26" "-0.0447" NA
"TARA_040" "2010-02-12" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.277529875" "45.2410316467285" "51.5077037811279" "0.0607523992657661" "0.0874254927039146" "0.3659727871418" "92.0838928222656" "0.00016631738981232" NA "0.000751730753108859" "0.0501525327563286" "0.149073861539364" "-4.6375" "-2.1325" "-0.04375" NA
"TARA_040" "2010-02-13" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.277529875" "45.2410316467285" "51.5077037811279" "0.0607523992657661" "0.0874254927039146" "0.3659727871418" "92.0838928222656" "0.00016631738981232" NA "0.000751730753108859" "0.0501525327563286" "0.149073861539364" "-6.385" "-1.3025" "-0.063775" NA
"TARA_040" "2010-02-14" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.277529875" "45.2410316467285" "51.5077037811279" "0.0607523992657661" "0.0874254927039146" "0.3659727871418" "92.0838928222656" "0.00016631738981232" NA "0.000751730753108859" "0.0501525327563286" "0.149073861539364" "-6.40875" "-1.3203125" "-0.0644375" NA
"TARA_040" "2010-02-15" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.277529875" "45.2410316467285" "51.5077037811279" "0.0607523992657661" "0.0874254927039146" "0.3659727871418" "92.0838928222656" "0.00016631738981232" NA "0.000751730753108859" "0.0501525327563286" "0.149073861539364" "-6.42359375" "-1.364765625" "-0.06476171875" NA
"TARA_040" "2010-02-16" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.277529875" "45.2410316467285" "51.5077037811279" "0.0607523992657661" "0.0874254927039146" "0.3659727871418" "92.0838928222656" "0.00016631738981232" NA "0.000751730753108859" "0.0501525327563286" "0.149073861539364" "-6.4269921875" "-1.40494140625" "-0.0648412109375" NA
"TARA_040" "2010-02-17" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.277529875" "45.2410316467285" "51.5077037811279" "0.0607523992657661" "0.0874254927039146" "0.3659727871418" "92.0838928222656" "0.00016631738981232" NA "0.000751730753108859" "0.0501525327563286" "0.149073861539364" "-6.43388671875" "-1.441875" "-0.064938134765625" NA
"TARA_040" "2010-02-18" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.01179175" "46.1957740783691" "51.7400588989258" "0.0615702793002129" "0.0893224105238914" "0.382087782025337" "101.926765441895" "0.000140744057716802" NA "0.00114357162965462" "0.046601140871644" "0.191399328410625" "-6.0525" "-0.8325" "-0.0575" NA
"TARA_040" "2010-02-19" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.01179175" "46.1957740783691" "51.7400588989258" "0.0615702793002129" "0.0893224105238914" "0.382087782025337" "101.926765441895" "0.000140744057716802" NA "0.00114357162965462" "0.046601140871644" "0.191399328410625" "-5.4325" "-0.7625" "-0.050275" NA
"TARA_040" "2010-02-20" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.01179175" "46.1957740783691" "51.7400588989258" "0.0615702793002129" "0.0893224105238914" "0.382087782025337" "101.926765441895" "0.000140744057716802" NA "0.00114357162965462" "0.046601140871644" "0.191399328410625" "-2.7375" "-1.9425" "-0.014025" NA
"TARA_040" "2010-02-21" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.01179175" "46.1957740783691" "51.7400588989258" "0.0615702793002129" "0.0893224105238914" "0.382087782025337" "101.926765441895" "0.000140744057716802" NA "0.00114357162965462" "0.046601140871644" "0.191399328410625" "-1.69" "0.4" "-0.007375" NA
"TARA_040" "2010-02-22" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.01179175" "46.1957740783691" "51.7400588989258" "0.0615702793002129" "0.0893224105238914" "0.382087782025337" "101.926765441895" "0.000140744057716802" NA "0.00114357162965462" "0.046601140871644" "0.191399328410625" "-2.4125" "1.895" "-0.011875" NA
"TARA_040" "2010-02-23" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.01179175" "46.1957740783691" "51.7400588989258" "0.0615702793002129" "0.0893224105238914" "0.382087782025337" "101.926765441895" "0.000140744057716802" NA "0.00114357162965462" "0.046601140871644" "0.191399328410625" "-2.88" "0.6425" "-0.01605" NA
"TARA_040" "2010-02-24" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.01179175" "46.1957740783691" "51.7400588989258" "0.0615702793002129" "0.0893224105238914" "0.382087782025337" "101.926765441895" "0.000140744057716802" NA "0.00114357162965462" "0.046601140871644" "0.191399328410625" "-1.9975" "1.9725" "-0.011825" NA
"TARA_040" "2010-02-25" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.01179175" "46.1957740783691" "51.7400588989258" "0.0615702793002129" "0.0893224105238914" "0.382087782025337" "101.926765441895" "0.000140744057716802" NA "0.00114357162965462" "0.046601140871644" "0.191399328410625" "-3.195" "-1.035" "-0.021625" NA
"TARA_040" "2010-02-26" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.21671025" "49.0834712982178" "62.9543132781982" "0.0496071968227625" "0.0717994682490826" "0.234799906611443" "67.3158760070801" "0.000118665571790189" NA "0.000979506992734969" "0.0229806890711188" "0.113702803850174" "-3.1225" "-1.165" "-0.021125" NA
"TARA_040" "2010-02-27" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.21671025" "49.0834712982178" "62.9543132781982" "0.0496071968227625" "0.0717994682490826" "0.234799906611443" "67.3158760070801" "0.000118665571790189" NA "0.000979506992734969" "0.0229806890711188" "0.113702803850174" "-3.965" "-1.3025" "-0.027275" NA
"TARA_040" "2010-02-28" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.21671025" "49.0834712982178" "62.9543132781982" "0.0496071968227625" "0.0717994682490826" "0.234799906611443" "67.3158760070801" "0.000118665571790189" NA "0.000979506992734969" "0.0229806890711188" "0.113702803850174" "-5.265" "0.34" "-0.044375" NA
"TARA_040" "2010-03-01" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.21671025" "49.0834712982178" "62.9543132781982" "0.0496071968227625" "0.0717994682490826" "0.234799906611443" "67.3158760070801" "0.000118665571790189" NA "0.000979506992734969" "0.0229806890711188" "0.113702803850174" "-3.825" "-0.0725" "-0.028075" NA
"TARA_040" "2010-03-02" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.21671025" "49.0834712982178" "62.9543132781982" "0.0496071968227625" "0.0717994682490826" "0.234799906611443" "67.3158760070801" "0.000118665571790189" NA "0.000979506992734969" "0.0229806890711188" "0.113702803850174" "-2.62" "-2.24" "-0.013825" NA
"TARA_040" "2010-03-03" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.21671025" "49.0834712982178" "62.9543132781982" "0.0496071968227625" "0.0717994682490826" "0.234799906611443" "67.3158760070801" "0.000118665571790189" NA "0.000979506992734969" "0.0229806890711188" "0.113702803850174" "-2.8525" "1.3125" "-0.015625" NA
"TARA_040" "2010-03-04" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.21671025" "49.0834712982178" "62.9543132781982" "0.0496071968227625" "0.0717994682490826" "0.234799906611443" "67.3158760070801" "0.000118665571790189" NA "0.000979506992734969" "0.0229806890711188" "0.113702803850174" "-3.0975" "3.78" "-0.0236" NA
"TARA_040" "2010-03-05" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.21671025" "49.0834712982178" "62.9543132781982" "0.0496071968227625" "0.0717994682490826" "0.234799906611443" "67.3158760070801" "0.000118665571790189" NA "0.000979506992734969" "0.0229806890711188" "0.113702803850174" "-2.59" "2.27" "-0.01735" NA
"TARA_040" "2010-03-06" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7311630249023" "62.5274143218994" "0.0493427440524101" "0.0678893886506557" "0.229457385838032" "71.2200393676758" "0.000119500458822586" NA "0.000822293863166124" "0.0292046274989843" "0.181698553264141" "-1.2325" "2.5375" "-0.00825" NA
"TARA_040" "2010-03-07" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7311630249023" "62.5274143218994" "0.0493427440524101" "0.0678893886506557" "0.229457385838032" "71.2200393676758" "0.000119500458822586" NA "0.000822293863166124" "0.0292046274989843" "0.181698553264141" "-4.8875" "-1.925" "-0.043725" NA
"TARA_040" "2010-03-08" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7311630249023" "62.5274143218994" "0.0493427440524101" "0.0678893886506557" "0.229457385838032" "71.2200393676758" "0.000119500458822586" NA "0.000822293863166124" "0.0292046274989843" "0.181698553264141" "-6.4" "0.145" "-0.070575" NA
"TARA_040" "2010-03-09" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7311630249023" "62.5274143218994" "0.0493427440524101" "0.0678893886506557" "0.229457385838032" "71.2200393676758" "0.000119500458822586" NA "0.000822293863166124" "0.0292046274989843" "0.181698553264141" "-6.5875" "-0.535" "-0.066075" NA
"TARA_040" "2010-03-10" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7311630249023" "62.5274143218994" "0.0493427440524101" "0.0678893886506557" "0.229457385838032" "71.2200393676758" "0.000119500458822586" NA "0.000822293863166124" "0.0292046274989843" "0.181698553264141" "-6.635" "0.3825" "-0.061725" NA
"TARA_040" "2010-03-11" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7311630249023" "62.5274143218994" "0.0493427440524101" "0.0678893886506557" "0.229457385838032" "71.2200393676758" "0.000119500458822586" NA "0.000822293863166124" "0.0292046274989843" "0.181698553264141" "-5.52" "-1.4675" "-0.0497" NA
"TARA_040" "2010-03-12" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7311630249023" "62.5274143218994" "0.0493427440524101" "0.0678893886506557" "0.229457385838032" "71.2200393676758" "0.000119500458822586" NA "0.000822293863166124" "0.0292046274989843" "0.181698553264141" "-5.735" "-0.87" "-0.050275" NA
"TARA_040" "2010-03-13" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "27.503743375" "50.7311630249023" "62.5274143218994" "0.0493427440524101" "0.0678893886506557" "0.229457385838032" "71.2200393676758" "0.000119500458822586" NA "0.000822293863166124" "0.0292046274989843" "0.181698553264141" "-4.555" "-1.745" "-0.038575" NA
"TARA_040" "2010-03-14" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.288141375" "49.9324417114258" "59.5930557250977" "0.0525962747633457" "0.0719856396317482" "0.268309310078621" "73.7188568115234" "0.000119726759294281" NA "0.000958805962000042" "0.0344982054084539" "0.265233844518661" "-3.49" "-1.62" "-0.023025" NA
"TARA_040" "2010-03-15" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.288141375" "49.9324417114258" "59.5930557250977" "0.0525962747633457" "0.0719856396317482" "0.268309310078621" "73.7188568115234" "0.000119726759294281" NA "0.000958805962000042" "0.0344982054084539" "0.265233844518661" "-3.6825" "0.8325" "-0.02255" NA
"TARA_040" "2010-03-16" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.288141375" "49.9324417114258" "59.5930557250977" "0.0525962747633457" "0.0719856396317482" "0.268309310078621" "73.7188568115234" "0.000119726759294281" NA "0.000958805962000042" "0.0344982054084539" "0.265233844518661" "-2.4775" "1.235" "-0.011125" NA
"TARA_040" "2010-03-17" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.288141375" "49.9324417114258" "59.5930557250977" "0.0525962747633457" "0.0719856396317482" "0.268309310078621" "73.7188568115234" "0.000119726759294281" NA "0.000958805962000042" "0.0344982054084539" "0.265233844518661" "-1.9075" "-1.0425" "-0.0148" NA
"TARA_040" "2010-03-18" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.288141375" "49.9324417114258" "59.5930557250977" "0.0525962747633457" "0.0719856396317482" "0.268309310078621" "73.7188568115234" "0.000119726759294281" NA "0.000958805962000042" "0.0344982054084539" "0.265233844518661" "-4.3275" "-1.4575" "-0.028225" NA
"TARA_040" "2010-03-19" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.288141375" "49.9324417114258" "59.5930557250977" "0.0525962747633457" "0.0719856396317482" "0.268309310078621" "73.7188568115234" "0.000119726759294281" NA "0.000958805962000042" "0.0344982054084539" "0.265233844518661" "-1.7875" "0.2725" "-0.007675" NA
"TARA_040" "2010-03-20" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.288141375" "49.9324417114258" "59.5930557250977" "0.0525962747633457" "0.0719856396317482" "0.268309310078621" "73.7188568115234" "0.000119726759294281" NA "0.000958805962000042" "0.0344982054084539" "0.265233844518661" "-1.2475" "2.455" "-0.0049" NA
