"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_098" "2011-02-11" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.689195625" "52.5594692230225" "146.667793273926" "0.0221684277057648" "0.0394696500152349" "0.014228941872716" "17.76318359375" "0.000330000009853393" NA "0.00134244718356058" "0.00250271626282483" "0.0355975106358528" "6.1575" "-4.9025" "0.0816" NA
"TARA_098" "2011-02-12" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.689195625" "52.5594692230225" "146.667793273926" "0.0221684277057648" "0.0394696500152349" "0.014228941872716" "17.76318359375" "0.000330000009853393" NA "0.00134244718356058" "0.00250271626282483" "0.0355975106358528" "1.635" "-7.1175" "0.018825" NA
"TARA_098" "2011-02-13" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.689195625" "52.5594692230225" "146.667793273926" "0.0221684277057648" "0.0394696500152349" "0.014228941872716" "17.76318359375" "0.000330000009853393" NA "0.00134244718356058" "0.00250271626282483" "0.0355975106358528" "-0.3425" "-5.4475" "-0.002525" NA
"TARA_098" "2011-02-14" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.689195625" "52.5594692230225" "146.667793273926" "0.0221684277057648" "0.0394696500152349" "0.014228941872716" "17.76318359375" "0.000330000009853393" NA "0.00134244718356058" "0.00250271626282483" "0.0355975106358528" "2.15" "-5.3175" "0.018425" NA
"TARA_098" "2011-02-15" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.689195625" "52.5594692230225" "146.667793273926" "0.0221684277057648" "0.0394696500152349" "0.014228941872716" "17.76318359375" "0.000330000009853393" NA "0.00134244718356058" "0.00250271626282483" "0.0355975106358528" "2.79" "-7.2875" "0.0337" NA
"TARA_098" "2011-02-16" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.689195625" "52.5594692230225" "146.667793273926" "0.0221684277057648" "0.0394696500152349" "0.014228941872716" "17.76318359375" "0.000330000009853393" NA "0.00134244718356058" "0.00250271626282483" "0.0355975106358528" "0.66" "-5.9775" "0.005875" NA
"TARA_098" "2011-02-17" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.689195625" "52.5594692230225" "146.667793273926" "0.0221684277057648" "0.0394696500152349" "0.014228941872716" "17.76318359375" "0.000330000009853393" NA "0.00134244718356058" "0.00250271626282483" "0.0355975106358528" "0.7075" "-5.94" "0.00625" NA
"TARA_098" "2011-02-18" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.318506625" "53.7366771697998" "142.840072631836" "0.0226041451096535" "0.0386159364134073" "0.015712492633611" "18.301399230957" "0.000312000687699765" NA "0.00117206695722416" "0.00234245078172535" "0.031635083258152" "1.0325" "-6.975" "0.011375" NA
"TARA_098" "2011-02-19" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.318506625" "53.7366771697998" "142.840072631836" "0.0226041451096535" "0.0386159364134073" "0.015712492633611" "18.301399230957" "0.000312000687699765" NA "0.00117206695722416" "0.00234245078172535" "0.031635083258152" "1.59" "-5.105" "0.012075" NA
"TARA_098" "2011-02-20" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.318506625" "53.7366771697998" "142.840072631836" "0.0226041451096535" "0.0386159364134073" "0.015712492633611" "18.301399230957" "0.000312000687699765" NA "0.00117206695722416" "0.00234245078172535" "0.031635083258152" "3.4625" "-4.755" "0.029525" NA
"TARA_098" "2011-02-21" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.318506625" "53.7366771697998" "142.840072631836" "0.0226041451096535" "0.0386159364134073" "0.015712492633611" "18.301399230957" "0.000312000687699765" NA "0.00117206695722416" "0.00234245078172535" "0.031635083258152" "3.9525" "-6.1575" "0.043075" NA
"TARA_098" "2011-02-22" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.318506625" "53.7366771697998" "142.840072631836" "0.0226041451096535" "0.0386159364134073" "0.015712492633611" "18.301399230957" "0.000312000687699765" NA "0.00117206695722416" "0.00234245078172535" "0.031635083258152" "-0.7175" "-4.4575" "-0.0051" NA
"TARA_098" "2011-02-23" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.318506625" "53.7366771697998" "142.840072631836" "0.0226041451096535" "0.0386159364134073" "0.015712492633611" "18.301399230957" "0.000312000687699765" NA "0.00117206695722416" "0.00234245078172535" "0.031635083258152" "-2.2375" "-5.2625" "-0.0227" NA
"TARA_098" "2011-02-24" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.318506625" "53.7366771697998" "142.840072631836" "0.0226041451096535" "0.0386159364134073" "0.015712492633611" "18.301399230957" "0.000312000687699765" NA "0.00117206695722416" "0.00234245078172535" "0.031635083258152" "0.7575" "-4.615" "0.0058" NA
"TARA_098" "2011-02-25" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.318506625" "53.7366771697998" "142.840072631836" "0.0226041451096535" "0.0386159364134073" "0.015712492633611" "18.301399230957" "0.000312000687699765" NA "0.00117206695722416" "0.00234245078172535" "0.031635083258152" "0.2525" "-3.0275" "0.0012" NA
"TARA_098" "2011-02-26" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "26.766667375" "53.6374416351318" "145.915115356445" "0.0222012065351009" "0.0376238077878952" "0.0142301232554018" "18.11155128479" "0.000306000001728535" NA "0.00132565142121166" "0.00237656384706497" "0.0309958383440971" "-0.1325" "0.9625" "-4e-04" NA
"TARA_098" "2011-02-27" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "26.766667375" "53.6374416351318" "145.915115356445" "0.0222012065351009" "0.0376238077878952" "0.0142301232554018" "18.11155128479" "0.000306000001728535" NA "0.00132565142121166" "0.00237656384706497" "0.0309958383440971" "-0.575" "3.9875" "-0.00375" NA
"TARA_098" "2011-02-28" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "26.766667375" "53.6374416351318" "145.915115356445" "0.0222012065351009" "0.0376238077878952" "0.0142301232554018" "18.11155128479" "0.000306000001728535" NA "0.00132565142121166" "0.00237656384706497" "0.0309958383440971" "2.0425" "1.995" "0.0138" NA
"TARA_098" "2011-03-01" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "26.766667375" "53.6374416351318" "145.915115356445" "0.0222012065351009" "0.0376238077878952" "0.0142301232554018" "18.11155128479" "0.000306000001728535" NA "0.00132565142121166" "0.00237656384706497" "0.0309958383440971" "1.87" "-0.885" "0.0162" NA
"TARA_098" "2011-03-02" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "26.766667375" "53.6374416351318" "145.915115356445" "0.0222012065351009" "0.0376238077878952" "0.0142301232554018" "18.11155128479" "0.000306000001728535" NA "0.00132565142121166" "0.00237656384706497" "0.0309958383440971" "1.2" "-4.285" "0.007925" NA
"TARA_098" "2011-03-03" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "26.766667375" "53.6374416351318" "145.915115356445" "0.0222012065351009" "0.0376238077878952" "0.0142301232554018" "18.11155128479" "0.000306000001728535" NA "0.00132565142121166" "0.00237656384706497" "0.0309958383440971" "0.12" "-2.085" "0.000475" NA
"TARA_098" "2011-03-04" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "26.766667375" "53.6374416351318" "145.915115356445" "0.0222012065351009" "0.0376238077878952" "0.0142301232554018" "18.11155128479" "0.000306000001728535" NA "0.00132565142121166" "0.00237656384706497" "0.0309958383440971" "-3.7925" "0.5575" "-0.021475" NA
"TARA_098" "2011-03-05" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "26.766667375" "53.6374416351318" "145.915115356445" "0.0222012065351009" "0.0376238077878952" "0.0142301232554018" "18.11155128479" "0.000306000001728535" NA "0.00132565142121166" "0.00237656384706497" "0.0309958383440971" "-4.5825" "6.05" "-0.05195" NA
"TARA_098" "2011-03-06" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.426684" "49.3242816925049" "139.900970458984" "0.0229852003976703" "0.0390283707529306" "0.0172316581010818" "18.7655506134033" NA NA "0.00116073578828946" "0.00248865992762148" "0.031138563528657" "-1.9525" "3.7875" "-0.022475" NA
"TARA_098" "2011-03-07" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.426684" "49.3242816925049" "139.900970458984" "0.0229852003976703" "0.0390283707529306" "0.0172316581010818" "18.7655506134033" NA NA "0.00116073578828946" "0.00248865992762148" "0.031138563528657" "5.2225" "-4.0725" "0.07245" NA
"TARA_098" "2011-03-08" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.426684" "49.3242816925049" "139.900970458984" "0.0229852003976703" "0.0390283707529306" "0.0172316581010818" "18.7655506134033" NA NA "0.00116073578828946" "0.00248865992762148" "0.031138563528657" "6.55" "-6.105" "0.0963" NA
"TARA_098" "2011-03-09" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.426684" "49.3242816925049" "139.900970458984" "0.0229852003976703" "0.0390283707529306" "0.0172316581010818" "18.7655506134033" NA NA "0.00116073578828946" "0.00248865992762148" "0.031138563528657" "4.595" "-5.51" "0.05495" NA
"TARA_098" "2011-03-10" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.426684" "49.3242816925049" "139.900970458984" "0.0229852003976703" "0.0390283707529306" "0.0172316581010818" "18.7655506134033" NA NA "0.00116073578828946" "0.00248865992762148" "0.031138563528657" "1.4575" "-5.6325" "0.0128" NA
"TARA_098" "2011-03-11" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.426684" "49.3242816925049" "139.900970458984" "0.0229852003976703" "0.0390283707529306" "0.0172316581010818" "18.7655506134033" NA NA "0.00116073578828946" "0.00248865992762148" "0.031138563528657" "1.17" "-4.795" "0.00925" NA
"TARA_098" "2011-03-12" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.426684" "49.3242816925049" "139.900970458984" "0.0229852003976703" "0.0390283707529306" "0.0172316581010818" "18.7655506134033" NA NA "0.00116073578828946" "0.00248865992762148" "0.031138563528657" "1.255" "-6.2825" "0.012125" NA
"TARA_098" "2011-03-13" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.426684" "49.3242816925049" "139.900970458984" "0.0229852003976703" "0.0390283707529306" "0.0172316581010818" "18.7655506134033" NA NA "0.00116073578828946" "0.00248865992762148" "0.031138563528657" "2.7725" "-7.28" NA NA
"TARA_098" "2011-03-14" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.890099125" "45.3584728240967" "163.470260620117" "0.0200468180701137" "0.0355174280703068" "0.00652526528574526" "14.7297010421753" NA NA NA NA "0.0292018055915833" "3.11" "-5.8025" "0.03235" NA
"TARA_098" "2011-03-15" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.890099125" "45.3584728240967" "163.470260620117" "0.0200468180701137" "0.0355174280703068" "0.00652526528574526" "14.7297010421753" NA NA NA NA "0.0292018055915833" "0.88" "-7.28" "0.00995" NA
"TARA_098" "2011-03-16" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.890099125" "45.3584728240967" "163.470260620117" "0.0200468180701137" "0.0355174280703068" "0.00652526528574526" "14.7297010421753" NA NA NA NA "0.0292018055915833" "0.5675" "-8.675" "0.008075" NA
"TARA_098" "2011-03-17" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.890099125" "45.3584728240967" "163.470260620117" "0.0200468180701137" "0.0355174280703068" "0.00652526528574526" "14.7297010421753" NA NA NA NA "0.0292018055915833" "-1.1375" "-5.325" "-0.0094" NA
"TARA_098" "2011-03-18" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.890099125" "45.3584728240967" "163.470260620117" "0.0200468180701137" "0.0355174280703068" "0.00652526528574526" "14.7297010421753" NA NA NA NA "0.0292018055915833" "-0.265" "-4.1875" "-0.001725" NA
"TARA_098" "2011-03-19" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.890099125" "45.3584728240967" "163.470260620117" "0.0200468180701137" "0.0355174280703068" "0.00652526528574526" "14.7297010421753" NA NA NA NA "0.0292018055915833" "0.7125" "-2.515" "0.0053" NA
"TARA_098" "2011-03-20" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.890099125" "45.3584728240967" "163.470260620117" "0.0200468180701137" "0.0355174280703068" "0.00652526528574526" "14.7297010421753" NA NA NA NA "0.0292018055915833" "-0.1" "-1.05" "-4e-04" NA
"TARA_098" "2011-03-21" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "24.890099125" "45.3584728240967" "163.470260620117" "0.0200468180701137" "0.0355174280703068" "0.00652526528574526" "14.7297010421753" NA NA NA NA "0.0292018055915833" "1.46" "-2.32" "0.008575" NA
"TARA_098" "2011-03-22" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "25.2191125" "39.8522682189941" "143.469009399414" "0.0225080847740173" "0.0379382502287626" "0.0152428960427642" "18.1400556564331" NA NA "0.0012522047618404" "0.00250219157896936" "0.0331975631415844" "1.325" "-5.8025" "0.01185" NA
