"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_039" "2010-03-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.661573" "49.2908191680908" "56.1665477752686" "0.0554667860269547" "0.0779562518000603" "0.301562175154686" "83.7061424255371" "0.000221668255107943" NA "0.00137490232009441" "0.0333293303847313" "0.166069783270359" "-1.23" "0.6075" "-0.0052" "0.002"
"TARA_039" "2010-03-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.661573" "49.2908191680908" "56.1665477752686" "0.0554667860269547" "0.0779562518000603" "0.301562175154686" "83.7061424255371" "0.000221668255107943" NA "0.00137490232009441" "0.0333293303847313" "0.166069783270359" "-1.21" "0.2525" "-0.005725" "0.0033"
"TARA_039" "2010-03-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.1236795" "53.4435520172119" "63.1881484985352" "0.0484993271529675" "0.0659109987318516" "0.219096317887306" "67.7019004821777" "7.45742290746421e-05" NA "0.000802831549663097" "0.0310662277042866" "0.120472740381956" "-1.5875" "3.8575" "-0.009775" "0.0219"
"TARA_039" "2010-03-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.1236795" "53.4435520172119" "63.1881484985352" "0.0484993271529675" "0.0659109987318516" "0.219096317887306" "67.7019004821777" "7.45742290746421e-05" NA "0.000802831549663097" "0.0310662277042866" "0.120472740381956" "0.605" "5.2525" "0.0045" "0.0378"
"TARA_039" "2010-03-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.1236795" "53.4435520172119" "63.1881484985352" "0.0484993271529675" "0.0659109987318516" "0.219096317887306" "67.7019004821777" "7.45742290746421e-05" NA "0.000802831549663097" "0.0310662277042866" "0.120472740381956" "0.165" "4.7" "0.00115" "0.0344"
"TARA_039" "2010-03-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.1236795" "53.4435520172119" "63.1881484985352" "0.0484993271529675" "0.0659109987318516" "0.219096317887306" "67.7019004821777" "7.45742290746421e-05" NA "0.000802831549663097" "0.0310662277042866" "0.120472740381956" "0.6775" "2.3775" "0.003375" "0.0107"
"TARA_039" "2010-03-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.1236795" "53.4435520172119" "63.1881484985352" "0.0484993271529675" "0.0659109987318516" "0.219096317887306" "67.7019004821777" "7.45742290746421e-05" NA "0.000802831549663097" "0.0310662277042866" "0.120472740381956" "-0.325" "1.1775" "-0.000775" "0.0027"
"TARA_039" "2010-03-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.1236795" "53.4435520172119" "63.1881484985352" "0.0484993271529675" "0.0659109987318516" "0.219096317887306" "67.7019004821777" "7.45742290746421e-05" NA "0.000802831549663097" "0.0310662277042866" "0.120472740381956" "-1.355" "2.27" "-0.0052" "0.0082"
"TARA_039" "2010-03-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.1236795" "53.4435520172119" "63.1881484985352" "0.0484993271529675" "0.0659109987318516" "0.219096317887306" "67.7019004821777" "7.45742290746421e-05" NA "0.000802831549663097" "0.0310662277042866" "0.120472740381956" "-2.68" "1.705" "-0.01375" "0.0082"
"TARA_039" "2010-03-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.1236795" "53.4435520172119" "63.1881484985352" "0.0484993271529675" "0.0659109987318516" "0.219096317887306" "67.7019004821777" "7.45742290746421e-05" NA "0.000802831549663097" "0.0310662277042866" "0.120472740381956" "-0.6675" "1.935" "-0.002625" "0.0069"
"TARA_039" "2010-03-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.329817" "54.4580688476562" "62.6617069244385" "0.0489936135709286" "0.0680176429450512" "0.224643230438232" "65.5716514587402" "0.000103278456663247" NA "0.000893677875865251" "0.021669932641089" NA "0.1075" "4.535" "0.000825" "0.0305"
"TARA_039" "2010-03-31" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.329817" "54.4580688476562" "62.6617069244385" "0.0489936135709286" "0.0680176429450512" "0.224643230438232" "65.5716514587402" "0.000103278456663247" NA "0.000893677875865251" "0.021669932641089" NA "-0.04" "6.845" "-5e-04" "0.0719"
"TARA_039" "2010-04-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.329817" "54.4580688476562" "62.6617069244385" "0.0489936135709286" "0.0680176429450512" "0.224643230438232" "65.5716514587402" "0.000103278456663247" NA "0.000893677875865251" "0.021669932641089" NA "-0.375" "6.165" "-0.003575" "0.0574"
"TARA_039" "2010-04-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.329817" "54.4580688476562" "62.6617069244385" "0.0489936135709286" "0.0680176429450512" "0.224643230438232" "65.5716514587402" "0.000103278456663247" NA "0.000893677875865251" "0.021669932641089" NA "-0.8575" "5.58" "-0.006975" "0.044"
"TARA_039" "2010-04-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.329817" "54.4580688476562" "62.6617069244385" "0.0489936135709286" "0.0680176429450512" "0.224643230438232" "65.5716514587402" "0.000103278456663247" NA "0.000893677875865251" "0.021669932641089" NA "-0.11" "2.2675" "-6e-04" "0.0106"
"TARA_039" "2010-04-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.329817" "54.4580688476562" "62.6617069244385" "0.0489936135709286" "0.0680176429450512" "0.224643230438232" "65.5716514587402" "0.000103278456663247" NA "0.000893677875865251" "0.021669932641089" NA "-1.0975" "-0.0625" "-0.00315" "-5e-04"
"TARA_039" "2010-04-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.329817" "54.4580688476562" "62.6617069244385" "0.0489936135709286" "0.0680176429450512" "0.224643230438232" "65.5716514587402" "0.000103278456663247" NA "0.000893677875865251" "0.021669932641089" NA "-2.075" "-1.9675" "-0.013125" "-0.0117"
"TARA_039" "2010-04-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.329817" "54.4580688476562" "62.6617069244385" "0.0489936135709286" "0.0680176429450512" "0.224643230438232" "65.5716514587402" "0.000103278456663247" NA "0.000893677875865251" "0.021669932641089" NA "-1.7425" "1.215" "-0.00665" "0.0035"
"TARA_039" "2010-04-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.0263825" "48.9220008850098" "65.0148277282715" "0.0472202952951193" "0.0655481107532978" "0.205877833068371" "64.5756988525391" "8.96875462785829e-05" NA "0.000933012983296067" "0.0268710181117058" "0.104015063494444" "-3.95" "-0.76" "-0.036725" "-0.0039"
"TARA_039" "2010-04-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.0263825" "48.9220008850098" "65.0148277282715" "0.0472202952951193" "0.0655481107532978" "0.205877833068371" "64.5756988525391" "8.96875462785829e-05" NA "0.000933012983296067" "0.0268710181117058" "0.104015063494444" "-5.235" "1.2525" "-0.04475" "0.0112"
"TARA_039" "2010-04-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.0263825" "48.9220008850098" "65.0148277282715" "0.0472202952951193" "0.0655481107532978" "0.205877833068371" "64.5756988525391" "8.96875462785829e-05" NA "0.000933012983296067" "0.0268710181117058" "0.104015063494444" "-1.485" "1.5225" "-0.0056" "0.0057"
"TARA_039" "2010-04-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.0263825" "48.9220008850098" "65.0148277282715" "0.0472202952951193" "0.0655481107532978" "0.205877833068371" "64.5756988525391" "8.96875462785829e-05" NA "0.000933012983296067" "0.0268710181117058" "0.104015063494444" "-0.1225" "4.7375" "-0.000825" "0.0341"
"TARA_039" "2010-04-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.0263825" "48.9220008850098" "65.0148277282715" "0.0472202952951193" "0.0655481107532978" "0.205877833068371" "64.5756988525391" "8.96875462785829e-05" NA "0.000933012983296067" "0.0268710181117058" "0.104015063494444" "-1.12" "3.725" "-0.0069" "0.024"
"TARA_039" "2010-04-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.0263825" "48.9220008850098" "65.0148277282715" "0.0472202952951193" "0.0655481107532978" "0.205877833068371" "64.5756988525391" "8.96875462785829e-05" NA "0.000933012983296067" "0.0268710181117058" "0.104015063494444" "-1.515" "3.8075" "-0.009425" "0.0219"
"TARA_039" "2010-04-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.0263825" "48.9220008850098" "65.0148277282715" "0.0472202952951193" "0.0655481107532978" "0.205877833068371" "64.5756988525391" "8.96875462785829e-05" NA "0.000933012983296067" "0.0268710181117058" "0.104015063494444" "-1.7325" "4.9575" "-0.01305" "0.0391"
"TARA_039" "2010-04-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.0263825" "48.9220008850098" "65.0148277282715" "0.0472202952951193" "0.0655481107532978" "0.205877833068371" "64.5756988525391" "8.96875462785829e-05" NA "0.000933012983296067" "0.0268710181117058" "0.104015063494444" "-1.36" "2.2175" "-0.005325" "0.0062"
"TARA_039" "2010-04-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.776006" "55.3978691101074" "72.6982154846191" "0.0425362456589937" "0.0598848219960928" "0.160329818725586" "55.2782325744629" "8.84221481101122e-05" NA "0.000795892527094111" "0.0168377244845033" "0.0839415192604065" "-0.7125" "1.28" "-0.00305" "0.0046"
"TARA_039" "2010-04-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.776006" "55.3978691101074" "72.6982154846191" "0.0425362456589937" "0.0598848219960928" "0.160329818725586" "55.2782325744629" "8.84221481101122e-05" NA "0.000795892527094111" "0.0168377244845033" "0.0839415192604065" "-2.5775" "3.6275" "-0.015425" "0.0203"
"TARA_039" "2010-04-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.776006" "55.3978691101074" "72.6982154846191" "0.0425362456589937" "0.0598848219960928" "0.160329818725586" "55.2782325744629" "8.84221481101122e-05" NA "0.000795892527094111" "0.0168377244845033" "0.0839415192604065" "-0.3575" "3.2675" "-0.001975" "0.0142"
"TARA_039" "2010-04-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.776006" "55.3978691101074" "72.6982154846191" "0.0425362456589937" "0.0598848219960928" "0.160329818725586" "55.2782325744629" "8.84221481101122e-05" NA "0.000795892527094111" "0.0168377244845033" "0.0839415192604065" "0.3875" "3.24" "0.002" "0.0156"
"TARA_039" "2010-04-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.776006" "55.3978691101074" "72.6982154846191" "0.0425362456589937" "0.0598848219960928" "0.160329818725586" "55.2782325744629" "8.84221481101122e-05" NA "0.000795892527094111" "0.0168377244845033" "0.0839415192604065" "0.6875" "3.7975" "0.003875" "0.0211"
"TARA_039" "2010-04-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.776006" "55.3978691101074" "72.6982154846191" "0.0425362456589937" "0.0598848219960928" "0.160329818725586" "55.2782325744629" "8.84221481101122e-05" NA "0.000795892527094111" "0.0168377244845033" "0.0839415192604065" "1.4625" "4.82" "0.013775" "0.0436"
"TARA_039" "2010-04-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.776006" "55.3978691101074" "72.6982154846191" "0.0425362456589937" "0.0598848219960928" "0.160329818725586" "55.2782325744629" "8.84221481101122e-05" NA "0.000795892527094111" "0.0168377244845033" "0.0839415192604065" "1.41" "4.6125" "0.009675" "0.0292"
"TARA_039" "2010-04-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.776006" "55.3978691101074" "72.6982154846191" "0.0425362456589937" "0.0598848219960928" "0.160329818725586" "55.2782325744629" "8.84221481101122e-05" NA "0.000795892527094111" "0.0168377244845033" "0.0839415192604065" "0.1375" "-0.045" "0.0019" "0.0039"
"TARA_039" "2010-04-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.77353225" "55.6458988189697" "85.5478553771973" "0.0356320943683386" "0.0505837574601173" "0.0968153364956379" "39.9183197021484" "6.57270975352731e-05" NA "0.000495212996611372" "0.0146556291729212" "0.0748394019901752" "-1.7125" "1.6275" "-0.007575" "0.0073"
"TARA_039" "2010-04-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.77353225" "55.6458988189697" "85.5478553771973" "0.0356320943683386" "0.0505837574601173" "0.0968153364956379" "39.9183197021484" "6.57270975352731e-05" NA "0.000495212996611372" "0.0146556291729212" "0.0748394019901752" "-1.17" "2.785" "-0.007475" "0.0176"
"TARA_039" "2010-04-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.77353225" "55.6458988189697" "85.5478553771973" "0.0356320943683386" "0.0505837574601173" "0.0968153364956379" "39.9183197021484" "6.57270975352731e-05" NA "0.000495212996611372" "0.0146556291729212" "0.0748394019901752" "-2.4125" "4.01" "-0.017775" "0.0259"
"TARA_039" "2010-04-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.77353225" "55.6458988189697" "85.5478553771973" "0.0356320943683386" "0.0505837574601173" "0.0968153364956379" "39.9183197021484" "6.57270975352731e-05" NA "0.000495212996611372" "0.0146556291729212" "0.0748394019901752" "-3.2775" "2.815" "-0.01975" "0.0151"
"TARA_039" "2010-04-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.77353225" "55.6458988189697" "85.5478553771973" "0.0356320943683386" "0.0505837574601173" "0.0968153364956379" "39.9183197021484" "6.57270975352731e-05" NA "0.000495212996611372" "0.0146556291729212" "0.0748394019901752" "-3.2075" "1.5075" "-0.0175" "0.0074"
"TARA_039" "2010-04-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.77353225" "55.6458988189697" "85.5478553771973" "0.0356320943683386" "0.0505837574601173" "0.0968153364956379" "39.9183197021484" "6.57270975352731e-05" NA "0.000495212996611372" "0.0146556291729212" "0.0748394019901752" "-0.9625" "2.43" "-0.0043" "0.0104"
"TARA_039" "2010-04-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.77353225" "55.6458988189697" "85.5478553771973" "0.0356320943683386" "0.0505837574601173" "0.0968153364956379" "39.9183197021484" "6.57270975352731e-05" NA "0.000495212996611372" "0.0146556291729212" "0.0748394019901752" "-0.255" "2.895" "-0.00135" "0.0151"
"TARA_039" "2010-04-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.77353225" "55.6458988189697" "85.5478553771973" "0.0356320943683386" "0.0505837574601173" "0.0968153364956379" "39.9183197021484" "6.57270975352731e-05" NA "0.000495212996611372" "0.0146556291729212" "0.0748394019901752" "-0.715" "2.155" "-0.003225" "0.0089"
"TARA_039" "2010-05-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.2954725" "56.3014583587646" "87.1787071228027" "0.0351813156157732" "0.0513071399182081" "0.0942736566066742" "39.4086074829102" "8.46116126922425e-05" NA "0.00070159777533263" "0.0130600552074611" "0.0572449900209904" "-0.5825" "-0.0875" "-0.0022" "-1e-04"
"TARA_039" "2010-05-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.2954725" "56.3014583587646" "87.1787071228027" "0.0351813156157732" "0.0513071399182081" "0.0942736566066742" "39.4086074829102" "8.46116126922425e-05" NA "0.00070159777533263" "0.0130600552074611" "0.0572449900209904" "-0.6125" "3.905" "-0.00535" "0.0339"
"TARA_039" "2010-05-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.2954725" "56.3014583587646" "87.1787071228027" "0.0351813156157732" "0.0513071399182081" "0.0942736566066742" "39.4086074829102" "8.46116126922425e-05" NA "0.00070159777533263" "0.0130600552074611" "0.0572449900209904" "0.01" "3.5375" "7.5e-05" "0.0175"
"TARA_039" "2010-05-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.2954725" "56.3014583587646" "87.1787071228027" "0.0351813156157732" "0.0513071399182081" "0.0942736566066742" "39.4086074829102" "8.46116126922425e-05" NA "0.00070159777533263" "0.0130600552074611" "0.0572449900209904" "-0.38" "5.4175" "-0.003575" "0.0512"
"TARA_039" "2010-05-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.2954725" "56.3014583587646" "87.1787071228027" "0.0351813156157732" "0.0513071399182081" "0.0942736566066742" "39.4086074829102" "8.46116126922425e-05" NA "0.00070159777533263" "0.0130600552074611" "0.0572449900209904" "-0.2575" "4.765" "-0.001775" "0.0329"
"TARA_039" "2010-05-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.2954725" "56.3014583587646" "87.1787071228027" "0.0351813156157732" "0.0513071399182081" "0.0942736566066742" "39.4086074829102" "8.46116126922425e-05" NA "0.00070159777533263" "0.0130600552074611" "0.0572449900209904" "-1.015" "4.365" "-0.00645" "0.0268"
"TARA_039" "2010-05-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.2954725" "56.3014583587646" "87.1787071228027" "0.0351813156157732" "0.0513071399182081" "0.0942736566066742" "39.4086074829102" "8.46116126922425e-05" NA "0.00070159777533263" "0.0130600552074611" "0.0572449900209904" "-2.7925" "4.3125" "-0.025625" "0.0414"
"TARA_039" "2010-05-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.2954725" "56.3014583587646" "87.1787071228027" "0.0351813156157732" "0.0513071399182081" "0.0942736566066742" "39.4086074829102" "8.46116126922425e-05" NA "0.00070159777533263" "0.0130600552074611" "0.0572449900209904" "-2.04" "1.4225" "-0.0169" "0.0081"
"TARA_039" "2010-05-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.29027425" "55.9591884613037" "96.7479629516602" "0.0316942781209946" "0.0472413003444672" "0.0670849569141865" "32.6545524597168" "1.99530877580401e-05" NA "0.000529939599800855" "0.0109982183203101" "0.0459930635988712" "-1.9425" "2.485" "-0.010775" "0.0124"
"TARA_039" "2010-05-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.29027425" "55.9591884613037" "96.7479629516602" "0.0316942781209946" "0.0472413003444672" "0.0670849569141865" "32.6545524597168" "1.99530877580401e-05" NA "0.000529939599800855" "0.0109982183203101" "0.0459930635988712" "-2.4575" "3.5325" "-0.017275" "0.0245"
"TARA_039" "2010-05-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.29027425" "55.9591884613037" "96.7479629516602" "0.0316942781209946" "0.0472413003444672" "0.0670849569141865" "32.6545524597168" "1.99530877580401e-05" NA "0.000529939599800855" "0.0109982183203101" "0.0459930635988712" "-3.4375" "3.2725" "-0.024225" "0.0212"
"TARA_039" "2010-05-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.29027425" "55.9591884613037" "96.7479629516602" "0.0316942781209946" "0.0472413003444672" "0.0670849569141865" "32.6545524597168" "1.99530877580401e-05" NA "0.000529939599800855" "0.0109982183203101" "0.0459930635988712" "-1.675" "5.7525" "-0.01495" "0.0532"
"TARA_039" "2010-05-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.29027425" "55.9591884613037" "96.7479629516602" "0.0316942781209946" "0.0472413003444672" "0.0670849569141865" "32.6545524597168" "1.99530877580401e-05" NA "0.000529939599800855" "0.0109982183203101" "0.0459930635988712" "-0.6675" "5.9725" "-0.005875" "0.0507"
"TARA_039" "2010-05-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.29027425" "55.9591884613037" "96.7479629516602" "0.0316942781209946" "0.0472413003444672" "0.0670849569141865" "32.6545524597168" "1.99530877580401e-05" NA "0.000529939599800855" "0.0109982183203101" "0.0459930635988712" "0.5525" "5.585" "0.004225" "0.0409"
"TARA_039" "2010-05-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.29027425" "55.9591884613037" "96.7479629516602" "0.0316942781209946" "0.0472413003444672" "0.0670849569141865" "32.6545524597168" "1.99530877580401e-05" NA "0.000529939599800855" "0.0109982183203101" "0.0459930635988712" "1.0725" "4.5025" "0.007825" "0.0325"
"TARA_039" "2010-05-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.29027425" "55.9591884613037" "96.7479629516602" "0.0316942781209946" "0.0472413003444672" "0.0670849569141865" "32.6545524597168" "1.99530877580401e-05" NA "0.000529939599800855" "0.0109982183203101" "0.0459930635988712" "0.01" "4.42" "5e-05" "0.0292"
"TARA_039" "2010-05-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.93915925" "55.7618427276611" "86.1159820556641" "0.0353914424777031" "0.0534661170095205" "0.0948398150503635" "38.0445346832275" "0.000170022707607131" NA "0.00122492416994646" "0.00942701660096645" NA "-0.845" "3.2425" "-0.00385" "0.0145"
"TARA_039" "2010-05-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.93915925" "55.7618427276611" "86.1159820556641" "0.0353914424777031" "0.0534661170095205" "0.0948398150503635" "38.0445346832275" "0.000170022707607131" NA "0.00122492416994646" "0.00942701660096645" NA "-2.3625" "4.97" "-0.017475" "0.0368"
"TARA_039" "2010-05-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.93915925" "55.7618427276611" "86.1159820556641" "0.0353914424777031" "0.0534661170095205" "0.0948398150503635" "38.0445346832275" "0.000170022707607131" NA "0.00122492416994646" "0.00942701660096645" NA "-3.66" "6.1575" "-0.039675" "0.0673"
"TARA_039" "2010-05-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.93915925" "55.7618427276611" "86.1159820556641" "0.0353914424777031" "0.0534661170095205" "0.0948398150503635" "38.0445346832275" "0.000170022707607131" NA "0.00122492416994646" "0.00942701660096645" NA "-2.4375" "7.9275" "-0.0305" "0.0965"
"TARA_039" "2010-05-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.93915925" "55.7618427276611" "86.1159820556641" "0.0353914424777031" "0.0534661170095205" "0.0948398150503635" "38.0445346832275" "0.000170022707607131" NA "0.00122492416994646" "0.00942701660096645" NA "-1.0225" "7.0725" "-0.010525" "0.0738"
"TARA_039" "2010-05-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.93915925" "55.7618427276611" "86.1159820556641" "0.0353914424777031" "0.0534661170095205" "0.0948398150503635" "38.0445346832275" "0.000170022707607131" NA "0.00122492416994646" "0.00942701660096645" NA "0.125" "8.1225" "0.0015" "0.0995"
"TARA_039" "2010-05-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.93915925" "55.7618427276611" "86.1159820556641" "0.0353914424777031" "0.0534661170095205" "0.0948398150503635" "38.0445346832275" "0.000170022707607131" NA "0.00122492416994646" "0.00942701660096645" NA "-0.4175" "6.1675" "-0.00385" "0.0553"
"TARA_039" "2010-05-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.93915925" "55.7618427276611" "86.1159820556641" "0.0353914424777031" "0.0534661170095205" "0.0948398150503635" "38.0445346832275" "0.000170022707607131" NA "0.00122492416994646" "0.00942701660096645" NA "0.2425" "5.9775" "0.0021" "0.0489"
"TARA_039" "2010-05-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.82802425" "53.0878200531006" "95.8114013671875" "0.0320224799215794" "0.0503411665558815" "0.0695504397153854" "36.4000015258789" "0.000228000004426576" NA "0.00152075837831944" "0.00686082988977432" "0.0375271663069725" "0.7325" "6.205" "0.006" "0.0522"
"TARA_039" "2010-05-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.82802425" "53.0878200531006" "95.8114013671875" "0.0320224799215794" "0.0503411665558815" "0.0695504397153854" "36.4000015258789" "0.000228000004426576" NA "0.00152075837831944" "0.00686082988977432" "0.0375271663069725" "2.875" "5.595" "0.02565" "0.0485"
"TARA_039" "2010-05-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.82802425" "53.0878200531006" "95.8114013671875" "0.0320224799215794" "0.0503411665558815" "0.0695504397153854" "36.4000015258789" "0.000228000004426576" NA "0.00152075837831944" "0.00686082988977432" "0.0375271663069725" "2.2525" "5.2425" "0.018075" "0.0403"
"TARA_039" "2010-05-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.82802425" "53.0878200531006" "95.8114013671875" "0.0320224799215794" "0.0503411665558815" "0.0695504397153854" "36.4000015258789" "0.000228000004426576" NA "0.00152075837831944" "0.00686082988977432" "0.0375271663069725" "1.595" "2.7125" "0.007975" "0.0127"
"TARA_039" "2010-05-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.82802425" "53.0878200531006" "95.8114013671875" "0.0320224799215794" "0.0503411665558815" "0.0695504397153854" "36.4000015258789" "0.000228000004426576" NA "0.00152075837831944" "0.00686082988977432" "0.0375271663069725" "0.2225" "0.21" "0.001475" "4e-04"
"TARA_039" "2010-05-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.82802425" "53.0878200531006" "95.8114013671875" "0.0320224799215794" "0.0503411665558815" "0.0695504397153854" "36.4000015258789" "0.000228000004426576" NA "0.00152075837831944" "0.00686082988977432" "0.0375271663069725" "1.2375" "-4.47" "0.00855" "-0.032"
"TARA_039" "2010-05-31" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.82802425" "53.0878200531006" "95.8114013671875" "0.0320224799215794" "0.0503411665558815" "0.0695504397153854" "36.4000015258789" "0.000228000004426576" NA "0.00152075837831944" "0.00686082988977432" "0.0375271663069725" "3.77" "-5.655" "0.04845" "-0.0695"
"TARA_039" "2010-06-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.82802425" "53.0878200531006" "95.8114013671875" "0.0320224799215794" "0.0503411665558815" "0.0695504397153854" "36.4000015258789" "0.000228000004426576" NA "0.00152075837831944" "0.00686082988977432" "0.0375271663069725" "9.29" "-2.8825" "0.16255" "-0.0367"
"TARA_039" "2010-06-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.429193" "52.7301635742188" "106.716979980469" "0.0289845494553447" "0.0450807567685843" "0.0490732081234455" "35.8006553649902" "0.000138341427373234" NA "0.00048767268890515" "0.0104460697621107" "0.043011337518692" "8.6925" "3.43" "0.139375" "0.0586"
"TARA_039" "2010-06-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.429193" "52.7301635742188" "106.716979980469" "0.0289845494553447" "0.0450807567685843" "0.0490732081234455" "35.8006553649902" "0.000138341427373234" NA "0.00048767268890515" "0.0104460697621107" "0.043011337518692" "8.4375" "2.435" "0.13275" "0.0431"
"TARA_039" "2010-06-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.429193" "52.7301635742188" "106.716979980469" "0.0289845494553447" "0.0450807567685843" "0.0490732081234455" "35.8006553649902" "0.000138341427373234" NA "0.00048767268890515" "0.0104460697621107" "0.043011337518692" "5.125" "6.24" "0.065875" "0.0827"
"TARA_039" "2010-06-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.429193" "52.7301635742188" "106.716979980469" "0.0289845494553447" "0.0450807567685843" "0.0490732081234455" "35.8006553649902" "0.000138341427373234" NA "0.00048767268890515" "0.0104460697621107" "0.043011337518692" "8" "6.395" "0.130525" "0.1029"
"TARA_039" "2010-06-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.429193" "52.7301635742188" "106.716979980469" "0.0289845494553447" "0.0450807567685843" "0.0490732081234455" "35.8006553649902" "0.000138341427373234" NA "0.00048767268890515" "0.0104460697621107" "0.043011337518692" "7.9925" "10.3575" "0.183625" "0.2329"
