"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_079b" "2010-03-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.162631125" "43.0121040344238" "13.1954798698425" "0.388802468776703" "0.753049433231354" "10.9948749542236" "785.211486816406" "0.00349299982190132" NA "0.004031055374071" "0.32771372795105" "1.06336855888367" "-2.7025" "5.035" "-0.032375" NA
"TARA_079b" "2010-03-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.162631125" "43.0121040344238" "13.1954798698425" "0.388802468776703" "0.753049433231354" "10.9948749542236" "785.211486816406" "0.00349299982190132" NA "0.004031055374071" "0.32771372795105" "1.06336855888367" "5.425" "-2.45" "0.09275" NA
"TARA_079b" "2010-03-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.162631125" "43.0121040344238" "13.1954798698425" "0.388802468776703" "0.753049433231354" "10.9948749542236" "785.211486816406" "0.00349299982190132" NA "0.004031055374071" "0.32771372795105" "1.06336855888367" "0.2275" "-5.88" "0.002375" NA
"TARA_079b" "2010-03-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.162631125" "43.0121040344238" "13.1954798698425" "0.388802468776703" "0.753049433231354" "10.9948749542236" "785.211486816406" "0.00349299982190132" NA "0.004031055374071" "0.32771372795105" "1.06336855888367" "-3.7775" "-5.4425" "-0.043175" NA
"TARA_079b" "2010-03-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.162631125" "43.0121040344238" "13.1954798698425" "0.388802468776703" "0.753049433231354" "10.9948749542236" "785.211486816406" "0.00349299982190132" NA "0.004031055374071" "0.32771372795105" "1.06336855888367" "-3.2" "-5.0075" "-0.029225" NA
"TARA_079b" "2010-03-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.162631125" "43.0121040344238" "13.1954798698425" "0.388802468776703" "0.753049433231354" "10.9948749542236" "785.211486816406" "0.00349299982190132" NA "0.004031055374071" "0.32771372795105" "1.06336855888367" "-1.7175" "-2.695" "-0.00875" NA
"TARA_079b" "2010-03-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.162631125" "43.0121040344238" "13.1954798698425" "0.388802468776703" "0.753049433231354" "10.9948749542236" "785.211486816406" "0.00349299982190132" NA "0.004031055374071" "0.32771372795105" "1.06336855888367" "-2.0025" "0.9925" "-0.01075" NA
"TARA_079b" "2010-03-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.656787625" "32.1726665496826" "12.3195405006409" "0.385194480419159" "0.861643970012665" "10.5173892974854" "578.416473388672" "0.00399200012907386" NA "0.0047980397939682" "0.432244002819061" "1.08194744586945" "-1.815" "-0.1575" "-0.024225" NA
"TARA_079b" "2010-03-31" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.656787625" "32.1726665496826" "12.3195405006409" "0.385194480419159" "0.861643970012665" "10.5173892974854" "578.416473388672" "0.00399200012907386" NA "0.0047980397939682" "0.432244002819061" "1.08194744586945" "-1.0875" "-2.505" "-0.00625" NA
"TARA_079b" "2010-04-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.656787625" "32.1726665496826" "12.3195405006409" "0.385194480419159" "0.861643970012665" "10.5173892974854" "578.416473388672" "0.00399200012907386" NA "0.0047980397939682" "0.432244002819061" "1.08194744586945" "-8.3625" "-0.6625" "-0.105425" NA
"TARA_079b" "2010-04-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.656787625" "32.1726665496826" "12.3195405006409" "0.385194480419159" "0.861643970012665" "10.5173892974854" "578.416473388672" "0.00399200012907386" NA "0.0047980397939682" "0.432244002819061" "1.08194744586945" "-0.7425" "-1.6875" "-0.005825" NA
"TARA_079b" "2010-04-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.656787625" "32.1726665496826" "12.3195405006409" "0.385194480419159" "0.861643970012665" "10.5173892974854" "578.416473388672" "0.00399200012907386" NA "0.0047980397939682" "0.432244002819061" "1.08194744586945" "7.06" "-3.71" "0.10405" NA
"TARA_079b" "2010-04-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.656787625" "32.1726665496826" "12.3195405006409" "0.385194480419159" "0.861643970012665" "10.5173892974854" "578.416473388672" "0.00399200012907386" NA "0.0047980397939682" "0.432244002819061" "1.08194744586945" "10.2375" "-2.1925" "0.19905" NA
"TARA_079b" "2010-04-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.656787625" "32.1726665496826" "12.3195405006409" "0.385194480419159" "0.861643970012665" "10.5173892974854" "578.416473388672" "0.00399200012907386" NA "0.0047980397939682" "0.432244002819061" "1.08194744586945" "7.155" "-2.47" "0.090575" NA
"TARA_079b" "2010-04-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.656787625" "32.1726665496826" "12.3195405006409" "0.385194480419159" "0.861643970012665" "10.5173892974854" "578.416473388672" "0.00399200012907386" NA "0.0047980397939682" "0.432244002819061" "1.08194744586945" "2.615" "-3.345" "0.0201" NA
"TARA_079b" "2010-04-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.065173" "29.4244785308838" "12.8229260444641" "0.379267573356628" "0.70716992020607" "10.2507495880127" "981.913848876953" "0.00322788232006133" NA "0.00693083135411143" "0.446159526705742" "2.35616791248322" "-0.14" "-2.9525" "-0.000825" NA
"TARA_079b" "2010-04-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.065173" "29.4244785308838" "12.8229260444641" "0.379267573356628" "0.70716992020607" "10.2507495880127" "981.913848876953" "0.00322788232006133" NA "0.00693083135411143" "0.446159526705742" "2.35616791248322" "1.0775" "-2.85" "0.0057" NA
"TARA_079b" "2010-04-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.065173" "29.4244785308838" "12.8229260444641" "0.379267573356628" "0.70716992020607" "10.2507495880127" "981.913848876953" "0.00322788232006133" NA "0.00693083135411143" "0.446159526705742" "2.35616791248322" "-0.785" "-3.95" "-0.00505" NA
"TARA_079b" "2010-04-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.065173" "29.4244785308838" "12.8229260444641" "0.379267573356628" "0.70716992020607" "10.2507495880127" "981.913848876953" "0.00322788232006133" NA "0.00693083135411143" "0.446159526705742" "2.35616791248322" "-2.3225" "-4.275" "-0.01545" NA
"TARA_079b" "2010-04-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.065173" "29.4244785308838" "12.8229260444641" "0.379267573356628" "0.70716992020607" "10.2507495880127" "981.913848876953" "0.00322788232006133" NA "0.00693083135411143" "0.446159526705742" "2.35616791248322" "-5.7375" "-4.005" "-0.064875" NA
"TARA_079b" "2010-04-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.131370125" "29.4244785308838" "12.8229260444641" "0.379267573356628" "0.70716992020607" "10.2507495880127" "981.913848876953" "0.00322788232006133" NA "0.00693083135411143" "0.446159526705742" "2.35616791248322" "-3.22" "0.8525" "-0.0286" NA
"TARA_079b" "2010-04-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.065173" "29.4244785308838" "12.8229260444641" "0.379267573356628" "0.70716992020607" "10.2507495880127" "981.913848876953" "0.00322788232006133" NA "0.00693083135411143" "0.446159526705742" "2.35616791248322" "-3.97" "-4.56" "-0.03615" NA
"TARA_079b" "2010-04-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.065173" "29.4244785308838" "12.8229260444641" "0.379267573356628" "0.70716992020607" "10.2507495880127" "981.913848876953" "0.00322788232006133" NA "0.00693083135411143" "0.446159526705742" "2.35616791248322" "4.93" "1.145" "0.046675" NA
"TARA_079b" "2010-04-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.213287375" "22.4703330993652" "14.2327699661255" "0.308850273489952" "0.526914119720459" "7.24157500267029" "501.982391357422" "0.00308686296921223" NA "0.00555927189998329" "0.38664348423481" "1.06113892793655" "-6.8225" "-3.82" "-0.100775" NA
"TARA_079b" "2010-04-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA NA "22.4703330993652" "14.2327699661255" "0.308850273489952" "0.526914119720459" "7.24157500267029" "501.982391357422" "0.00308686296921223" NA "0.00555927189998329" "0.38664348423481" "1.06113892793655" "3.56" "5.55" "0.075675" NA
"TARA_079b" "2010-04-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.213287375" "22.4703330993652" "14.2327699661255" "0.308850273489952" "0.526914119720459" "7.24157500267029" "501.982391357422" "0.00308686296921223" NA "0.00555927189998329" "0.38664348423481" "1.06113892793655" "-4.9725" "2.4525" "-0.04715" NA
"TARA_079b" "2010-04-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.213287375" "22.4703330993652" "14.2327699661255" "0.308850273489952" "0.526914119720459" "7.24157500267029" "501.982391357422" "0.00308686296921223" NA "0.00555927189998329" "0.38664348423481" "1.06113892793655" "-3.875" "-3.2525" "-0.027925" NA
"TARA_079b" "2010-04-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.213287375" "22.4703330993652" "14.2327699661255" "0.308850273489952" "0.526914119720459" "7.24157500267029" "501.982391357422" "0.00308686296921223" NA "0.00555927189998329" "0.38664348423481" "1.06113892793655" "-1.47" "0.92" "-0.054975" NA
"TARA_079b" "2010-04-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.213287375" "22.4703330993652" "14.2327699661255" "0.308850273489952" "0.526914119720459" "7.24157500267029" "501.982391357422" "0.00308686296921223" NA "0.00555927189998329" "0.38664348423481" "1.06113892793655" "2.0375" "0.1975" "0.03305" NA
"TARA_079b" "2010-04-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.213287375" "22.4703330993652" "14.2327699661255" "0.308850273489952" "0.526914119720459" "7.24157500267029" "501.982391357422" "0.00308686296921223" NA "0.00555927189998329" "0.38664348423481" "1.06113892793655" "0.2175" "-1.515" "0.00305" NA
"TARA_079b" "2010-04-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.213287375" "22.4703330993652" "14.2327699661255" "0.308850273489952" "0.526914119720459" "7.24157500267029" "501.982391357422" "0.00308686296921223" NA "0.00555927189998329" "0.38664348423481" "1.06113892793655" "4.985" "0.3025" "0.046275" NA
"TARA_079b" "2010-04-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.664388125" "28.3562927246094" "10.6148204803467" "0.486844748258591" "1.19567078351974" "15.476185798645" "770.939208984375" "0.0032349091488868" NA "0.00790511909872293" "0.826731353998184" "2.54916083812714" "7.3525" "0.09" "0.15425" NA
"TARA_079b" "2010-04-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.664388125" "28.3562927246094" "10.6148204803467" "0.486844748258591" "1.19567078351974" "15.476185798645" "770.939208984375" "0.0032349091488868" NA "0.00790511909872293" "0.826731353998184" "2.54916083812714" "-2.205" "-3.12" "-0.01925" NA
"TARA_079b" "2010-04-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.664388125" "28.3562927246094" "10.6148204803467" "0.486844748258591" "1.19567078351974" "15.476185798645" "770.939208984375" "0.0032349091488868" NA "0.00790511909872293" "0.826731353998184" "2.54916083812714" "-0.5175" "-4.8025" "-0.007975" NA
"TARA_079b" "2010-04-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.664388125" "28.3562927246094" "10.6148204803467" "0.486844748258591" "1.19567078351974" "15.476185798645" "770.939208984375" "0.0032349091488868" NA "0.00790511909872293" "0.826731353998184" "2.54916083812714" "8.715" "-0.7375" "0.141775" NA
"TARA_079b" "2010-04-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.664388125" "28.3562927246094" "10.6148204803467" "0.486844748258591" "1.19567078351974" "15.476185798645" "770.939208984375" "0.0032349091488868" NA "0.00790511909872293" "0.826731353998184" "2.54916083812714" "-0.4975" "7.6225" "-0.00815" NA
"TARA_079b" "2010-04-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "24.601865125" "28.3562927246094" "10.6148204803467" "0.486844748258591" "1.19567078351974" "15.476185798645" "770.939208984375" "0.0032349091488868" NA "0.00790511909872293" "0.826731353998184" "2.54916083812714" "-2.39" "6.57" "-0.024775" NA
"TARA_079b" "2010-04-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.664388125" "28.3562927246094" "10.6148204803467" "0.486844748258591" "1.19567078351974" "15.476185798645" "770.939208984375" "0.0032349091488868" NA "0.00790511909872293" "0.826731353998184" "2.54916083812714" "1.175" "-0.05" "0.02315" NA
"TARA_079b" "2010-04-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.664388125" "28.3562927246094" "10.6148204803467" "0.486844748258591" "1.19567078351974" "15.476185798645" "770.939208984375" "0.0032349091488868" NA "0.00790511909872293" "0.826731353998184" "2.54916083812714" "-6.215" "6.5525" "-0.0912" NA
"TARA_079b" "2010-05-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.087023875" "21.0698385238647" "11.2227821350098" "0.496985912322998" "1.136694252491" "16.8807420730591" "978.780456542969" "6.1999999161344e-05" NA "0.00711484299972653" "0.450526133179665" "1.68040078878403" "-3.34" "6.725" "-0.0362" NA
"TARA_079b" "2010-05-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.087023875" "21.0698385238647" "11.2227821350098" "0.496985912322998" "1.136694252491" "16.8807420730591" "978.780456542969" "6.1999999161344e-05" NA "0.00711484299972653" "0.450526133179665" "1.68040078878403" "-4.9275" "4.985" "-0.04825" NA
"TARA_079b" "2010-05-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.087023875" "21.0698385238647" "11.2227821350098" "0.496985912322998" "1.136694252491" "16.8807420730591" "978.780456542969" "6.1999999161344e-05" NA "0.00711484299972653" "0.450526133179665" "1.68040078878403" "-2.7525" "3.4375" "-0.0163" NA
"TARA_079b" "2010-05-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.087023875" "21.0698385238647" "11.2227821350098" "0.496985912322998" "1.136694252491" "16.8807420730591" "978.780456542969" "6.1999999161344e-05" NA "0.00711484299972653" "0.450526133179665" "1.68040078878403" "4.8575" "-0.255" "0.0388" NA
"TARA_079b" "2010-05-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.087023875" "21.0698385238647" "11.2227821350098" "0.496985912322998" "1.136694252491" "16.8807420730591" "978.780456542969" "6.1999999161344e-05" NA "0.00711484299972653" "0.450526133179665" "1.68040078878403" "0.125" "-2.1975" "0.000425" NA
"TARA_079b" "2010-05-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.087023875" "21.0698385238647" "11.2227821350098" "0.496985912322998" "1.136694252491" "16.8807420730591" "978.780456542969" "6.1999999161344e-05" NA "0.00711484299972653" "0.450526133179665" "1.68040078878403" "-6.5175" "5.2" "-0.117075" NA
"TARA_079b" "2010-05-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.087023875" "21.0698385238647" "11.2227821350098" "0.496985912322998" "1.136694252491" "16.8807420730591" "978.780456542969" "6.1999999161344e-05" NA "0.00711484299972653" "0.450526133179665" "1.68040078878403" "4.2675" "-1.5625" "0.0438" NA
"TARA_079b" "2010-05-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.087023875" "21.0698385238647" "11.2227821350098" "0.496985912322998" "1.136694252491" "16.8807420730591" "978.780456542969" "6.1999999161344e-05" NA "0.00711484299972653" "0.450526133179665" "1.68040078878403" "3.65" "1.1" "0.024875" NA
"TARA_079b" "2010-05-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.744835625" "22.1461515426636" "9.65102624893188" "0.562849789857864" "1.56248736381531" "19.6482791900635" "1558.31256103516" "0.00318225077353418" NA "0.00882326299324632" "0.869964629411697" "1.90100347995758" "0.9" "2.44" "0.00555" NA
"TARA_079b" "2010-05-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.744835625" "22.1461515426636" "9.65102624893188" "0.562849789857864" "1.56248736381531" "19.6482791900635" "1558.31256103516" "0.00318225077353418" NA "0.00882326299324632" "0.869964629411697" "1.90100347995758" "0.4875" "-1.0325" "0.007375" NA
"TARA_079b" "2010-05-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.744835625" "22.1461515426636" "9.65102624893188" "0.562849789857864" "1.56248736381531" "19.6482791900635" "1558.31256103516" "0.00318225077353418" NA "0.00882326299324632" "0.869964629411697" "1.90100347995758" "1.7975" "-5.6425" "0.015275" NA
"TARA_079b" "2010-05-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.744835625" "22.1461515426636" "9.65102624893188" "0.562849789857864" "1.56248736381531" "19.6482791900635" "1558.31256103516" "0.00318225077353418" NA "0.00882326299324632" "0.869964629411697" "1.90100347995758" "-1.875" "-3.955" "-0.0121" NA
"TARA_079b" "2010-05-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.744835625" "22.1461515426636" "9.65102624893188" "0.562849789857864" "1.56248736381531" "19.6482791900635" "1558.31256103516" "0.00318225077353418" NA "0.00882326299324632" "0.869964629411697" "1.90100347995758" "-4.8225" "-0.07" "-0.042825" NA
"TARA_079b" "2010-05-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.744835625" "22.1461515426636" "9.65102624893188" "0.562849789857864" "1.56248736381531" "19.6482791900635" "1558.31256103516" "0.00318225077353418" NA "0.00882326299324632" "0.869964629411697" "1.90100347995758" "-5.6375" "-0.3125" "-0.0591" NA
"TARA_079b" "2010-05-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.744835625" "22.1461515426636" "9.65102624893188" "0.562849789857864" "1.56248736381531" "19.6482791900635" "1558.31256103516" "0.00318225077353418" NA "0.00882326299324632" "0.869964629411697" "1.90100347995758" "-1.69" "-0.5375" "-0.04335" NA
"TARA_079b" "2010-05-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.744835625" "22.1461515426636" "9.65102624893188" "0.562849789857864" "1.56248736381531" "19.6482791900635" "1558.31256103516" "0.00318225077353418" NA "0.00882326299324632" "0.869964629411697" "1.90100347995758" "10.355" "0.0275" "0.19485" NA
"TARA_079b" "2010-05-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.011542" "15.6855549812317" "11.095269203186" "0.443118914961815" "0.721779823303223" "13.1736273765564" "345.876663208008" "0.00316893681883812" NA "0.00598200317472219" "0.402522474527359" "1.71897405385971" "2.035" "-3.07" "0.0191" NA
"TARA_079b" "2010-05-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.011542" "15.6855549812317" "11.095269203186" "0.443118914961815" "0.721779823303223" "13.1736273765564" "345.876663208008" "0.00316893681883812" NA "0.00598200317472219" "0.402522474527359" "1.71897405385971" "-0.88" "-6.27" "-0.010225" NA
"TARA_079b" "2010-05-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.011542" "15.6855549812317" "11.095269203186" "0.443118914961815" "0.721779823303223" "13.1736273765564" "345.876663208008" "0.00316893681883812" NA "0.00598200317472219" "0.402522474527359" "1.71897405385971" "-1.8375" "-6.01" "-0.0198" NA
"TARA_079b" "2010-05-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.011542" "15.6855549812317" "11.095269203186" "0.443118914961815" "0.721779823303223" "13.1736273765564" "345.876663208008" "0.00316893681883812" NA "0.00598200317472219" "0.402522474527359" "1.71897405385971" "2.99" "-2.4775" "0.01355" NA
"TARA_079b" "2010-05-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.011542" "15.6855549812317" "11.095269203186" "0.443118914961815" "0.721779823303223" "13.1736273765564" "345.876663208008" "0.00316893681883812" NA "0.00598200317472219" "0.402522474527359" "1.71897405385971" "-0.17" "-3.97" "-0.000775" NA
"TARA_079b" "2010-05-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.011542" "15.6855549812317" "11.095269203186" "0.443118914961815" "0.721779823303223" "13.1736273765564" "345.876663208008" "0.00316893681883812" NA "0.00598200317472219" "0.402522474527359" "1.71897405385971" "-5.4725" "-5.8625" "-0.057825" NA
"TARA_079b" "2010-05-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.011542" "15.6855549812317" "11.095269203186" "0.443118914961815" "0.721779823303223" "13.1736273765564" "345.876663208008" "0.00316893681883812" NA "0.00598200317472219" "0.402522474527359" "1.71897405385971" "-8.345" "-7.2775" "-0.146375" NA
"TARA_079b" "2010-05-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.011542" "15.6855549812317" "11.095269203186" "0.443118914961815" "0.721779823303223" "13.1736273765564" "345.876663208008" "0.00316893681883812" NA "0.00598200317472219" "0.402522474527359" "1.71897405385971" "-9.395" "-7.7675" "-0.190625" NA
"TARA_079b" "2010-05-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.097743125" "14.9001550674438" "10.4281525611877" "0.486655682325363" "1.01977145671844" "16.2077097892761" "474.994842529297" "0.00352156837470829" NA "0.013307430781424" "1.02136397361755" "0.246283918619156" "3.7175" "5.7575" "0.03795" NA
"TARA_079b" "2010-05-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.097743125" "14.9001550674438" "10.4281525611877" "0.486655682325363" "1.01977145671844" "16.2077097892761" "474.994842529297" "0.00352156837470829" NA "0.013307430781424" "1.02136397361755" "0.246283918619156" "4.29" "-2.3375" "0.054775" NA
"TARA_079b" "2010-05-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.097743125" "14.9001550674438" "10.4281525611877" "0.486655682325363" "1.01977145671844" "16.2077097892761" "474.994842529297" "0.00352156837470829" NA "0.013307430781424" "1.02136397361755" "0.246283918619156" "2.12" "-9.06" "0.034575" NA
"TARA_079b" "2010-05-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.097743125" "14.9001550674438" "10.4281525611877" "0.486655682325363" "1.01977145671844" "16.2077097892761" "474.994842529297" "0.00352156837470829" NA "0.013307430781424" "1.02136397361755" "0.246283918619156" "-6.5925" "-6.2675" "-0.105675" NA
"TARA_079b" "2010-05-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.097743125" "14.9001550674438" "10.4281525611877" "0.486655682325363" "1.01977145671844" "16.2077097892761" "474.994842529297" "0.00352156837470829" NA "0.013307430781424" "1.02136397361755" "0.246283918619156" "-4.35" "-4.6425" "-0.074475" NA
"TARA_079b" "2010-05-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.097743125" "14.9001550674438" "10.4281525611877" "0.486655682325363" "1.01977145671844" "16.2077097892761" "474.994842529297" "0.00352156837470829" NA "0.013307430781424" "1.02136397361755" "0.246283918619156" "9.55" "-1.2325" "0.2031" NA
"TARA_079b" "2010-05-31" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.097743125" "14.9001550674438" "10.4281525611877" "0.486655682325363" "1.01977145671844" "16.2077097892761" "474.994842529297" "0.00352156837470829" NA "0.013307430781424" "1.02136397361755" "0.246283918619156" "10.31" "-1.285" "0.2033" NA
"TARA_079b" "2010-06-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.097743125" "14.9001550674438" "10.4281525611877" "0.486655682325363" "1.01977145671844" "16.2077097892761" "474.994842529297" "0.00352156837470829" NA "0.013307430781424" "1.02136397361755" "0.246283918619156" "-1.4225" "1.81" "-0.0103" NA
"TARA_079b" "2010-06-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.39015375" "19.493124961853" "13.6954445838928" "0.343880832195282" "0.699837148189545" "8.93988752365112" "856.095306396484" "0.00318949739448726" NA "0.00718834926374257" "0.384945943951607" "1.93017756938934" "-5.4475" "-2.2" "-0.059075" NA
"TARA_079b" "2010-06-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.39015375" "19.493124961853" "13.6954445838928" "0.343880832195282" "0.699837148189545" "8.93988752365112" "856.095306396484" "0.00318949739448726" NA "0.00718834926374257" "0.384945943951607" "1.93017756938934" "-6.34" "-2.435" "-0.0715" NA
"TARA_079b" "2010-06-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.39015375" "19.493124961853" "13.6954445838928" "0.343880832195282" "0.699837148189545" "8.93988752365112" "856.095306396484" "0.00318949739448726" NA "0.00718834926374257" "0.384945943951607" "1.93017756938934" "3.7275" "0.155" "0.0453" NA
"TARA_079b" "2010-06-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.39015375" "19.493124961853" "13.6954445838928" "0.343880832195282" "0.699837148189545" "8.93988752365112" "856.095306396484" "0.00318949739448726" NA "0.00718834926374257" "0.384945943951607" "1.93017756938934" "1.2025" "7.055" "0.0128" NA
"TARA_079b" "2010-06-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.39015375" "19.493124961853" "13.6954445838928" "0.343880832195282" "0.699837148189545" "8.93988752365112" "856.095306396484" "0.00318949739448726" NA "0.00718834926374257" "0.384945943951607" "1.93017756938934" "-2.5075" "8.5775" "-0.0338" NA
"TARA_079b" "2010-06-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.39015375" "19.493124961853" "13.6954445838928" "0.343880832195282" "0.699837148189545" "8.93988752365112" "856.095306396484" "0.00318949739448726" NA "0.00718834926374257" "0.384945943951607" "1.93017756938934" "4.9775" "-1.1325" "0.084275" NA
"TARA_079b" "2010-06-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.39015375" "19.493124961853" "13.6954445838928" "0.343880832195282" "0.699837148189545" "8.93988752365112" "856.095306396484" "0.00318949739448726" NA "0.00718834926374257" "0.384945943951607" "1.93017756938934" "6.065" "0.295" "0.0769" NA
"TARA_079b" "2010-06-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.39015375" "19.493124961853" "13.6954445838928" "0.343880832195282" "0.699837148189545" "8.93988752365112" "856.095306396484" "0.00318949739448726" NA "0.00718834926374257" "0.384945943951607" "1.93017756938934" "7.675" "-2.4575" "0.10395" NA
"TARA_079b" "2010-06-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.72549475" "16.5473184585571" "14.6053462028503" "0.36664991080761" "0.689234167337418" "10.660475730896" "1095.77703857422" "0.0040686980355531" NA "0.0145076625049114" "0.314080998301506" "2.24495935440063" "3.685" "-8.615" "0.058225" NA
"TARA_079b" "2010-06-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.72549475" "16.5473184585571" "14.6053462028503" "0.36664991080761" "0.689234167337418" "10.660475730896" "1095.77703857422" "0.0040686980355531" NA "0.0145076625049114" "0.314080998301506" "2.24495935440063" "-3.1825" "-7.89" "-0.0451" NA
"TARA_079b" "2010-06-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "15.72549475" "16.5473184585571" "14.6053462028503" "0.36664991080761" "0.689234167337418" "10.660475730896" "1095.77703857422" "0.0040686980355531" NA "0.0145076625049114" "0.314080998301506" "2.24495935440063" "-9.4" "-6.31" "-0.1769" NA
