"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_127" "2011-03-18" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.11737" "47.9701023101807" "80.7075386047363" "0.0377835985273123" "0.0541219599545002" "0.114836864173412" "46.7124328613281" "0.000176450033904985" NA "0.00125710893189535" "0.0109339342452586" "0.0674955621361732" "-0.47" "-4.9075" "-0.003425" "-0.0332"
"TARA_127" "2011-03-19" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.11737" "47.9701023101807" "80.7075386047363" "0.0377835985273123" "0.0541219599545002" "0.114836864173412" "46.7124328613281" "0.000176450033904985" NA "0.00125710893189535" "0.0109339342452586" "0.0674955621361732" "-0.5" "-5.985" "-0.004775" "-0.0552"
"TARA_127" "2011-03-20" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.11737" "47.9701023101807" "80.7075386047363" "0.0377835985273123" "0.0541219599545002" "0.114836864173412" "46.7124328613281" "0.000176450033904985" NA "0.00125710893189535" "0.0109339342452586" "0.0674955621361732" "-1.2225" "-6.68" "-0.0124" "-0.0694"
"TARA_127" "2011-03-21" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.11737" "47.9701023101807" "80.7075386047363" "0.0377835985273123" "0.0541219599545002" "0.114836864173412" "46.7124328613281" "0.000176450033904985" NA "0.00125710893189535" "0.0109339342452586" "0.0674955621361732" "-1.28" "-6.735" "-0.01335" "-0.0719"
"TARA_127" "2011-03-22" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.916825" "53.7506046295166" "92.3403778076172" "0.03333162330091" "0.0487846583127975" "0.0795924700796604" "44.5117816925049" "0.000175291032064706" NA "0.000813224964076653" "0.0117572876624763" "0.0635006427764893" "1.45" "-6.4975" "0.014825" "-0.064"
"TARA_127" "2011-03-23" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.916825" "53.7506046295166" "92.3403778076172" "0.03333162330091" "0.0487846583127975" "0.0795924700796604" "44.5117816925049" "0.000175291032064706" NA "0.000813224964076653" "0.0117572876624763" "0.0635006427764893" "1.47" "-6.8" "0.014775" "-0.0673"
"TARA_127" "2011-03-24" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.916825" "53.7506046295166" "92.3403778076172" "0.03333162330091" "0.0487846583127975" "0.0795924700796604" "44.5117816925049" "0.000175291032064706" NA "0.000813224964076653" "0.0117572876624763" "0.0635006427764893" "1.285" "-7.0625" "0.013725" "-0.0767"
"TARA_127" "2011-03-25" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.916825" "53.7506046295166" "92.3403778076172" "0.03333162330091" "0.0487846583127975" "0.0795924700796604" "44.5117816925049" "0.000175291032064706" NA "0.000813224964076653" "0.0117572876624763" "0.0635006427764893" "0.4225" "-7.865" "0.004975" "-0.0943"
"TARA_127" "2011-03-26" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.916825" "53.7506046295166" "92.3403778076172" "0.03333162330091" "0.0487846583127975" "0.0795924700796604" "44.5117816925049" "0.000175291032064706" NA "0.000813224964076653" "0.0117572876624763" "0.0635006427764893" "1.205" "-7.9975" "0.015075" "-0.1097"
"TARA_127" "2011-03-27" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.916825" "53.7506046295166" "92.3403778076172" "0.03333162330091" "0.0487846583127975" "0.0795924700796604" "44.5117816925049" "0.000175291032064706" NA "0.000813224964076653" "0.0117572876624763" "0.0635006427764893" "2.5825" "-7.485" "0.03105" "-0.0914"
"TARA_127" "2011-03-28" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.916825" "53.7506046295166" "92.3403778076172" "0.03333162330091" "0.0487846583127975" "0.0795924700796604" "44.5117816925049" "0.000175291032064706" NA "0.000813224964076653" "0.0117572876624763" "0.0635006427764893" "1.61" "-5.7325" "0.0143" "-0.049"
"TARA_127" "2011-03-29" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.916825" "53.7506046295166" "92.3403778076172" "0.03333162330091" "0.0487846583127975" "0.0795924700796604" "44.5117816925049" "0.000175291032064706" NA "0.000813224964076653" "0.0117572876624763" "0.0635006427764893" "1.7225" "-6.3675" "0.019175" "-0.0754"
"TARA_127" "2011-03-30" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.01035775" "47.8193416595459" "75.5135688781738" "0.0402845181524754" "0.0569618251174688" "0.136659823358059" "48.0381202697754" "0.000205913151148707" NA "0.00156594469444826" "0.0113791078329086" NA "-0.36" "-5.815" "-0.003175" "-0.0524"
"TARA_127" "2011-03-31" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.01035775" "47.8193416595459" "75.5135688781738" "0.0402845181524754" "0.0569618251174688" "0.136659823358059" "48.0381202697754" "0.000205913151148707" NA "0.00156594469444826" "0.0113791078329086" NA "0.17" "-5.7475" "0.001525" "-0.0479"
"TARA_127" "2011-04-01" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.01035775" "47.8193416595459" "75.5135688781738" "0.0402845181524754" "0.0569618251174688" "0.136659823358059" "48.0381202697754" "0.000205913151148707" NA "0.00156594469444826" "0.0113791078329086" NA "0.32" "-5.68" "0.00265" "-0.0464"
"TARA_127" "2011-04-02" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.95514875" "47.8193416595459" "75.5135688781738" "0.0402845181524754" "0.0569618251174688" "0.136659823358059" "48.0381202697754" "0.000205913151148707" NA "0.00156594469444826" "0.0113791078329086" NA "1.45" "-6.15" "0.012975" "-0.055"
"TARA_127" "2011-04-03" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.01035775" "47.8193416595459" "75.5135688781738" "0.0402845181524754" "0.0569618251174688" "0.136659823358059" "48.0381202697754" "0.000205913151148707" NA "0.00156594469444826" "0.0113791078329086" NA "1.4925" "-6.955" "0.017225" "-0.08"
"TARA_127" "2011-04-04" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.01035775" "47.8193416595459" "75.5135688781738" "0.0402845181524754" "0.0569618251174688" "0.136659823358059" "48.0381202697754" "0.000205913151148707" NA "0.00156594469444826" "0.0113791078329086" NA "2.7125" "-6.495" "0.027525" "-0.0682"
"TARA_127" "2011-04-05" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.01035775" "47.8193416595459" "75.5135688781738" "0.0402845181524754" "0.0569618251174688" "0.136659823358059" "48.0381202697754" "0.000205913151148707" NA "0.00156594469444826" "0.0113791078329086" NA "2.7875" "-6.255" "0.033375" "-0.0702"
"TARA_127" "2011-04-06" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.01035775" "47.8193416595459" "75.5135688781738" "0.0402845181524754" "0.0569618251174688" "0.136659823358059" "48.0381202697754" "0.000205913151148707" NA "0.00156594469444826" "0.0113791078329086" NA "1.255" "-6.8625" "0.012975" "-0.0708"
"TARA_127" "2011-04-07" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7802365" "51.9704113006592" "84.5845985412598" "0.0360302310436964" "0.0515801832079887" "0.100058156996965" "39.9774322509766" "0.000123433441331144" NA "0.00116840098053217" "0.0103851379826665" "0.0495471395552158" "2.92" "-7.9575" "0.037025" "-0.1053"
"TARA_127" "2011-04-08" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7802365" "51.9704113006592" "84.5845985412598" "0.0360302310436964" "0.0515801832079887" "0.100058156996965" "39.9774322509766" "0.000123433441331144" NA "0.00116840098053217" "0.0103851379826665" "0.0495471395552158" "0.88" "-5.7475" "0.00815" "-0.0545"
"TARA_127" "2011-04-09" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7802365" "51.9704113006592" "84.5845985412598" "0.0360302310436964" "0.0515801832079887" "0.100058156996965" "39.9774322509766" "0.000123433441331144" NA "0.00116840098053217" "0.0103851379826665" "0.0495471395552158" "1.53" "-6.19" "0.014" "-0.0564"
"TARA_127" "2011-04-10" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7802365" "51.9704113006592" "84.5845985412598" "0.0360302310436964" "0.0515801832079887" "0.100058156996965" "39.9774322509766" "0.000123433441331144" NA "0.00116840098053217" "0.0103851379826665" "0.0495471395552158" "2.2575" "-5.9825" "0.02385" "-0.0621"
"TARA_127" "2011-04-11" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7802365" "51.9704113006592" "84.5845985412598" "0.0360302310436964" "0.0515801832079887" "0.100058156996965" "39.9774322509766" "0.000123433441331144" NA "0.00116840098053217" "0.0103851379826665" "0.0495471395552158" "1.535" "-6.745" "0.015425" "-0.0671"
"TARA_127" "2011-04-12" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7802365" "51.9704113006592" "84.5845985412598" "0.0360302310436964" "0.0515801832079887" "0.100058156996965" "39.9774322509766" "0.000123433441331144" NA "0.00116840098053217" "0.0103851379826665" "0.0495471395552158" "2.17" "-5.825" "0.020175" "-0.0587"
"TARA_127" "2011-04-13" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7802365" "51.9704113006592" "84.5845985412598" "0.0360302310436964" "0.0515801832079887" "0.100058156996965" "39.9774322509766" "0.000123433441331144" NA "0.00116840098053217" "0.0103851379826665" "0.0495471395552158" "-0.69" "-6.355" "-0.0066" "-0.0587"
"TARA_127" "2011-04-14" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.7802365" "51.9704113006592" "84.5845985412598" "0.0360302310436964" "0.0515801832079887" "0.100058156996965" "39.9774322509766" "0.000123433441331144" NA "0.00116840098053217" "0.0103851379826665" "0.0495471395552158" "1.3175" "-6.615" "0.014025" "-0.0665"
"TARA_127" "2011-04-15" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8842015" "49.9556484222412" "96.7177543640137" "0.0320552513003349" "0.0470843743532896" "0.0709466077387333" "42.3224086761475" "0.000200639107788447" NA "0.0010123269748874" "0.0093745207414031" "0.0515635777264833" "2.82" "-7.57" "0.034175" "-0.0843"
"TARA_127" "2011-04-16" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8842015" "49.9556484222412" "96.7177543640137" "0.0320552513003349" "0.0470843743532896" "0.0709466077387333" "42.3224086761475" "0.000200639107788447" NA "0.0010123269748874" "0.0093745207414031" "0.0515635777264833" "1.0125" "-6.8575" "0.010575" "-0.0711"
"TARA_127" "2011-04-17" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8842015" "49.9556484222412" "96.7177543640137" "0.0320552513003349" "0.0470843743532896" "0.0709466077387333" "42.3224086761475" "0.000200639107788447" NA "0.0010123269748874" "0.0093745207414031" "0.0515635777264833" "1.7375" "-6.15" "0.017125" "-0.0604"
"TARA_127" "2011-04-18" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8842015" "49.9556484222412" "96.7177543640137" "0.0320552513003349" "0.0470843743532896" "0.0709466077387333" "42.3224086761475" "0.000200639107788447" NA "0.0010123269748874" "0.0093745207414031" "0.0515635777264833" "0.35" "-5.8975" "0.003" "-0.0506"
"TARA_127" "2011-04-19" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8842015" "49.9556484222412" "96.7177543640137" "0.0320552513003349" "0.0470843743532896" "0.0709466077387333" "42.3224086761475" "0.000200639107788447" NA "0.0010123269748874" "0.0093745207414031" "0.0515635777264833" "1.095" "-4.9725" "0.008575" "-0.0384"
"TARA_127" "2011-04-20" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8842015" "49.9556484222412" "96.7177543640137" "0.0320552513003349" "0.0470843743532896" "0.0709466077387333" "42.3224086761475" "0.000200639107788447" NA "0.0010123269748874" "0.0093745207414031" "0.0515635777264833" "0.5275" "-6.065" "0.0051" "-0.0561"
"TARA_127" "2011-04-21" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8842015" "49.9556484222412" "96.7177543640137" "0.0320552513003349" "0.0470843743532896" "0.0709466077387333" "42.3224086761475" "0.000200639107788447" NA "0.0010123269748874" "0.0093745207414031" "0.0515635777264833" "1.44" "-7.355" "0.016275" "-0.0848"
"TARA_127" "2011-04-22" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.8842015" "49.9556484222412" "96.7177543640137" "0.0320552513003349" "0.0470843743532896" "0.0709466077387333" "42.3224086761475" "0.000200639107788447" NA "0.0010123269748874" "0.0093745207414031" "0.0515635777264833" "2.5525" "-6.0475" "0.0245" "-0.0619"
"TARA_127" "2011-04-23" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.2090025" "45.5735511779785" "89.6967544555664" "0.0343074910342693" "0.0505626946687698" "0.087336327880621" "42.0145072937012" "0.000171269573911559" NA "0.000993256631772965" "0.0100881713442504" "0.0569590292870998" "-0.9175" "-5.6975" "-0.008125" "-0.0516"
"TARA_127" "2011-04-24" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.2090025" "45.5735511779785" "89.6967544555664" "0.0343074910342693" "0.0505626946687698" "0.087336327880621" "42.0145072937012" "0.000171269573911559" NA "0.000993256631772965" "0.0100881713442504" "0.0569590292870998" "-2.1125" "-5.4" "-0.02315" "-0.0533"
"TARA_127" "2011-04-25" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.2090025" "45.5735511779785" "89.6967544555664" "0.0343074910342693" "0.0505626946687698" "0.087336327880621" "42.0145072937012" "0.000171269573911559" NA "0.000993256631772965" "0.0100881713442504" "0.0569590292870998" "0.75" "-6.2225" "0.0072" "-0.0526"
"TARA_127" "2011-04-26" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.2090025" "45.5735511779785" "89.6967544555664" "0.0343074910342693" "0.0505626946687698" "0.087336327880621" "42.0145072937012" "0.000171269573911559" NA "0.000993256631772965" "0.0100881713442504" "0.0569590292870998" "1.695" "-8.37" "0.02205" "-0.1076"
"TARA_127" "2011-04-27" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.2090025" "45.5735511779785" "89.6967544555664" "0.0343074910342693" "0.0505626946687698" "0.087336327880621" "42.0145072937012" "0.000171269573911559" NA "0.000993256631772965" "0.0100881713442504" "0.0569590292870998" "2.1975" "-8.175" "0.029675" "-0.1105"
"TARA_127" "2011-04-28" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.2090025" "45.5735511779785" "89.6967544555664" "0.0343074910342693" "0.0505626946687698" "0.087336327880621" "42.0145072937012" "0.000171269573911559" NA "0.000993256631772965" "0.0100881713442504" "0.0569590292870998" "0.995" "-7.0425" "0.0103" "-0.0702"
"TARA_127" "2011-04-29" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.2090025" "45.5735511779785" "89.6967544555664" "0.0343074910342693" "0.0505626946687698" "0.087336327880621" "42.0145072937012" "0.000171269573911559" NA "0.000993256631772965" "0.0100881713442504" "0.0569590292870998" "2.46" "-8.5425" "0.034025" "-0.1165"
"TARA_127" "2011-04-30" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.2090025" "45.5735511779785" "89.6967544555664" "0.0343074910342693" "0.0505626946687698" "0.087336327880621" "42.0145072937012" "0.000171269573911559" NA "0.000993256631772965" "0.0100881713442504" "0.0569590292870998" "3.23" "-8.1575" "0.044525" "-0.114"
"TARA_127" "2011-05-01" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.21097425" "46.2149276733398" "86.9592895507812" "0.035065658390522" "0.0507962517440319" "0.0922882743179798" "38.1330890655518" "0.00013984645192977" NA "0.00119859393453225" "0.00968520157039165" "0.054517388343811" "-0.825" "-5.515" "-0.00715" "-0.0463"
"TARA_127" "2011-05-02" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.21097425" "46.2149276733398" "86.9592895507812" "0.035065658390522" "0.0507962517440319" "0.0922882743179798" "38.1330890655518" "0.00013984645192977" NA "0.00119859393453225" "0.00968520157039165" "0.054517388343811" "2.345" "-5.89" "0.021625" "-0.0564"
"TARA_127" "2011-05-03" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.21097425" "46.2149276733398" "86.9592895507812" "0.035065658390522" "0.0507962517440319" "0.0922882743179798" "38.1330890655518" "0.00013984645192977" NA "0.00119859393453225" "0.00968520157039165" "0.054517388343811" "1.3175" "-8.2025" "0.0187" "-0.117"
"TARA_127" "2011-05-04" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.21097425" "46.2149276733398" "86.9592895507812" "0.035065658390522" "0.0507962517440319" "0.0922882743179798" "38.1330890655518" "0.00013984645192977" NA "0.00119859393453225" "0.00968520157039165" "0.054517388343811" "3.59" "-8.4175" "0.05655" "-0.1307"
"TARA_127" "2011-05-05" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.21097425" "46.2149276733398" "86.9592895507812" "0.035065658390522" "0.0507962517440319" "0.0922882743179798" "38.1330890655518" "0.00013984645192977" NA "0.00119859393453225" "0.00968520157039165" "0.054517388343811" "3.205" "-6.5775" "0.03585" "-0.0752"
"TARA_127" "2011-05-06" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.21097425" "46.2149276733398" "86.9592895507812" "0.035065658390522" "0.0507962517440319" "0.0922882743179798" "38.1330890655518" "0.00013984645192977" NA "0.00119859393453225" "0.00968520157039165" "0.054517388343811" "2.565" "-5.56" "0.024325" "-0.0515"
"TARA_127" "2011-05-07" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.21097425" "46.2149276733398" "86.9592895507812" "0.035065658390522" "0.0507962517440319" "0.0922882743179798" "38.1330890655518" "0.00013984645192977" NA "0.00119859393453225" "0.00968520157039165" "0.054517388343811" "1.16" "-5.3125" "0.010025" "-0.0497"
"TARA_127" "2011-05-08" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.21097425" "46.2149276733398" "86.9592895507812" "0.035065658390522" "0.0507962517440319" "0.0922882743179798" "38.1330890655518" "0.00013984645192977" NA "0.00119859393453225" "0.00968520157039165" "0.054517388343811" "0.3425" "-4.755" "0.002275" "-0.0374"
"TARA_127" "2011-05-09" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.08585775" "38.9013805389404" "81.8721923828125" "0.0371741950511932" "0.0527624860405922" "0.109407663345337" "41.1511840820312" "0.000139803538331762" NA "0.00122063560411334" "0.0100251222029328" "0.0371687337756157" "-0.7375" "-7.0375" "-0.00765" "-0.0862"
"TARA_127" "2011-05-10" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.08585775" "38.9013805389404" "81.8721923828125" "0.0371741950511932" "0.0527624860405922" "0.109407663345337" "41.1511840820312" "0.000139803538331762" NA "0.00122063560411334" "0.0100251222029328" "0.0371687337756157" "0.6425" "-8.14" "0.0081" "-0.0952"
"TARA_127" "2011-05-11" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.08585775" "38.9013805389404" "81.8721923828125" "0.0371741950511932" "0.0527624860405922" "0.109407663345337" "41.1511840820312" "0.000139803538331762" NA "0.00122063560411334" "0.0100251222029328" "0.0371687337756157" "1.205" "-8.055" "0.01475" "-0.0978"
"TARA_127" "2011-05-12" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.08585775" "38.9013805389404" "81.8721923828125" "0.0371741950511932" "0.0527624860405922" "0.109407663345337" "41.1511840820312" "0.000139803538331762" NA "0.00122063560411334" "0.0100251222029328" "0.0371687337756157" "3.36" "-6.165" "0.03725" "-0.0541"
"TARA_127" "2011-05-13" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.08585775" "38.9013805389404" "81.8721923828125" "0.0371741950511932" "0.0527624860405922" "0.109407663345337" "41.1511840820312" "0.000139803538331762" NA "0.00122063560411334" "0.0100251222029328" "0.0371687337756157" "0.31" "-5.985" "0.003125" "-0.0507"
"TARA_127" "2011-05-14" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.08585775" "38.9013805389404" "81.8721923828125" "0.0371741950511932" "0.0527624860405922" "0.109407663345337" "41.1511840820312" "0.000139803538331762" NA "0.00122063560411334" "0.0100251222029328" "0.0371687337756157" "0.41875" "-6.09875" "0.0044875" "-0.0507"
"TARA_127" "2011-05-15" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "26.88775075" "38.9013805389404" "81.8721923828125" "0.0371741950511932" "0.0527624860405922" "0.109407663345337" "41.1511840820312" "0.000139803538331762" NA "0.00122063560411334" "0.0100251222029328" "0.0371687337756157" "0.41875" "-6.230625" "0.0041875" "-0.0507"
"TARA_127" "2011-05-16" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "28.08585775" "38.9013805389404" "81.8721923828125" "0.0371741950511932" "0.0527624860405922" "0.109407663345337" "41.1511840820312" "0.000139803538331762" NA "0.00122063560411334" "0.0100251222029328" "0.0371687337756157" "0.4675" "-6.46609375" "0.00499375" "-0.0507"
"TARA_127" "2011-05-17" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.67322425" "45.4446964263916" "88.688606262207" "0.0345757994800806" "0.0507824569940567" "0.0891039371490479" "39.6143341064453" "0.000152731510752346" NA "0.00115189253119752" "0.00935234781354666" "0.064278069883585" "0.18" "-4.99" "0.001325" "-0.0351"
"TARA_127" "2011-05-18" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.67322425" "45.4446964263916" "88.688606262207" "0.0345757994800806" "0.0507824569940567" "0.0891039371490479" "39.6143341064453" "0.000152731510752346" NA "0.00115189253119752" "0.00935234781354666" "0.064278069883585" "0.7625" "-5.12" "0.005575" "-0.0346"
"TARA_127" "2011-05-19" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.67322425" "45.4446964263916" "88.688606262207" "0.0345757994800806" "0.0507824569940567" "0.0891039371490479" "39.6143341064453" "0.000152731510752346" NA "0.00115189253119752" "0.00935234781354666" "0.064278069883585" "1.095" "-4.2875" "0.007675" "-0.0335"
"TARA_127" "2011-05-20" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.67322425" "45.4446964263916" "88.688606262207" "0.0345757994800806" "0.0507824569940567" "0.0891039371490479" "39.6143341064453" "0.000152731510752346" NA "0.00115189253119752" "0.00935234781354666" "0.064278069883585" "0.825" "-6.83" "0.00845" "-0.074"
"TARA_127" "2011-05-21" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.67322425" "45.4446964263916" "88.688606262207" "0.0345757994800806" "0.0507824569940567" "0.0891039371490479" "39.6143341064453" "0.000152731510752346" NA "0.00115189253119752" "0.00935234781354666" "0.064278069883585" "0.2" "-6.325" "0.0021" "-0.0668"
"TARA_127" "2011-05-22" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.67322425" "45.4446964263916" "88.688606262207" "0.0345757994800806" "0.0507824569940567" "0.0891039371490479" "39.6143341064453" "0.000152731510752346" NA "0.00115189253119752" "0.00935234781354666" "0.064278069883585" "-0.715" "-6.6725" "-0.007175" "-0.0629"
"TARA_127" "2011-05-23" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.67322425" "45.4446964263916" "88.688606262207" "0.0345757994800806" "0.0507824569940567" "0.0891039371490479" "39.6143341064453" "0.000152731510752346" NA "0.00115189253119752" "0.00935234781354666" "0.064278069883585" "2.145" "-6.6725" "0.022775" "-0.068"
"TARA_127" "2011-05-24" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.67322425" "45.4446964263916" "88.688606262207" "0.0345757994800806" "0.0507824569940567" "0.0891039371490479" "39.6143341064453" "0.000152731510752346" NA "0.00115189253119752" "0.00935234781354666" "0.064278069883585" "1.495" "-6.185" "0.01485" "-0.0628"
"TARA_127" "2011-05-25" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.781312" "35.4117946624756" "88.542797088623" "0.0344690475612879" "0.049945330247283" "0.0876313634216785" "36.146183013916" "8.59233514347579e-05" NA "0.000924682419281453" "0.00941662071272731" NA "-0.085" "-8.505" "-0.0011" "-0.1089"
"TARA_127" "2011-05-26" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.781312" "35.4117946624756" "88.542797088623" "0.0344690475612879" "0.049945330247283" "0.0876313634216785" "36.146183013916" "8.59233514347579e-05" NA "0.000924682419281453" "0.00941662071272731" NA "1.8225" "-8.415" "0.026125" "-0.1176"
"TARA_127" "2011-05-27" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.781312" "35.4117946624756" "88.542797088623" "0.0344690475612879" "0.049945330247283" "0.0876313634216785" "36.146183013916" "8.59233514347579e-05" NA "0.000924682419281453" "0.00941662071272731" NA "5.1575" "-9.2175" "0.08955" "-0.1579"
"TARA_127" "2011-05-28" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.781312" "35.4117946624756" "88.542797088623" "0.0344690475612879" "0.049945330247283" "0.0876313634216785" "36.146183013916" "8.59233514347579e-05" NA "0.000924682419281453" "0.00941662071272731" NA "3.8425" "-9.7625" "0.06945" "-0.1642"
"TARA_127" "2011-05-29" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.781312" "35.4117946624756" "88.542797088623" "0.0344690475612879" "0.049945330247283" "0.0876313634216785" "36.146183013916" "8.59233514347579e-05" NA "0.000924682419281453" "0.00941662071272731" NA "2.7825" "-6.06" "0.028825" "-0.0676"
"TARA_127" "2011-05-30" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.781312" "35.4117946624756" "88.542797088623" "0.0344690475612879" "0.049945330247283" "0.0876313634216785" "36.146183013916" "8.59233514347579e-05" NA "0.000924682419281453" "0.00941662071272731" NA "3.2575" "-6.16" "0.033125" "-0.0677"
"TARA_127" "2011-05-31" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.781312" "35.4117946624756" "88.542797088623" "0.0344690475612879" "0.049945330247283" "0.0876313634216785" "36.146183013916" "8.59233514347579e-05" NA "0.000924682419281453" "0.00941662071272731" NA "1.83" "-8.2925" "0.027425" "-0.1275"
"TARA_127" "2011-06-01" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.781312" "35.4117946624756" "88.542797088623" "0.0344690475612879" "0.049945330247283" "0.0876313634216785" "36.146183013916" "8.59233514347579e-05" NA "0.000924682419281453" "0.00941662071272731" NA "2.285" "-6.745" "0.024575" "-0.0736"
"TARA_127" "2011-06-02" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.13081375" "32.6196155548096" "85.6210823059082" "0.0356883872300386" "0.0517581254243851" "0.0975771583616734" "47.6880416870117" "0.000125906357425265" NA "0.00109838851494715" "0.0111536830663681" "0.0644651129841805" "1.3975" "-5.3325" "0.013425" "-0.0567"
"TARA_127" "2011-06-03" "-6.61955" "-152.56825" "2011-08-31" NA NA NA NA "27.13081375" "32.6196155548096" "85.6210823059082" "0.0356883872300386" "0.0517581254243851" "0.0975771583616734" "47.6880416870117" "0.000125906357425265" NA "0.00109838851494715" "0.0111536830663681" "0.0644651129841805" "0.2725" "-4.635" "0.001825" "-0.0283"
