"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_183" "2013-06-06" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.939725090344747" "-1.465745375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-07" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.556345801830292" "-1.465745375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-08" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.705414603471756" "-1.465745375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-09" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.729407331943512" "-1.465745375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-10" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.652759110450745" "-1.40542775" NA "53.3851222991943" "0.0581618957221508" "0.110662780702114" "0.332321181893349" "86.0115203857422" "0.000870147778186947" NA "0.00458882446400821" "0.0132833886891603" NA NA NA NA NA
"TARA_183" "2013-06-11" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.359701449275017" NA NA "53.3851222991943" "0.0581618957221508" "0.110662780702114" "0.332321181893349" "86.0115203857422" "0.000870147778186947" NA "0.00458882446400821" "0.0132833886891603" NA NA NA NA NA
"TARA_183" "2013-06-12" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.448781988501549" "-1.40542775" NA "53.3851222991943" "0.0581618957221508" "0.110662780702114" "0.332321181893349" "86.0115203857422" "0.000870147778186947" NA "0.00458882446400821" "0.0132833886891603" NA NA NA NA NA
"TARA_183" "2013-06-13" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.277705332346261" "-1.40542775" NA "53.3851222991943" "0.0581618957221508" "0.110662780702114" "0.332321181893349" "86.0115203857422" "0.000870147778186947" NA "0.00458882446400821" "0.0132833886891603" NA NA NA NA NA
"TARA_183" "2013-06-14" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.229691710941494" "-1.40542775" NA "53.3851222991943" "0.0581618957221508" "0.110662780702114" "0.332321181893349" "86.0115203857422" "0.000870147778186947" NA "0.00458882446400821" "0.0132833886891603" NA NA NA NA NA
"TARA_183" "2013-06-15" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.12988306581229" "-1.40542775" NA "53.3851222991943" "0.0581618957221508" "0.110662780702114" "0.332321181893349" "86.0115203857422" "0.000870147778186947" NA "0.00458882446400821" "0.0132833886891603" NA NA NA NA NA
"TARA_183" "2013-06-16" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.220235711976886" "-1.40542775" NA "53.3851222991943" "0.0581618957221508" "0.110662780702114" "0.332321181893349" "86.0115203857422" "0.000870147778186947" NA "0.00458882446400821" "0.0132833886891603" NA "-0.77" "-0.84" "-0.0349" NA
"TARA_183" "2013-06-17" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.206334780710982" "-1.40542775" NA "53.3851222991943" "0.0581618957221508" "0.110662780702114" "0.332321181893349" "86.0115203857422" "0.000870147778186947" NA "0.00458882446400821" "0.0132833886891603" NA NA NA NA NA
"TARA_183" "2013-06-18" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.312844561100006" "0.16085875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-19" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.564478063503901" "0.16085875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-20" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.573961153109868" "0.16085875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-21" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.577344860076904" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-22" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.584037980794907" "0.16085875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-23" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.644902320250869" "0.16085875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-24" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.410834903717041" "0.16085875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-25" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.265906601419051" "0.16085875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-26" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.145612061731517" "2.38140775" "24.8679733276367" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-27" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.103248827359057" "2.38140775" "24.8679733276367" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-28" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.0312958751134574" "2.38140775" "24.8679733276367" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-29" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.3678516741395" "2.38140775" "24.8679733276367" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-06-30" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.165999124288559" "2.38140775" "24.8679733276367" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-07-01" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.258774538755417" "2.38140775" "24.8679733276367" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-07-02" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.107961605045944" "2.38140775" "24.8679733276367" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-07-03" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.175513370394707" "2.38140775" "24.8679733276367" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-07-04" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.0294204790890217" "1.221481" "38.2062454223633" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-07-05" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0.029132886826992" "1.221481" "38.2062454223633" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-07-06" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.221481" "38.2062454223633" NA NA NA NA NA NA NA NA NA NA "-1.01" "-5.23" "-0.00925833333333333" "-0.0487"
"TARA_183" "2013-07-07" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.221481" "38.2062454223633" NA NA NA NA NA NA NA NA NA NA "-4.49" "-0.75" "-0.0321" "-0.0054"
"TARA_183" "2013-07-08" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.221481" "38.2062454223633" NA NA NA NA NA NA NA NA NA NA "0.47" "0.67" "0.0017" "0.0029"
"TARA_183" "2013-07-09" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.221481" "38.2062454223633" NA NA NA NA NA NA NA NA NA NA "6.42" "1.2925" "0.0696" "0.0142"
"TARA_183" "2013-07-10" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.221481" "38.2062454223633" NA NA NA NA NA NA NA NA NA NA "3.195" "0.96" "0.01265" "0.00635"
"TARA_183" "2013-07-11" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.221481" "38.2062454223633" NA NA NA NA NA NA NA NA NA NA "5.1025" "-3.565" "0.042225" "-0.02995"
"TARA_183" "2013-07-12" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.5100735" "37.7821235656738" "72.1514892578125" "0.0422762520611286" "0.0606234259903431" "0.155594915151596" "51.6749076843262" "0.000132222921820357" NA "0.00108089460991323" "0.016381349414587" NA "2.56" "-6.195" "0.0192625" "-0.04035"
"TARA_183" "2013-07-13" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.5100735" "37.7821235656738" "72.1514892578125" "0.0422762520611286" "0.0606234259903431" "0.155594915151596" "51.6749076843262" "0.000132222921820357" NA "0.00108089460991323" "0.016381349414587" NA "1.28" "-3.60125" "0.005025" "-0.01325"
"TARA_183" "2013-07-14" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.5100735" "37.7821235656738" "72.1514892578125" "0.0422762520611286" "0.0606234259903431" "0.155594915151596" "51.6749076843262" "0.000132222921820357" NA "0.00108089460991323" "0.016381349414587" NA "6.0825" "-0.32" "0.059425" "-0.00235"
"TARA_183" "2013-07-15" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.5100735" "37.7821235656738" "72.1514892578125" "0.0422762520611286" "0.0606234259903431" "0.155594915151596" "51.6749076843262" "0.000132222921820357" NA "0.00108089460991323" "0.016381349414587" NA "9.2075" "0.5025" "0.142075" "0.014"
"TARA_183" "2013-07-16" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.5100735" "37.7821235656738" "72.1514892578125" "0.0422762520611286" "0.0606234259903431" "0.155594915151596" "51.6749076843262" "0.000132222921820357" NA "0.00108089460991323" "0.016381349414587" NA "3.2925" "2.43" "0.0126" "0.006"
"TARA_183" "2013-07-17" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.5100735" "37.7821235656738" "72.1514892578125" "0.0422762520611286" "0.0606234259903431" "0.155594915151596" "51.6749076843262" "0.000132222921820357" NA "0.00108089460991323" "0.016381349414587" NA "5.8525" "3.26" "0.048675" "0.0258"
"TARA_183" "2013-07-18" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.5100735" "37.7821235656738" "72.1514892578125" "0.0422762520611286" "0.0606234259903431" "0.155594915151596" "51.6749076843262" "0.000132222921820357" NA "0.00108089460991323" "0.016381349414587" NA "0.545" "2.97" "0.002925" "0.0106"
"TARA_183" "2013-07-19" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.5100735" "37.7821235656738" "72.1514892578125" "0.0422762520611286" "0.0606234259903431" "0.155594915151596" "51.6749076843262" "0.000132222921820357" NA "0.00108089460991323" "0.016381349414587" NA "-1.47875" "-3.005" "-0.0069125" "-0.0154"
"TARA_183" "2013-07-20" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "4.009625125" "34.6251659393311" "73.7380676269531" "0.0412652939558029" "0.0575605183839798" "0.145703718066216" "49.3988761901855" "0.000133809124235995" NA "0.0011441123788245" "0.020716642960906" NA "3.5925" "-6.575" "0.04135" "-0.0788"
"TARA_183" "2013-07-21" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "4.009625125" "34.6251659393311" "73.7380676269531" "0.0412652939558029" "0.0575605183839798" "0.145703718066216" "49.3988761901855" "0.000133809124235995" NA "0.0011441123788245" "0.020716642960906" NA "2.7325" "-0.705" "0.0027" "-0.00055"
"TARA_183" "2013-07-22" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "4.009625125" "34.6251659393311" "73.7380676269531" "0.0412652939558029" "0.0575605183839798" "0.145703718066216" "49.3988761901855" "0.000133809124235995" NA "0.0011441123788245" "0.020716642960906" NA "-0.73125" "-4.65375" "-0.003425" "-0.02485"
"TARA_183" "2013-07-23" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "4.009625125" "34.6251659393311" "73.7380676269531" "0.0412652939558029" "0.0575605183839798" "0.145703718066216" "49.3988761901855" "0.000133809124235995" NA "0.0011441123788245" "0.020716642960906" NA "-2.49" "3.3275" "-0.014275" "0.01795"
"TARA_183" "2013-07-24" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "4.009625125" "34.6251659393311" "73.7380676269531" "0.0412652939558029" "0.0575605183839798" "0.145703718066216" "49.3988761901855" "0.000133809124235995" NA "0.0011441123788245" "0.020716642960906" NA "0.095" "5.4475" "0.00085" "0.04505"
"TARA_183" "2013-07-25" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "4.009625125" "34.6251659393311" "73.7380676269531" "0.0412652939558029" "0.0575605183839798" "0.145703718066216" "49.3988761901855" "0.000133809124235995" NA "0.0011441123788245" "0.020716642960906" NA "3.5425" "1.7675" "0.021775" "0.0112"
"TARA_183" "2013-07-26" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "4.009625125" "34.6251659393311" "73.7380676269531" "0.0412652939558029" "0.0575605183839798" "0.145703718066216" "49.3988761901855" "0.000133809124235995" NA "0.0011441123788245" "0.020716642960906" NA "1.84875" "5.89125" "0.022075" "0.0693"
"TARA_183" "2013-07-27" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "4.009625125" "34.6251659393311" "73.7380676269531" "0.0412652939558029" "0.0575605183839798" "0.145703718066216" "49.3988761901855" "0.000133809124235995" NA "0.0011441123788245" "0.020716642960906" NA "-3.6375" "5.44" "-0.0352" "0.0536"
"TARA_183" "2013-07-28" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "3.44830375" "28.0228099822998" "65.4030742645264" "0.0467531122267246" "0.0703890398144722" "0.200307123363018" "60.4694671630859" "0.000406112390919589" NA "0.00228189956396818" "0.0152801629155874" NA "-0.2775" "1.755" "-8e-04" "0.00595"
"TARA_183" "2013-07-29" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "3.44830375" "28.0228099822998" "65.4030742645264" "0.0467531122267246" "0.0703890398144722" "0.200307123363018" "60.4694671630859" "0.000406112390919589" NA "0.00228189956396818" "0.0152801629155874" NA "-1.66" "4.28875" "-0.0108125" "0.0277"
"TARA_183" "2013-07-30" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "3.44830375" "28.0228099822998" "65.4030742645264" "0.0467531122267246" "0.0703890398144722" "0.200307123363018" "60.4694671630859" "0.000406112390919589" NA "0.00228189956396818" "0.0152801629155874" NA "2.76625" "1.6975" "0.012875" "0.01225"
"TARA_183" "2013-07-31" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "3.44830375" "28.0228099822998" "65.4030742645264" "0.0467531122267246" "0.0703890398144722" "0.200307123363018" "60.4694671630859" "0.000406112390919589" NA "0.00228189956396818" "0.0152801629155874" NA "0.6575" "3.1275" "0.0034" "0.01375"
"TARA_183" "2013-08-01" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "3.44830375" "28.0228099822998" "65.4030742645264" "0.0467531122267246" "0.0703890398144722" "0.200307123363018" "60.4694671630859" "0.000406112390919589" NA "0.00228189956396818" "0.0152801629155874" NA "2.385" "1.2375" "0.004825" "0.00215"
"TARA_183" "2013-08-02" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "3.44830375" "28.0228099822998" "65.4030742645264" "0.0467531122267246" "0.0703890398144722" "0.200307123363018" "60.4694671630859" "0.000406112390919589" NA "0.00228189956396818" "0.0152801629155874" NA "1.1975" "6.275" "0.009225" "0.04025"
"TARA_183" "2013-08-03" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "3.44830375" "28.0228099822998" "65.4030742645264" "0.0467531122267246" "0.0703890398144722" "0.200307123363018" "60.4694671630859" "0.000406112390919589" NA "0.00228189956396818" "0.0152801629155874" NA "0.55375" "4.07875" "0.0012125" "0.00665"
"TARA_183" "2013-08-04" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "3.44830375" "28.0228099822998" "65.4030742645264" "0.0467531122267246" "0.0703890398144722" "0.200307123363018" "60.4694671630859" "0.000406112390919589" NA "0.00228189956396818" "0.0152801629155874" NA "0.63125" "4.10375" "0.0013875" "0.00665"
"TARA_183" "2013-08-05" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.393776" "18.0580368041992" NA NA NA NA NA NA NA NA NA NA "-7.63375" "2.935" "-0.104" "0.03875"
"TARA_183" "2013-08-06" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.393776" "18.0580368041992" NA NA NA NA NA NA NA NA NA NA "-2.2075" "1.3325" "-0.013475" "0.00525"
"TARA_183" "2013-08-07" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.393776" "18.0580368041992" NA NA NA NA NA NA NA NA NA NA "-0.92625" "2.935" "-0.0058" "0.0139"
"TARA_183" "2013-08-08" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.393776" "18.0580368041992" NA NA NA NA NA NA NA NA NA NA "5.715" "6.585" "0.07785" "0.0977"
"TARA_183" "2013-08-09" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.393776" "18.0580368041992" NA NA NA NA NA NA NA NA NA NA "4.315" "0.4625" "0.030825" "0.00695"
"TARA_183" "2013-08-10" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.393776" "18.0580368041992" NA NA NA NA NA NA NA NA NA NA "-4.4725" "6.3975" "-0.07415" "0.10775"
"TARA_183" "2013-08-11" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.393776" "18.0580368041992" NA NA NA NA NA NA NA NA NA NA "-1.795" "4.91" "-0.027275" "0.073"
"TARA_183" "2013-08-12" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.393776" "18.0580368041992" NA NA NA NA NA NA NA NA NA NA "7.555" "3.275" "0.092575" "0.0379"
"TARA_183" "2013-08-13" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.6787835" "20.1956377029419" "58.0185470581055" "0.0530969128012657" "0.0723470598459244" "0.27057558298111" "74.3465576171875" "0.000156837253598496" NA "0.00126904982607812" "0.0314762741327286" NA "7.49" "0.1875" "0.082525" "1e-04"
"TARA_183" "2013-08-14" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.6787835" "20.1956377029419" "58.0185470581055" "0.0530969128012657" "0.0723470598459244" "0.27057558298111" "74.3465576171875" "0.000156837253598496" NA "0.00126904982607812" "0.0314762741327286" NA "8.225" "-2.91" "0.1001375" "-0.0333"
"TARA_183" "2013-08-15" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.6787835" "20.1956377029419" "58.0185470581055" "0.0530969128012657" "0.0723470598459244" "0.27057558298111" "74.3465576171875" "0.000156837253598496" NA "0.00126904982607812" "0.0314762741327286" NA "-5.2025" "7.765" "-0.0889" "0.1327"
"TARA_183" "2013-08-16" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.6787835" "20.1956377029419" "58.0185470581055" "0.0530969128012657" "0.0723470598459244" "0.27057558298111" "74.3465576171875" "0.000156837253598496" NA "0.00126904982607812" "0.0314762741327286" NA "1.9" "4.9425" "0.011" "0.02485"
"TARA_183" "2013-08-17" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.6787835" "20.1956377029419" "58.0185470581055" "0.0530969128012657" "0.0723470598459244" "0.27057558298111" "74.3465576171875" "0.000156837253598496" NA "0.00126904982607812" "0.0314762741327286" NA "0.9275" "1.54" "0.001825" "0.00385"
"TARA_183" "2013-08-18" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.6787835" "20.1956377029419" "58.0185470581055" "0.0530969128012657" "0.0723470598459244" "0.27057558298111" "74.3465576171875" "0.000156837253598496" NA "0.00126904982607812" "0.0314762741327286" NA "0.7325" "0.90375" "0.001175" "0.00185"
"TARA_183" "2013-08-19" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.6787835" "20.1956377029419" "58.0185470581055" "0.0530969128012657" "0.0723470598459244" "0.27057558298111" "74.3465576171875" "0.000156837253598496" NA "0.00126904982607812" "0.0314762741327286" NA "1.4325" "-0.5025" "0.00115" "-1e-04"
"TARA_183" "2013-08-20" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.6787835" "20.1956377029419" "58.0185470581055" "0.0530969128012657" "0.0723470598459244" "0.27057558298111" "74.3465576171875" "0.000156837253598496" NA "0.00126904982607812" "0.0314762741327286" NA "5.89" "-0.9825" "0.046075" "-0.00665"
"TARA_183" "2013-08-21" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.287211875" "15.6619052886963" NA NA NA NA NA NA NA NA NA NA "8.1025" "2.885" "0.1009" "0.03895"
"TARA_183" "2013-08-22" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.287211875" "15.6619052886963" NA NA NA NA NA NA NA NA NA NA "6.36" "-1.065" "0.0517" "-0.00925"
"TARA_183" "2013-08-23" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.287211875" "15.6619052886963" NA NA NA NA NA NA NA NA NA NA "5.2825" "-3.22" "0.0400125" "-0.0223"
"TARA_183" "2013-08-24" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.287211875" "15.6619052886963" NA NA NA NA NA NA NA NA NA NA "3.27125" "-4.47375" "0.0216375" "-0.0279"
"TARA_183" "2013-08-25" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.287211875" "15.6619052886963" NA NA NA NA NA NA NA NA NA NA "-3.52" "-2.5125" "-0.0284" "-0.0189"
"TARA_183" "2013-08-26" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.287211875" "15.6619052886963" NA NA NA NA NA NA NA NA NA NA "-5.6225" "-3.0575" "-0.058825" "-0.0345"
"TARA_183" "2013-08-27" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.287211875" "15.6619052886963" NA NA NA NA NA NA NA NA NA NA "-3.645" "-5.73375" "-0.03935" "-0.0616"
"TARA_183" "2013-08-28" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "2.287211875" "15.6619052886963" NA NA NA NA NA NA NA NA NA NA "-3.9525" "-3.1975" "-0.02985" "-0.0246"
"TARA_183" "2013-08-29" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.861134625" "10.6346049308777" NA NA NA NA NA NA NA NA NA NA "1.7575" "5.8175" "0.015075" "0.0505"
"TARA_183" "2013-08-30" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.861134625" "10.6346049308777" NA NA NA NA NA NA NA NA NA NA "0.6275" "4.77" "0.00445" "0.0261"
"TARA_183" "2013-08-31" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.861134625" "10.6346049308777" NA NA NA NA NA NA NA NA NA NA "1.08375" "0.0375" "5e-04" "1e-04"
"TARA_183" "2013-09-01" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.861134625" "10.6346049308777" NA NA NA NA NA NA NA NA NA NA "-9.3025" "-0.41" "-0.15335" "-0.00045"
"TARA_183" "2013-09-02" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.861134625" "10.6346049308777" NA NA NA NA NA NA NA NA NA NA "-4.7975" "-2.41625" "-0.0432" "-0.024"
"TARA_183" "2013-09-03" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.861134625" "10.6346049308777" NA NA NA NA NA NA NA NA NA NA "-8.4125" "-1.3725" "-0.112025" "-0.0176"
"TARA_183" "2013-09-04" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" NA "10.6346049308777" NA NA NA NA NA NA NA NA NA NA "-6.08" "-3.1325" "-0.06375" "-0.03475"
"TARA_183" "2013-09-05" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.861134625" "10.6346049308777" NA NA NA NA NA NA NA NA NA NA "0.35" "0.3" "0.0024125" "0.00325"
"TARA_183" "2013-09-06" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.6835875" NA NA NA NA NA NA NA NA NA NA NA "4.65375" "0.62875" "0.03955" "0.0055"
"TARA_183" "2013-09-07" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.6835875" NA NA NA NA NA NA NA NA NA NA NA "-1.9025" "1.68875" "-0.014925" "0.01595"
"TARA_183" "2013-09-08" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.6835875" NA NA NA NA NA NA NA NA NA NA NA "-3.055" "8.2475" "-0.06845" "0.19065"
"TARA_183" "2013-09-09" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.6835875" NA NA NA NA NA NA NA NA NA NA NA "-8.0675" "7.7375" "-0.16555" "0.16195"
"TARA_183" "2013-09-10" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.6835875" NA NA NA NA NA NA NA NA NA NA NA "-11.5625" "0.37" "-0.27005" "0.0105"
"TARA_183" "2013-09-11" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.6835875" NA NA NA NA NA NA NA NA NA NA NA "-9.76" "-2.29" "-0.195175" "-0.0416"
"TARA_183" "2013-09-12" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.6835875" NA NA NA NA NA NA NA NA NA NA NA "1.93" "-5.0775" "0.015925" "-0.04145"
"TARA_183" "2013-09-13" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.6835875" NA NA NA NA NA NA NA NA NA NA NA "-0.285" "-5.5525" "-0.002425" "-0.0522"
"TARA_183" "2013-09-14" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.102459" NA NA NA NA NA NA NA NA NA NA NA "-5.3225" "-3.9625" "-0.060675" "-0.0503"
"TARA_183" "2013-09-15" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.102459" NA NA NA NA NA NA NA NA NA NA NA "-0.2075" "-3.4875" "-0.001225" "-0.02045"
"TARA_183" "2013-09-16" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.102459" NA NA NA NA NA NA NA NA NA NA NA "7.45" "4.11" "0.11305" "0.06135"
"TARA_183" "2013-09-17" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.102459" NA NA NA NA NA NA NA NA NA NA NA "-5.575" "4.865" "-0.065575" "0.05915"
"TARA_183" "2013-09-18" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.102459" NA NA NA NA NA NA NA NA NA NA NA "-2.2325" "7.815" "-0.0285" "0.1026"
"TARA_183" "2013-09-19" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.102459" NA NA NA NA NA NA NA NA NA NA NA "4.3375" "-6.09125" "0.05025" "-0.0668"
"TARA_183" "2013-09-20" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.102459" NA NA NA NA NA NA NA NA NA NA NA "-1.6175" "-7.4225" "-0.025725" "-0.11725"
"TARA_183" "2013-09-21" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "1.102459" NA NA NA NA NA NA NA NA NA NA NA "-4.84" "-7.8" "-0.07785" "-0.13005"
"TARA_183" "2013-09-22" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.909675625" NA NA NA NA NA NA NA NA NA NA NA "-3.0675" "-7.9025" "-0.0434" "-0.11645"
"TARA_183" "2013-09-23" "77.45345" "75.734" "2013-08-05" "179" "305" "125" "0" "0.909675625" NA NA NA NA NA NA NA NA NA NA NA "-3.5625" "-3.9625" "-0.033225" "-0.03575"
