"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_055" "2010-03-22" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.74449375" "49.3430290222168" "81.4821701049805" "0.0375619381666183" "0.0548086017370224" "0.113052144646645" "43.3033409118652" "0.000154475172166713" NA "0.00113296916242689" "0.00999596621841192" "0.059950727969408" "1.5275" "-2.505" "0.008" "-0.0143"
"TARA_055" "2010-03-23" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.74449375" "49.3430290222168" "81.4821701049805" "0.0375619381666183" "0.0548086017370224" "0.113052144646645" "43.3033409118652" "0.000154475172166713" NA "0.00113296916242689" "0.00999596621841192" "0.059950727969408" "0.8" "-3.68" "0.00435" "-0.02"
"TARA_055" "2010-03-24" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.74449375" "49.3430290222168" "81.4821701049805" "0.0375619381666183" "0.0548086017370224" "0.113052144646645" "43.3033409118652" "0.000154475172166713" NA "0.00113296916242689" "0.00999596621841192" "0.059950727969408" "1.765" "-3.55" "0.0101" "-0.0207"
"TARA_055" "2010-03-25" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.74449375" "49.3430290222168" "81.4821701049805" "0.0375619381666183" "0.0548086017370224" "0.113052144646645" "43.3033409118652" "0.000154475172166713" NA "0.00113296916242689" "0.00999596621841192" "0.059950727969408" "4.055" "-2.5975" "0.029425" "-0.0171"
"TARA_055" "2010-03-26" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.74449375" "49.3430290222168" "81.4821701049805" "0.0375619381666183" "0.0548086017370224" "0.113052144646645" "43.3033409118652" "0.000154475172166713" NA "0.00113296916242689" "0.00999596621841192" "0.059950727969408" "1.1925" "-1.375" "0.005875" "-0.0046"
"TARA_055" "2010-03-27" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.74449375" "49.3430290222168" "81.4821701049805" "0.0375619381666183" "0.0548086017370224" "0.113052144646645" "43.3033409118652" "0.000154475172166713" NA "0.00113296916242689" "0.00999596621841192" "0.059950727969408" "2.72" "-4.1" "0.020275" "-0.0281"
"TARA_055" "2010-03-28" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.74449375" "49.3430290222168" "81.4821701049805" "0.0375619381666183" "0.0548086017370224" "0.113052144646645" "43.3033409118652" "0.000154475172166713" NA "0.00113296916242689" "0.00999596621841192" "0.059950727969408" "3.1525" "-2.6625" "0.02205" "-0.0185"
"TARA_055" "2010-03-29" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.74449375" "49.3430290222168" "81.4821701049805" "0.0375619381666183" "0.0548086017370224" "0.113052144646645" "43.3033409118652" "0.000154475172166713" NA "0.00113296916242689" "0.00999596621841192" "0.059950727969408" "2.595" "-1.9375" "0.02155" "-0.015"
"TARA_055" "2010-03-30" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.497308" "48.0189514160156" "79.7184600830078" "0.0385259464383125" "0.055925939232111" "0.122386984527111" "43.256763458252" "0.000155149478814565" NA "0.00125177204608917" "0.00924793351441622" "0.0477054379880428" "1.135" "-3.245" "0.0088" "-0.0293"
"TARA_055" "2010-03-31" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.497308" "48.0189514160156" "79.7184600830078" "0.0385259464383125" "0.055925939232111" "0.122386984527111" "43.256763458252" "0.000155149478814565" NA "0.00125177204608917" "0.00924793351441622" "0.0477054379880428" "0.6525" "-1.83" "0.003625" "-0.012"
"TARA_055" "2010-04-01" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.497308" "48.0189514160156" "79.7184600830078" "0.0385259464383125" "0.055925939232111" "0.122386984527111" "43.256763458252" "0.000155149478814565" NA "0.00125177204608917" "0.00924793351441622" "0.0477054379880428" "1.3025" "-4.115" "0.00865" "-0.0283"
"TARA_055" "2010-04-02" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.497308" "48.0189514160156" "79.7184600830078" "0.0385259464383125" "0.055925939232111" "0.122386984527111" "43.256763458252" "0.000155149478814565" NA "0.00125177204608917" "0.00924793351441622" "0.0477054379880428" "1.2" "-3.4775" "0.006725" "-0.0179"
"TARA_055" "2010-04-03" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.497308" "48.0189514160156" "79.7184600830078" "0.0385259464383125" "0.055925939232111" "0.122386984527111" "43.256763458252" "0.000155149478814565" NA "0.00125177204608917" "0.00924793351441622" "0.0477054379880428" "2.23" "-5.4775" "0.019175" "-0.0508"
"TARA_055" "2010-04-04" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.497308" "48.0189514160156" "79.7184600830078" "0.0385259464383125" "0.055925939232111" "0.122386984527111" "43.256763458252" "0.000155149478814565" NA "0.00125177204608917" "0.00924793351441622" "0.0477054379880428" "0.7775" "-6.0475" "0.00685" "-0.0529"
"TARA_055" "2010-04-05" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.497308" "48.0189514160156" "79.7184600830078" "0.0385259464383125" "0.055925939232111" "0.122386984527111" "43.256763458252" "0.000155149478814565" NA "0.00125177204608917" "0.00924793351441622" "0.0477054379880428" "2.655" "-4.1775" "0.02705" "-0.0464"
"TARA_055" "2010-04-06" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.497308" "48.0189514160156" "79.7184600830078" "0.0385259464383125" "0.055925939232111" "0.122386984527111" "43.256763458252" "0.000155149478814565" NA "0.00125177204608917" "0.00924793351441622" "0.0477054379880428" "3.14" "-3.52" "0.0311" "-0.036"
"TARA_055" "2010-04-07" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.5406865" "48.553897857666" "77.1116333007812" "0.0395655408501625" "0.0583955571055412" "0.131096065044403" "46.2308883666992" "0.000218085420783609" NA "0.00149945612065494" "0.010566221550107" NA "0.145" "-1.105" "0.001575" "-0.0113"
"TARA_055" "2010-04-08" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.5406865" "48.553897857666" "77.1116333007812" "0.0395655408501625" "0.0583955571055412" "0.131096065044403" "46.2308883666992" "0.000218085420783609" NA "0.00149945612065494" "0.010566221550107" NA "1.3325" "-4.3975" "0.009325" "-0.0351"
"TARA_055" "2010-04-09" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.5406865" "48.553897857666" "77.1116333007812" "0.0395655408501625" "0.0583955571055412" "0.131096065044403" "46.2308883666992" "0.000218085420783609" NA "0.00149945612065494" "0.010566221550107" NA "1.5325" "-5.53" "0.0125" "-0.0497"
"TARA_055" "2010-04-10" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.5406865" "48.553897857666" "77.1116333007812" "0.0395655408501625" "0.0583955571055412" "0.131096065044403" "46.2308883666992" "0.000218085420783609" NA "0.00149945612065494" "0.010566221550107" NA "1.325" "-4.8575" "0.009725" "-0.0353"
"TARA_055" "2010-04-11" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.5406865" "48.553897857666" "77.1116333007812" "0.0395655408501625" "0.0583955571055412" "0.131096065044403" "46.2308883666992" "0.000218085420783609" NA "0.00149945612065494" "0.010566221550107" NA "3.3675" "-0.66" "0.021675" "-0.0043"
"TARA_055" "2010-04-12" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.5406865" "48.553897857666" "77.1116333007812" "0.0395655408501625" "0.0583955571055412" "0.131096065044403" "46.2308883666992" "0.000218085420783609" NA "0.00149945612065494" "0.010566221550107" NA "1.855" "0.3125" "0.01535" "0.0017"
"TARA_055" "2010-04-13" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.5406865" "48.553897857666" "77.1116333007812" "0.0395655408501625" "0.0583955571055412" "0.131096065044403" "46.2308883666992" "0.000218085420783609" NA "0.00149945612065494" "0.010566221550107" NA "1.895" "-3.8825" "0.0125" "-0.0362"
"TARA_055" "2010-04-14" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.5406865" "48.553897857666" "77.1116333007812" "0.0395655408501625" "0.0583955571055412" "0.131096065044403" "46.2308883666992" "0.000218085420783609" NA "0.00149945612065494" "0.010566221550107" NA "1.3475" "-4.9475" "0.013175" "-0.0516"
"TARA_055" "2010-04-15" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.99902875" "46.8338241577148" "72.4637069702148" "0.042052935808897" "0.0623262859880924" "0.153664618730545" "50.8520240783691" "0.00020301277982071" NA "0.00135741522535682" "0.0122397011145949" "0.092553723603487" "1.6575" "-5.075" "0.01285" "-0.0402"
"TARA_055" "2010-04-16" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.99902875" "46.8338241577148" "72.4637069702148" "0.042052935808897" "0.0623262859880924" "0.153664618730545" "50.8520240783691" "0.00020301277982071" NA "0.00135741522535682" "0.0122397011145949" "0.092553723603487" "1.4375" "-3.485" "0.00855" "-0.0212"
"TARA_055" "2010-04-17" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.99902875" "46.8338241577148" "72.4637069702148" "0.042052935808897" "0.0623262859880924" "0.153664618730545" "50.8520240783691" "0.00020301277982071" NA "0.00135741522535682" "0.0122397011145949" "0.092553723603487" "1.7925" "-1.865" "0.009575" "-0.0099"
"TARA_055" "2010-04-18" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.99902875" "46.8338241577148" "72.4637069702148" "0.042052935808897" "0.0623262859880924" "0.153664618730545" "50.8520240783691" "0.00020301277982071" NA "0.00135741522535682" "0.0122397011145949" "0.092553723603487" "0.215" "-0.655" "0.000725" "-0.0023"
"TARA_055" "2010-04-19" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.99902875" "46.8338241577148" "72.4637069702148" "0.042052935808897" "0.0623262859880924" "0.153664618730545" "50.8520240783691" "0.00020301277982071" NA "0.00135741522535682" "0.0122397011145949" "0.092553723603487" "0.1025" "-1.56" "6e-04" "-0.0081"
"TARA_055" "2010-04-20" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.99902875" "46.8338241577148" "72.4637069702148" "0.042052935808897" "0.0623262859880924" "0.153664618730545" "50.8520240783691" "0.00020301277982071" NA "0.00135741522535682" "0.0122397011145949" "0.092553723603487" "0.87" "-2.2725" "0.004825" "-0.0153"
"TARA_055" "2010-04-21" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.99902875" "46.8338241577148" "72.4637069702148" "0.042052935808897" "0.0623262859880924" "0.153664618730545" "50.8520240783691" "0.00020301277982071" NA "0.00135741522535682" "0.0122397011145949" "0.092553723603487" "1.13" "-3.0625" "0.004875" "-0.0178"
"TARA_055" "2010-04-22" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.99902875" "46.8338241577148" "72.4637069702148" "0.042052935808897" "0.0623262859880924" "0.153664618730545" "50.8520240783691" "0.00020301277982071" NA "0.00135741522535682" "0.0122397011145949" "0.092553723603487" "2.4025" "-5.4075" "0.022175" "-0.0502"
"TARA_055" "2010-04-23" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.50609125" "43.8005104064941" "78.1473083496094" "0.0390481986105442" "0.0570033900439739" "0.126827955245972" "45.8518180847168" "0.000180327333509922" NA "0.00120667845476419" "0.0111053269356489" "0.0764385536313057" "2.41" "-1.02" "0.01395" "-0.0068"
"TARA_055" "2010-04-24" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.50609125" "43.8005104064941" "78.1473083496094" "0.0390481986105442" "0.0570033900439739" "0.126827955245972" "45.8518180847168" "0.000180327333509922" NA "0.00120667845476419" "0.0111053269356489" "0.0764385536313057" "3.2675" "0.3575" "0.02625" "0.004"
"TARA_055" "2010-04-25" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.50609125" "43.8005104064941" "78.1473083496094" "0.0390481986105442" "0.0570033900439739" "0.126827955245972" "45.8518180847168" "0.000180327333509922" NA "0.00120667845476419" "0.0111053269356489" "0.0764385536313057" "0.925" "-3.68" "0.0063" "-0.0248"
"TARA_055" "2010-04-26" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.50609125" "43.8005104064941" "78.1473083496094" "0.0390481986105442" "0.0570033900439739" "0.126827955245972" "45.8518180847168" "0.000180327333509922" NA "0.00120667845476419" "0.0111053269356489" "0.0764385536313057" "0.8425" "-2.9325" "0.0046" "-0.0184"
"TARA_055" "2010-04-27" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.50609125" "43.8005104064941" "78.1473083496094" "0.0390481986105442" "0.0570033900439739" "0.126827955245972" "45.8518180847168" "0.000180327333509922" NA "0.00120667845476419" "0.0111053269356489" "0.0764385536313057" "3.2825" "-6.2675" "0.0356" "-0.0698"
"TARA_055" "2010-04-28" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.50609125" "43.8005104064941" "78.1473083496094" "0.0390481986105442" "0.0570033900439739" "0.126827955245972" "45.8518180847168" "0.000180327333509922" NA "0.00120667845476419" "0.0111053269356489" "0.0764385536313057" "2.405" "-5.6725" "0.0185" "-0.0459"
"TARA_055" "2010-04-29" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.50609125" "43.8005104064941" "78.1473083496094" "0.0390481986105442" "0.0570033900439739" "0.126827955245972" "45.8518180847168" "0.000180327333509922" NA "0.00120667845476419" "0.0111053269356489" "0.0764385536313057" "3.305" "-1.0775" "0.0226" "-0.0065"
"TARA_055" "2010-04-30" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "30.50609125" "43.8005104064941" "78.1473083496094" "0.0390481986105442" "0.0570033900439739" "0.126827955245972" "45.8518180847168" "0.000180327333509922" NA "0.00120667845476419" "0.0111053269356489" "0.0764385536313057" "3.1225" "-0.025" "0.028175" "-4e-04"
"TARA_055" "2010-05-01" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.3354095" "39.6613807678223" "78.1738891601562" "0.0390889905393124" "0.0565709583461285" "0.126620769500732" "44.410961151123" "0.000134412097395398" NA "0.00110909412615001" "0.0109997512772679" "0.0891353562474251" "6.715" "1.1475" "0.0832" "0.0223"
"TARA_055" "2010-05-02" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.3354095" "39.6613807678223" "78.1738891601562" "0.0390889905393124" "0.0565709583461285" "0.126620769500732" "44.410961151123" "0.000134412097395398" NA "0.00110909412615001" "0.0109997512772679" "0.0891353562474251" "6.8625" "-0.4225" "0.0672" "-0.001"
"TARA_055" "2010-05-03" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.3354095" "39.6613807678223" "78.1738891601562" "0.0390889905393124" "0.0565709583461285" "0.126620769500732" "44.410961151123" "0.000134412097395398" NA "0.00110909412615001" "0.0109997512772679" "0.0891353562474251" "2.715" "0.3625" "0.018025" "0.0028"
"TARA_055" "2010-05-04" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.3354095" "39.6613807678223" "78.1738891601562" "0.0390889905393124" "0.0565709583461285" "0.126620769500732" "44.410961151123" "0.000134412097395398" NA "0.00110909412615001" "0.0109997512772679" "0.0891353562474251" "2.1075" "0.475" "0.012975" "0.0034"
"TARA_055" "2010-05-05" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.3354095" "39.6613807678223" "78.1738891601562" "0.0390889905393124" "0.0565709583461285" "0.126620769500732" "44.410961151123" "0.000134412097395398" NA "0.00110909412615001" "0.0109997512772679" "0.0891353562474251" "3.73" "-1.81" "0.026125" "-0.0109"
"TARA_055" "2010-05-06" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.3354095" "39.6613807678223" "78.1738891601562" "0.0390889905393124" "0.0565709583461285" "0.126620769500732" "44.410961151123" "0.000134412097395398" NA "0.00110909412615001" "0.0109997512772679" "0.0891353562474251" "1.8075" "-1.7825" "0.02035" "-0.0187"
"TARA_055" "2010-05-07" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.3354095" "39.6613807678223" "78.1738891601562" "0.0390889905393124" "0.0565709583461285" "0.126620769500732" "44.410961151123" "0.000134412097395398" NA "0.00110909412615001" "0.0109997512772679" "0.0891353562474251" "5.4425" "-1.6725" "0.0487" "-0.0092"
"TARA_055" "2010-05-08" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.3354095" "39.6613807678223" "78.1738891601562" "0.0390889905393124" "0.0565709583461285" "0.126620769500732" "44.410961151123" "0.000134412097395398" NA "0.00110909412615001" "0.0109997512772679" "0.0891353562474251" "4.4675" "-1.3175" "0.045825" "-0.0119"
"TARA_055" "2010-05-09" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.485621" "42.366283416748" "76.998405456543" "0.0395832620561123" "0.0575792640447617" "0.130625367164612" "46.6970710754395" "0.000165621255291626" NA "0.00128334446344525" "0.0113600166514516" "0.110836051404476" "5.2225" "0.0125" "0.050325" "-8e-04"
"TARA_055" "2010-05-10" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.485621" "42.366283416748" "76.998405456543" "0.0395832620561123" "0.0575792640447617" "0.130625367164612" "46.6970710754395" "0.000165621255291626" NA "0.00128334446344525" "0.0113600166514516" "0.110836051404476" "2.345" "-2.6525" "0.01635" "-0.0197"
"TARA_055" "2010-05-11" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.485621" "42.366283416748" "76.998405456543" "0.0395832620561123" "0.0575792640447617" "0.130625367164612" "46.6970710754395" "0.000165621255291626" NA "0.00128334446344525" "0.0113600166514516" "0.110836051404476" "0.02" "-0.995" "0.000175" "-0.0086"
"TARA_055" "2010-05-12" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.485621" "42.366283416748" "76.998405456543" "0.0395832620561123" "0.0575792640447617" "0.130625367164612" "46.6970710754395" "0.000165621255291626" NA "0.00128334446344525" "0.0113600166514516" "0.110836051404476" "3.785" "-1.3675" "0.024975" "-0.0083"
"TARA_055" "2010-05-13" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.485621" "42.366283416748" "76.998405456543" "0.0395832620561123" "0.0575792640447617" "0.130625367164612" "46.6970710754395" "0.000165621255291626" NA "0.00128334446344525" "0.0113600166514516" "0.110836051404476" "5.005" "0.5725" "0.042775" "0.0047"
"TARA_055" "2010-05-14" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.485621" "42.366283416748" "76.998405456543" "0.0395832620561123" "0.0575792640447617" "0.130625367164612" "46.6970710754395" "0.000165621255291626" NA "0.00128334446344525" "0.0113600166514516" "0.110836051404476" "4.915" "-2.425" "0.0465" "-0.0172"
"TARA_055" "2010-05-15" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.485621" "42.366283416748" "76.998405456543" "0.0395832620561123" "0.0575792640447617" "0.130625367164612" "46.6970710754395" "0.000165621255291626" NA "0.00128334446344525" "0.0113600166514516" "0.110836051404476" "7.305" "-0.14" "0.14305" "-0.0038"
"TARA_055" "2010-05-16" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "29.485621" "42.366283416748" "76.998405456543" "0.0395832620561123" "0.0575792640447617" "0.130625367164612" "46.6970710754395" "0.000165621255291626" NA "0.00128334446344525" "0.0113600166514516" "0.110836051404476" "7.6425" "4.0125" "0.109475" "0.0559"
"TARA_055" "2010-05-17" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.86344425" "41.2000732421875" "79.8745956420898" "0.0382420085370541" "0.0555161610245705" "0.118867956101894" "44.1425285339355" "0.000144941732287407" NA "0.00103141879662871" "0.0113683370873332" "0.0905415564775467" "5.475" "1.3375" "0.0499" "0.0111"
"TARA_055" "2010-05-18" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.86344425" "41.2000732421875" "79.8745956420898" "0.0382420085370541" "0.0555161610245705" "0.118867956101894" "44.1425285339355" "0.000144941732287407" NA "0.00103141879662871" "0.0113683370873332" "0.0905415564775467" "3.6125" "0.1575" "0.03625" "-0.0019"
"TARA_055" "2010-05-19" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.86344425" "41.2000732421875" "79.8745956420898" "0.0382420085370541" "0.0555161610245705" "0.118867956101894" "44.1425285339355" "0.000144941732287407" NA "0.00103141879662871" "0.0113683370873332" "0.0905415564775467" "7.625" "0.695" "0.0889" "0.0103"
"TARA_055" "2010-05-20" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.86344425" "41.2000732421875" "79.8745956420898" "0.0382420085370541" "0.0555161610245705" "0.118867956101894" "44.1425285339355" "0.000144941732287407" NA "0.00103141879662871" "0.0113683370873332" "0.0905415564775467" "0.8325" "-2.5125" "0.00365" "-0.0093"
"TARA_055" "2010-05-21" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.86344425" "41.2000732421875" "79.8745956420898" "0.0382420085370541" "0.0555161610245705" "0.118867956101894" "44.1425285339355" "0.000144941732287407" NA "0.00103141879662871" "0.0113683370873332" "0.0905415564775467" "5.4025" "-4.4725" "0.071175" "-0.0487"
"TARA_055" "2010-05-22" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.86344425" "41.2000732421875" "79.8745956420898" "0.0382420085370541" "0.0555161610245705" "0.118867956101894" "44.1425285339355" "0.000144941732287407" NA "0.00103141879662871" "0.0113683370873332" "0.0905415564775467" "2.4825" "-1.9775" "0.01325" "-0.0097"
"TARA_055" "2010-05-23" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.86344425" "41.2000732421875" "79.8745956420898" "0.0382420085370541" "0.0555161610245705" "0.118867956101894" "44.1425285339355" "0.000144941732287407" NA "0.00103141879662871" "0.0113683370873332" "0.0905415564775467" "0.48" "-0.805" "0.006675" "-0.0127"
"TARA_055" "2010-05-24" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.86344425" "41.2000732421875" "79.8745956420898" "0.0382420085370541" "0.0555161610245705" "0.118867956101894" "44.1425285339355" "0.000144941732287407" NA "0.00103141879662871" "0.0113683370873332" "0.0905415564775467" "2.24" "-3.07" "0.013775" "-0.0206"
"TARA_055" "2010-05-25" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.80321625" "39.9588851928711" "77.6095962524414" "0.0393887124955654" "0.0571907944977283" "0.129174053668976" "45.8176574707031" "0.000152591601363383" NA "0.00121428491547704" "0.0118325017392635" "0.128621608018875" "5.0725" "-0.1125" "0.049225" "-0.0033"
"TARA_055" "2010-05-26" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.80321625" "39.9588851928711" "77.6095962524414" "0.0393887124955654" "0.0571907944977283" "0.129174053668976" "45.8176574707031" "0.000152591601363383" NA "0.00121428491547704" "0.0118325017392635" "0.128621608018875" "4.82" "-1.88" "0.0431" "-0.0178"
"TARA_055" "2010-05-27" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.80321625" "39.9588851928711" "77.6095962524414" "0.0393887124955654" "0.0571907944977283" "0.129174053668976" "45.8176574707031" "0.000152591601363383" NA "0.00121428491547704" "0.0118325017392635" "0.128621608018875" "5.925" "-2.2525" "0.043975" "-0.0209"
"TARA_055" "2010-05-28" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.80321625" "39.9588851928711" "77.6095962524414" "0.0393887124955654" "0.0571907944977283" "0.129174053668976" "45.8176574707031" "0.000152591601363383" NA "0.00121428491547704" "0.0118325017392635" "0.128621608018875" "2.7675" "-1.0325" "0.018025" "-0.0087"
"TARA_055" "2010-05-29" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.80321625" "39.9588851928711" "77.6095962524414" "0.0393887124955654" "0.0571907944977283" "0.129174053668976" "45.8176574707031" "0.000152591601363383" NA "0.00121428491547704" "0.0118325017392635" "0.128621608018875" "2.11" "-0.69" "0.012825" "-0.0043"
"TARA_055" "2010-05-30" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.80321625" "39.9588851928711" "77.6095962524414" "0.0393887124955654" "0.0571907944977283" "0.129174053668976" "45.8176574707031" "0.000152591601363383" NA "0.00121428491547704" "0.0118325017392635" "0.128621608018875" "5.8425" "-0.8925" "0.067025" "-0.0121"
"TARA_055" "2010-05-31" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.80321625" "39.9588851928711" "77.6095962524414" "0.0393887124955654" "0.0571907944977283" "0.129174053668976" "45.8176574707031" "0.000152591601363383" NA "0.00121428491547704" "0.0118325017392635" "0.128621608018875" "7.005" "-1.71" "0.0802" "-0.0184"
"TARA_055" "2010-06-01" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.80321625" "39.9588851928711" "77.6095962524414" "0.0393887124955654" "0.0571907944977283" "0.129174053668976" "45.8176574707031" "0.000152591601363383" NA "0.00121428491547704" "0.0118325017392635" "0.128621608018875" "7.12" "0.9875" "0.0875" "0.0103"
"TARA_055" "2010-06-02" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.294684" "35.769775390625" "70.1592330932617" "0.0434752553701401" "0.061803326010704" "0.167083919048309" "53.873405456543" "0.000173256907146424" NA "0.00118135008960962" "0.0140367979183793" "0.123827666044235" "6.67" "1.6375" "0.0727" "0.0166"
"TARA_055" "2010-06-03" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.294684" "35.769775390625" "70.1592330932617" "0.0434752553701401" "0.061803326010704" "0.167083919048309" "53.873405456543" "0.000173256907146424" NA "0.00118135008960962" "0.0140367979183793" "0.123827666044235" "8.5875" "3.38" "0.12815" "0.0493"
"TARA_055" "2010-06-04" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.294684" "35.769775390625" "70.1592330932617" "0.0434752553701401" "0.061803326010704" "0.167083919048309" "53.873405456543" "0.000173256907146424" NA "0.00118135008960962" "0.0140367979183793" "0.123827666044235" "6.045" "2.3775" "0.066475" "0.0245"
"TARA_055" "2010-06-05" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.294684" "35.769775390625" "70.1592330932617" "0.0434752553701401" "0.061803326010704" "0.167083919048309" "53.873405456543" "0.000173256907146424" NA "0.00118135008960962" "0.0140367979183793" "0.123827666044235" "6.0725" "0.9075" "0.060825" "0.0076"
"TARA_055" "2010-06-06" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.294684" "35.769775390625" "70.1592330932617" "0.0434752553701401" "0.061803326010704" "0.167083919048309" "53.873405456543" "0.000173256907146424" NA "0.00118135008960962" "0.0140367979183793" "0.123827666044235" "3.9375" "1.86" "0.037275" "0.017"
"TARA_055" "2010-06-07" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.294684" "35.769775390625" "70.1592330932617" "0.0434752553701401" "0.061803326010704" "0.167083919048309" "53.873405456543" "0.000173256907146424" NA "0.00118135008960962" "0.0140367979183793" "0.123827666044235" "4.5" "-2.365" "0.036525" "-0.0183"
"TARA_055" "2010-06-08" "-14.2192" "43.9851" "2010-06-25" NA NA NA NA "28.294684" "35.769775390625" "70.1592330932617" "0.0434752553701401" "0.061803326010704" "0.167083919048309" "53.873405456543" "0.000173256907146424" NA "0.00118135008960962" "0.0140367979183793" "0.123827666044235" "2.4375" "-4.2025" "0.0174" "-0.0332"
