"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_125" "2011-03-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.09137875" "37.3580589294434" "78.323112487793" "0.0389072112739086" "0.0547716394066811" "0.124624542891979" "58.3534507751465" "0.000258229178143665" NA "0.00104363018181175" "0.0124325165525079" "0.0601483844220638" "0.77" "-5.12" "0.006275" "-0.0384"
"TARA_125" "2011-03-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.09137875" "37.3580589294434" "78.323112487793" "0.0389072112739086" "0.0547716394066811" "0.124624542891979" "58.3534507751465" "0.000258229178143665" NA "0.00104363018181175" "0.0124325165525079" "0.0601483844220638" "-1.235" "-6.735" "-0.01285" "-0.071"
"TARA_125" "2011-03-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.09137875" "37.3580589294434" "78.323112487793" "0.0389072112739086" "0.0547716394066811" "0.124624542891979" "58.3534507751465" "0.000258229178143665" NA "0.00104363018181175" "0.0124325165525079" "0.0601483844220638" "0.6875" "-7.1025" "0.0081" "-0.0807"
"TARA_125" "2011-03-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57105175" "52.0274391174316" "73.5234451293945" "0.0414077453315258" "0.0589758157730103" "0.147097691893578" "55.7231407165527" "0.000139573880005628" NA "0.00104494928382337" "0.0137508967891335" "0.054526899009943" "1.1375" "-7.57" "0.013225" "-0.0883"
"TARA_125" "2011-03-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57105175" "52.0274391174316" "73.5234451293945" "0.0414077453315258" "0.0589758157730103" "0.147097691893578" "55.7231407165527" "0.000139573880005628" NA "0.00104494928382337" "0.0137508967891335" "0.054526899009943" "1.57" "-6.8325" "0.0172" "-0.076"
"TARA_125" "2011-03-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57105175" "52.0274391174316" "73.5234451293945" "0.0414077453315258" "0.0589758157730103" "0.147097691893578" "55.7231407165527" "0.000139573880005628" NA "0.00104494928382337" "0.0137508967891335" "0.054526899009943" "0.74" "-6.585" "0.007375" "-0.0646"
"TARA_125" "2011-03-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57105175" "52.0274391174316" "73.5234451293945" "0.0414077453315258" "0.0589758157730103" "0.147097691893578" "55.7231407165527" "0.000139573880005628" NA "0.00104494928382337" "0.0137508967891335" "0.054526899009943" "2.1675" "-6.425" "0.0213" "-0.0576"
"TARA_125" "2011-03-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57105175" "52.0274391174316" "73.5234451293945" "0.0414077453315258" "0.0589758157730103" "0.147097691893578" "55.7231407165527" "0.000139573880005628" NA "0.00104494928382337" "0.0137508967891335" "0.054526899009943" "0.91" "-7.0525" "0.01005" "-0.073"
"TARA_125" "2011-03-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57105175" "52.0274391174316" "73.5234451293945" "0.0414077453315258" "0.0589758157730103" "0.147097691893578" "55.7231407165527" "0.000139573880005628" NA "0.00104494928382337" "0.0137508967891335" "0.054526899009943" "3.81" "-7.09" "0.0459" "-0.0858"
"TARA_125" "2011-03-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57105175" "52.0274391174316" "73.5234451293945" "0.0414077453315258" "0.0589758157730103" "0.147097691893578" "55.7231407165527" "0.000139573880005628" NA "0.00104494928382337" "0.0137508967891335" "0.054526899009943" "3.3875" "-6.795" "0.040575" "-0.0829"
"TARA_125" "2011-03-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.57105175" "52.0274391174316" "73.5234451293945" "0.0414077453315258" "0.0589758157730103" "0.147097691893578" "55.7231407165527" "0.000139573880005628" NA "0.00104494928382337" "0.0137508967891335" "0.054526899009943" "3.165" "-7.03" "0.03685" "-0.0868"
"TARA_125" "2011-03-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.36132925" "43.7048645019531" "69.9158554077148" "0.0435817539691925" "0.0641654953360558" "0.167928293347359" "56.1878967285156" "0.000323514657793567" NA "0.00188105448614806" "0.012378309853375" "0.0656621754169464" "2.115" "-7.1475" "0.0212" "-0.076"
"TARA_125" "2011-03-31" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.36132925" "43.7048645019531" "69.9158554077148" "0.0435817539691925" "0.0641654953360558" "0.167928293347359" "56.1878967285156" "0.000323514657793567" NA "0.00188105448614806" "0.012378309853375" "0.0656621754169464" "1.715" "-6.305" "0.017875" "-0.0649"
"TARA_125" "2011-04-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.36132925" "43.7048645019531" "69.9158554077148" "0.0435817539691925" "0.0641654953360558" "0.167928293347359" "56.1878967285156" "0.000323514657793567" NA "0.00188105448614806" "0.012378309853375" "0.0656621754169464" "2.3475" "-5.4475" "0.019375" "-0.0456"
"TARA_125" "2011-04-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.36132925" "43.7048645019531" "69.9158554077148" "0.0435817539691925" "0.0641654953360558" "0.167928293347359" "56.1878967285156" "0.000323514657793567" NA "0.00188105448614806" "0.012378309853375" "0.0656621754169464" "3.275" "-6.115" "0.03445" "-0.0677"
"TARA_125" "2011-04-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.36132925" "43.7048645019531" "69.9158554077148" "0.0435817539691925" "0.0641654953360558" "0.167928293347359" "56.1878967285156" "0.000323514657793567" NA "0.00188105448614806" "0.012378309853375" "0.0656621754169464" "3.9425" "-5.655" "0.040825" "-0.0577"
"TARA_125" "2011-04-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.36132925" "43.7048645019531" "69.9158554077148" "0.0435817539691925" "0.0641654953360558" "0.167928293347359" "56.1878967285156" "0.000323514657793567" NA "0.00188105448614806" "0.012378309853375" "0.0656621754169464" "-2.735" "-6.385" "-0.034775" "-0.0839"
"TARA_125" "2011-04-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.36132925" "43.7048645019531" "69.9158554077148" "0.0435817539691925" "0.0641654953360558" "0.167928293347359" "56.1878967285156" "0.000323514657793567" NA "0.00188105448614806" "0.012378309853375" "0.0656621754169464" "-0.4575" "-6.8675" "-0.00515" "-0.0822"
"TARA_125" "2011-04-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.36132925" "43.7048645019531" "69.9158554077148" "0.0435817539691925" "0.0641654953360558" "0.167928293347359" "56.1878967285156" "0.000323514657793567" NA "0.00188105448614806" "0.012378309853375" "0.0656621754169464" "3.3325" "-6.5375" "0.0372" "-0.0723"
"TARA_125" "2011-04-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.61622275" "47.3269424438477" "78.1276245117188" "0.0395865999162197" "0.057521864771843" "0.133132711052895" "54.9053115844727" "0.000250431221502367" NA "0.0012891327496618" "0.0123920887708664" "0.0703209713101387" "3.035" "-6.7425" "0.0358" "-0.0772"
"TARA_125" "2011-04-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.61622275" "47.3269424438477" "78.1276245117188" "0.0395865999162197" "0.057521864771843" "0.133132711052895" "54.9053115844727" "0.000250431221502367" NA "0.0012891327496618" "0.0123920887708664" "0.0703209713101387" "1.7325" "-6.3525" "0.017575" "-0.0634"
"TARA_125" "2011-04-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.61622275" "47.3269424438477" "78.1276245117188" "0.0395865999162197" "0.057521864771843" "0.133132711052895" "54.9053115844727" "0.000250431221502367" NA "0.0012891327496618" "0.0123920887708664" "0.0703209713101387" "2.5475" "-6.3375" "0.02605" "-0.0649"
"TARA_125" "2011-04-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.61622275" "47.3269424438477" "78.1276245117188" "0.0395865999162197" "0.057521864771843" "0.133132711052895" "54.9053115844727" "0.000250431221502367" NA "0.0012891327496618" "0.0123920887708664" "0.0703209713101387" "0.7575" "-5.1" "0.0058" "-0.0398"
"TARA_125" "2011-04-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.61622275" "47.3269424438477" "78.1276245117188" "0.0395865999162197" "0.057521864771843" "0.133132711052895" "54.9053115844727" "0.000250431221502367" NA "0.0012891327496618" "0.0123920887708664" "0.0703209713101387" "0.3775" "-6.0425" "0.0031" "-0.0506"
"TARA_125" "2011-04-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.61622275" "47.3269424438477" "78.1276245117188" "0.0395865999162197" "0.057521864771843" "0.133132711052895" "54.9053115844727" "0.000250431221502367" NA "0.0012891327496618" "0.0123920887708664" "0.0703209713101387" "2.4225" "-5.76" "0.02325" "-0.0519"
"TARA_125" "2011-04-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.61622275" "47.3269424438477" "78.1276245117188" "0.0395865999162197" "0.057521864771843" "0.133132711052895" "54.9053115844727" "0.000250431221502367" NA "0.0012891327496618" "0.0123920887708664" "0.0703209713101387" "1.6175" "-5.8025" "0.01515" "-0.0556"
"TARA_125" "2011-04-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.61622275" "47.3269424438477" "78.1276245117188" "0.0395865999162197" "0.057521864771843" "0.133132711052895" "54.9053115844727" "0.000250431221502367" NA "0.0012891327496618" "0.0123920887708664" "0.0703209713101387" "2.47" "-5.73" "0.024525" "-0.0587"
"TARA_125" "2011-04-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.5708725" "42.4960746765137" "87.4721145629883" "0.035327211022377" "0.0511062853038311" "0.0943439304828644" "44.0599708557129" "0.000129959778860211" NA "0.00104691565502435" "0.0107287177816033" "0.0565935112535954" "3.6975" "-6.315" "0.040875" "-0.0758"
"TARA_125" "2011-04-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.5708725" "42.4960746765137" "87.4721145629883" "0.035327211022377" "0.0511062853038311" "0.0943439304828644" "44.0599708557129" "0.000129959778860211" NA "0.00104691565502435" "0.0107287177816033" "0.0565935112535954" "2.0175" "-6.0475" "0.0194" "-0.0629"
"TARA_125" "2011-04-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.5708725" "42.4960746765137" "87.4721145629883" "0.035327211022377" "0.0511062853038311" "0.0943439304828644" "44.0599708557129" "0.000129959778860211" NA "0.00104691565502435" "0.0107287177816033" "0.0565935112535954" "1.81" "-6.3025" "0.018975" "-0.0594"
"TARA_125" "2011-04-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.5708725" "42.4960746765137" "87.4721145629883" "0.035327211022377" "0.0511062853038311" "0.0943439304828644" "44.0599708557129" "0.000129959778860211" NA "0.00104691565502435" "0.0107287177816033" "0.0565935112535954" "1.875" "-6.315" "0.0183" "-0.0616"
"TARA_125" "2011-04-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.5708725" "42.4960746765137" "87.4721145629883" "0.035327211022377" "0.0511062853038311" "0.0943439304828644" "44.0599708557129" "0.000129959778860211" NA "0.00104691565502435" "0.0107287177816033" "0.0565935112535954" "1.3" "-7.0625" "0.014425" "-0.0786"
"TARA_125" "2011-04-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.5708725" "42.4960746765137" "87.4721145629883" "0.035327211022377" "0.0511062853038311" "0.0943439304828644" "44.0599708557129" "0.000129959778860211" NA "0.00104691565502435" "0.0107287177816033" "0.0565935112535954" "1.8175" "-7.0225" "0.019525" "-0.0773"
"TARA_125" "2011-04-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.5708725" "42.4960746765137" "87.4721145629883" "0.035327211022377" "0.0511062853038311" "0.0943439304828644" "44.0599708557129" "0.000129959778860211" NA "0.00104691565502435" "0.0107287177816033" "0.0565935112535954" "3.005" "-5.9475" "0.030675" "-0.0654"
"TARA_125" "2011-04-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.5708725" "42.4960746765137" "87.4721145629883" "0.035327211022377" "0.0511062853038311" "0.0943439304828644" "44.0599708557129" "0.000129959778860211" NA "0.00104691565502435" "0.0107287177816033" "0.0565935112535954" "2.325" "-7.195" "0.02695" "-0.0856"
"TARA_125" "2011-04-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "28.035847" "42.9096717834473" "76.3489074707031" "0.0399153679609299" "0.0584128051996231" "0.133309915661812" "51.0858840942383" "0.000193621410289779" NA "0.00116530398372561" "0.0123002789914608" "0.0701084285974503" "2.24" "-7.96" "0.029175" "-0.1035"
"TARA_125" "2011-04-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "28.035847" "42.9096717834473" "76.3489074707031" "0.0399153679609299" "0.0584128051996231" "0.133309915661812" "51.0858840942383" "0.000193621410289779" NA "0.00116530398372561" "0.0123002789914608" "0.0701084285974503" "0.7675" "-6.5025" "0.00915" "-0.0804"
"TARA_125" "2011-04-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "28.035847" "42.9096717834473" "76.3489074707031" "0.0399153679609299" "0.0584128051996231" "0.133309915661812" "51.0858840942383" "0.000193621410289779" NA "0.00116530398372561" "0.0123002789914608" "0.0701084285974503" "3.1875" "-8.8625" "0.046775" "-0.1393"
"TARA_125" "2011-04-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "28.035847" "42.9096717834473" "76.3489074707031" "0.0399153679609299" "0.0584128051996231" "0.133309915661812" "51.0858840942383" "0.000193621410289779" NA "0.00116530398372561" "0.0123002789914608" "0.0701084285974503" "3.685" "-6.95" "0.046975" "-0.0913"
"TARA_125" "2011-04-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "28.035847" "42.9096717834473" "76.3489074707031" "0.0399153679609299" "0.0584128051996231" "0.133309915661812" "51.0858840942383" "0.000193621410289779" NA "0.00116530398372561" "0.0123002789914608" "0.0701084285974503" "2.115" "-7.2575" "0.025" "-0.0847"
"TARA_125" "2011-04-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "28.035847" "42.9096717834473" "76.3489074707031" "0.0399153679609299" "0.0584128051996231" "0.133309915661812" "51.0858840942383" "0.000193621410289779" NA "0.00116530398372561" "0.0123002789914608" "0.0701084285974503" "2.215" "-7.0175" "0.0247" "-0.0761"
"TARA_125" "2011-04-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "28.035847" "42.9096717834473" "76.3489074707031" "0.0399153679609299" "0.0584128051996231" "0.133309915661812" "51.0858840942383" "0.000193621410289779" NA "0.00116530398372561" "0.0123002789914608" "0.0701084285974503" "2.3175" "-7.3475" "0.028525" "-0.0894"
"TARA_125" "2011-04-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "28.035847" "42.9096717834473" "76.3489074707031" "0.0399153679609299" "0.0584128051996231" "0.133309915661812" "51.0858840942383" "0.000193621410289779" NA "0.00116530398372561" "0.0123002789914608" "0.0701084285974503" "1.5725" "-8.1375" "0.02075" "-0.1106"
"TARA_125" "2011-05-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.82773775" "40.5309410095215" "80.0558090209961" "0.0382988471537828" "0.0559926424175501" "0.120276864618063" "48.3945713043213" "0.000206207369046751" NA "0.00118082790868357" "0.0127908061258495" "0.0727657228708267" "2.5575" "-7.0125" "0.03235" "-0.0857"
"TARA_125" "2011-05-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.82773775" "40.5309410095215" "80.0558090209961" "0.0382988471537828" "0.0559926424175501" "0.120276864618063" "48.3945713043213" "0.000206207369046751" NA "0.00118082790868357" "0.0127908061258495" "0.0727657228708267" "3.475" "-6.7125" "0.0401" "-0.0799"
"TARA_125" "2011-05-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.82773775" "40.5309410095215" "80.0558090209961" "0.0382988471537828" "0.0559926424175501" "0.120276864618063" "48.3945713043213" "0.000206207369046751" NA "0.00118082790868357" "0.0127908061258495" "0.0727657228708267" "3.65" "-5.705" "0.038475" "-0.0615"
"TARA_125" "2011-05-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.82773775" "40.5309410095215" "80.0558090209961" "0.0382988471537828" "0.0559926424175501" "0.120276864618063" "48.3945713043213" "0.000206207369046751" NA "0.00118082790868357" "0.0127908061258495" "0.0727657228708267" "3.1625" "-5.285" "0.03125" "-0.0526"
"TARA_125" "2011-05-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.82773775" "40.5309410095215" "80.0558090209961" "0.0382988471537828" "0.0559926424175501" "0.120276864618063" "48.3945713043213" "0.000206207369046751" NA "0.00118082790868357" "0.0127908061258495" "0.0727657228708267" "1.045" "-6.605" "0.010375" "-0.0671"
"TARA_125" "2011-05-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.82773775" "40.5309410095215" "80.0558090209961" "0.0382988471537828" "0.0559926424175501" "0.120276864618063" "48.3945713043213" "0.000206207369046751" NA "0.00118082790868357" "0.0127908061258495" "0.0727657228708267" "2.02" "-5.2125" "0.0186" "-0.047"
"TARA_125" "2011-05-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.82773775" "40.5309410095215" "80.0558090209961" "0.0382988471537828" "0.0559926424175501" "0.120276864618063" "48.3945713043213" "0.000206207369046751" NA "0.00118082790868357" "0.0127908061258495" "0.0727657228708267" "1.3175" "-6.15" "0.0171" "-0.0797"
"TARA_125" "2011-05-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.82773775" "40.5309410095215" "80.0558090209961" "0.0382988471537828" "0.0559926424175501" "0.120276864618063" "48.3945713043213" "0.000206207369046751" NA "0.00118082790868357" "0.0127908061258495" "0.0727657228708267" "-0.385" "-7.14" "-0.003725" "-0.0665"
"TARA_125" "2011-05-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83777575" "45.7598915100098" "75.976432800293" "0.0401986576616764" "0.0575145743787289" "0.138220757246017" "50.1811866760254" "0.000193923799088225" NA "0.00109965144656599" "0.0133638931438327" "0.091741755604744" "0.35" "-7.8675" "0.00455" "-0.1012"
"TARA_125" "2011-05-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83777575" "45.7598915100098" "75.976432800293" "0.0401986576616764" "0.0575145743787289" "0.138220757246017" "50.1811866760254" "0.000193923799088225" NA "0.00109965144656599" "0.0133638931438327" "0.091741755604744" "4.6" "-6.97" "0.059575" "-0.0885"
"TARA_125" "2011-05-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83777575" "45.7598915100098" "75.976432800293" "0.0401986576616764" "0.0575145743787289" "0.138220757246017" "50.1811866760254" "0.000193923799088225" NA "0.00109965144656599" "0.0133638931438327" "0.091741755604744" "2.775" "-6.735" "0.0326" "-0.0729"
"TARA_125" "2011-05-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83777575" "45.7598915100098" "75.976432800293" "0.0401986576616764" "0.0575145743787289" "0.138220757246017" "50.1811866760254" "0.000193923799088225" NA "0.00109965144656599" "0.0133638931438327" "0.091741755604744" "1.5875" "-6.305" "0.01495" "-0.0612"
"TARA_125" "2011-05-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83777575" "45.7598915100098" "75.976432800293" "0.0401986576616764" "0.0575145743787289" "0.138220757246017" "50.1811866760254" "0.000193923799088225" NA "0.00109965144656599" "0.0133638931438327" "0.091741755604744" "2.4275" "-6.775" "0.0269" "-0.0744"
"TARA_125" "2011-05-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83777575" "45.7598915100098" "75.976432800293" "0.0401986576616764" "0.0575145743787289" "0.138220757246017" "50.1811866760254" "0.000193923799088225" NA "0.00109965144656599" "0.0133638931438327" "0.091741755604744" "2.395" "-6.775" "0.0261875" "-0.0744"
"TARA_125" "2011-05-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83777575" "45.7598915100098" "75.976432800293" "0.0401986576616764" "0.0575145743787289" "0.138220757246017" "50.1811866760254" "0.000193923799088225" NA "0.00109965144656599" "0.0133638931438327" "0.091741755604744" "2.37171875" "-6.74703125" "0.0257859375" "-0.0744"
"TARA_125" "2011-05-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.83777575" "45.7598915100098" "75.976432800293" "0.0401986576616764" "0.0575145743787289" "0.138220757246017" "50.1811866760254" "0.000193923799088225" NA "0.00109965144656599" "0.0133638931438327" "0.091741755604744" "2.35109375" "-6.76" "0.0252828125" "-0.0744"
"TARA_125" "2011-05-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19211725" "44.3018264770508" "76.7939834594727" "0.039640486240387" "0.0566225200891495" "0.130961135029793" "44.1083126068115" "0.000163541415531654" NA "0.00123469822574407" "0.0115401102229953" "0.0988323837518692" "1.785" "-3.8625" "0.010825" "-0.0226"
"TARA_125" "2011-05-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19211725" "44.3018264770508" "76.7939834594727" "0.039640486240387" "0.0566225200891495" "0.130961135029793" "44.1083126068115" "0.000163541415531654" NA "0.00123469822574407" "0.0115401102229953" "0.0988323837518692" "1.295" "-5.8425" "0.01255" "-0.0548"
"TARA_125" "2011-05-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19211725" "44.3018264770508" "76.7939834594727" "0.039640486240387" "0.0566225200891495" "0.130961135029793" "44.1083126068115" "0.000163541415531654" NA "0.00123469822574407" "0.0115401102229953" "0.0988323837518692" "-1.4575" "-4.63" "-0.01325" "-0.0423"
"TARA_125" "2011-05-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19211725" "44.3018264770508" "76.7939834594727" "0.039640486240387" "0.0566225200891495" "0.130961135029793" "44.1083126068115" "0.000163541415531654" NA "0.00123469822574407" "0.0115401102229953" "0.0988323837518692" "1.4825" "-7.8425" "0.01755" "-0.0896"
"TARA_125" "2011-05-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19211725" "44.3018264770508" "76.7939834594727" "0.039640486240387" "0.0566225200891495" "0.130961135029793" "44.1083126068115" "0.000163541415531654" NA "0.00123469822574407" "0.0115401102229953" "0.0988323837518692" "1.4725" "-7.1925" "0.016525" "-0.0841"
"TARA_125" "2011-05-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19211725" "44.3018264770508" "76.7939834594727" "0.039640486240387" "0.0566225200891495" "0.130961135029793" "44.1083126068115" "0.000163541415531654" NA "0.00123469822574407" "0.0115401102229953" "0.0988323837518692" "1.835" "-6.645" "0.019" "-0.0675"
"TARA_125" "2011-05-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19211725" "44.3018264770508" "76.7939834594727" "0.039640486240387" "0.0566225200891495" "0.130961135029793" "44.1083126068115" "0.000163541415531654" NA "0.00123469822574407" "0.0115401102229953" "0.0988323837518692" "2.465" "-6.3975" "0.02785" "-0.0715"
"TARA_125" "2011-05-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.19211725" "44.3018264770508" "76.7939834594727" "0.039640486240387" "0.0566225200891495" "0.130961135029793" "44.1083126068115" "0.000163541415531654" NA "0.00123469822574407" "0.0115401102229953" "0.0988323837518692" "1.27" "-7.645" "0.015125" "-0.0954"
"TARA_125" "2011-05-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.37746175" "40.6734771728516" "73.2237129211426" "0.0415612626820803" "0.05936623737216" "0.148480482399464" "50.859582901001" "0.000230438992730342" NA "0.00159029749920592" "0.0110649997368455" "0.0832505002617836" "2.5825" "-8.8825" "0.037775" "-0.1364"
"TARA_125" "2011-05-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.37746175" "40.6734771728516" "73.2237129211426" "0.0415612626820803" "0.05936623737216" "0.148480482399464" "50.859582901001" "0.000230438992730342" NA "0.00159029749920592" "0.0110649997368455" "0.0832505002617836" "5.5325" "-8.595" "0.091175" "-0.1502"
"TARA_125" "2011-05-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.37746175" "40.6734771728516" "73.2237129211426" "0.0415612626820803" "0.05936623737216" "0.148480482399464" "50.859582901001" "0.000230438992730342" NA "0.00159029749920592" "0.0110649997368455" "0.0832505002617836" "3.3275" "-8.165" "0.0455" "-0.1049"
"TARA_125" "2011-05-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.37746175" "40.6734771728516" "73.2237129211426" "0.0415612626820803" "0.05936623737216" "0.148480482399464" "50.859582901001" "0.000230438992730342" NA "0.00159029749920592" "0.0110649997368455" "0.0832505002617836" "2.245" "-6.97" "0.0279" "-0.078"
"TARA_125" "2011-05-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.37746175" "40.6734771728516" "73.2237129211426" "0.0415612626820803" "0.05936623737216" "0.148480482399464" "50.859582901001" "0.000230438992730342" NA "0.00159029749920592" "0.0110649997368455" "0.0832505002617836" "4.8075" "-8.135" "0.0722" "-0.1229"
"TARA_125" "2011-05-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.37746175" "40.6734771728516" "73.2237129211426" "0.0415612626820803" "0.05936623737216" "0.148480482399464" "50.859582901001" "0.000230438992730342" NA "0.00159029749920592" "0.0110649997368455" "0.0832505002617836" "3.83" "-6.5575" "0.0469" "-0.0807"
"TARA_125" "2011-05-31" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.37746175" "40.6734771728516" "73.2237129211426" "0.0415612626820803" "0.05936623737216" "0.148480482399464" "50.859582901001" "0.000230438992730342" NA "0.00159029749920592" "0.0110649997368455" "0.0832505002617836" "0.5225" "-6.15" "0.004825" "-0.0554"
"TARA_125" "2011-06-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.37746175" "40.6734771728516" "73.2237129211426" "0.0415612626820803" "0.05936623737216" "0.148480482399464" "50.859582901001" "0.000230438992730342" NA "0.00159029749920592" "0.0110649997368455" "0.0832505002617836" "0.7025" "-5.985" "0.006375" "-0.0524"
"TARA_125" "2011-06-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.697423" "41.5035514831543" "79.8318862915039" "0.0381064973771572" "0.0544285103678703" "0.11734189838171" "44.4015998840332" "0.0001270099892281" NA "0.00108024710789323" "0.0116495294496417" "0.0868134051561356" "0.8025" "-5.345" "0.007375" "-0.0459"
"TARA_125" "2011-06-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.697423" "41.5035514831543" "79.8318862915039" "0.0381064973771572" "0.0544285103678703" "0.11734189838171" "44.4015998840332" "0.0001270099892281" NA "0.00108024710789323" "0.0116495294496417" "0.0868134051561356" "0.3375" "-5.7325" "0.00305" "-0.0505"
"TARA_125" "2011-06-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "27.697423" "41.5035514831543" "79.8318862915039" "0.0381064973771572" "0.0544285103678703" "0.11734189838171" "44.4015998840332" "0.0001270099892281" NA "0.00108024710789323" "0.0116495294496417" "0.0868134051561356" "0.4225" "-5.3475" "0.00395" "-0.0524"
