"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_193" "2013-01-18" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.989814948127383" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-19" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.994634362629482" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-20" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.994081367765154" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-21" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.985504731223697" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-22" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.975968421754383" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-23" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.946943932487851" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-24" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.952817379179455" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-25" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.977524947211856" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-26" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.980537491298857" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-27" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.9925392582303" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-28" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.994163156236921" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-29" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.996274670192174" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-30" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.99650928906032" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-01-31" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998287619636172" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-01" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998779475121271" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-02" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998910142353603" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-03" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998353657268342" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-04" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.997086429595947" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-05" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998989931515285" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-06" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999225453876314" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-07" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999836848122733" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-08" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.99926074277787" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-09" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999439181827363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-10" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999678441456386" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-11" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999942742756435" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-12" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-13" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999899740673247" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-14" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.99990816116333" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-15" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-16" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999822961489359" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-17" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.99980642250606" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-18" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999899548121861" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-19" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999141510554722" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-20" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.99449645451137" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-21" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.985984854925246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-22" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.989623192151388" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-23" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999546542167664" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-24" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998677367028736" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-25" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999703982216971" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-26" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999830785478864" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-27" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999952430725098" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-02-28" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999442532857259" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-01" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999507102966309" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-02" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999514690353757" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-03" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998934830256871" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-04" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999527434848604" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-05" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.99990069162278" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-06" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.996515567870367" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-07" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.990754504430862" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-08" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.991035574277242" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-09" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.98515239579337" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-10" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.994995447794596" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-11" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998764784676688" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-12" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999973421096802" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-13" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-14" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.997095442272368" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-15" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.933942868368966" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-16" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.977808351516724" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-17" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.982823441823323" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-18" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.997764057658967" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-19" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998464337757656" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-20" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999765205383301" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-21" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.995529078074864" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-22" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999065266336713" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-23" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.979399046670823" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-24" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.987430460339501" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-25" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.995036947613671" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-26" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.997449610573905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-27" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.997764712288266" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-28" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.995526198432559" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-29" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.996268292835781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-30" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998804610570272" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-03-31" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998266512552897" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-01" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.996504938034784" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-02" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.990870838619414" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-03" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.991706186022077" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-04" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.972224526859465" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-05" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.9995803969247" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-06" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999859491984049" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-07" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999830926940555" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-08" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999868358884539" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-09" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-10" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-11" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.99690881002517" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-12" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.996589644522894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-13" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999654982884725" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-14" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.995719367436" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-15" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.995388294855754" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-16" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999148346583049" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-17" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999993008204869" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-18" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999584622610183" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-19" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999698429107666" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-20" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999727020263672" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-21" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-22" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.987670812152681" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-23" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.995240823200771" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-24" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999960630053566" "0.284989375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-25" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999786342893328" "0.284989375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-26" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.997995155425299" "0.284989375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-27" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.963677412441799" "0.284989375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-28" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.979027855736869" "0.284989375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-29" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.986284941718692" "0.284989375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-04-30" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.995165504273914" "0.284989375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-01" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.983785878136044" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-02" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.976962245305379" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-03" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.997373201733544" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-04" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.996105537868681" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-05" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.990337542352222" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-06" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.992212033044724" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-07" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.987404684793382" "-1.099179125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-08" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.983408948126293" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-09" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.994699580782936" "-1.588203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-10" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.993112175805228" "-1.588203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-11" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999245309375581" "-1.588203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-12" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" "-1.588203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-13" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" "-1.588203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-14" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999918696085612" "-1.588203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-15" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.991363255637033" "-1.588203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-16" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.987986922264099" "-1.588203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-17" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.993366821834019" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-18" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998389305841355" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-19" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.992877142315819" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-20" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.991912008013044" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-21" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.996656638100034" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-22" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.996450347900391" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-23" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999601652962821" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-24" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998349181129819" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-25" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998198048273722" "-0.082293875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-26" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.997598432813372" "-0.082293875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-27" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999856882095337" "-0.082293875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-28" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" "-0.082293875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-29" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999863896824065" "-0.082293875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-30" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998201461065383" "-0.082293875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-05-31" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.997648141043527" "-0.082293875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-06-01" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.997589285941351" "-0.082293875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
