"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_090" "2011-03-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "17.28604525" "33.9969692230225" "55.3916988372803" "0.0562725346535444" "0.0810385085642338" "0.310226693749428" "78.338794708252" "0.00036157388240099" NA "0.00190197484334931" "0.0269323131069541" "0.196326918900013" "-2.875" "6.0725" "-0.0341" "0.07745"
"TARA_090" "2011-03-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "17.28604525" "33.9969692230225" "55.3916988372803" "0.0562725346535444" "0.0810385085642338" "0.310226693749428" "78.338794708252" "0.00036157388240099" NA "0.00190197484334931" "0.0269323131069541" "0.196326918900013" "-2.525" "5.94" "-0.026075" "0.0631"
"TARA_090" "2011-03-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.962050875" "34.7177486419678" "52.8986377716064" "0.0587670225650072" "0.0841031335294247" "0.340426057577133" "89.7891845703125" "0.000352015529642813" NA "0.00218300288543105" "0.0229618530720472" "0.229352936148643" "1.87" "6.82" "0.0233" "0.08735"
"TARA_090" "2011-03-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.962050875" "34.7177486419678" "52.8986377716064" "0.0587670225650072" "0.0841031335294247" "0.340426057577133" "89.7891845703125" "0.000352015529642813" NA "0.00218300288543105" "0.0229618530720472" "0.229352936148643" "2.115" "5.1375" "0.021275" "0.05595"
"TARA_090" "2011-03-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.962050875" "34.7177486419678" "52.8986377716064" "0.0587670225650072" "0.0841031335294247" "0.340426057577133" "89.7891845703125" "0.000352015529642813" NA "0.00218300288543105" "0.0229618530720472" "0.229352936148643" "1.05" "4.3725" "0.010825" "0.0468"
"TARA_090" "2011-03-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.962050875" "34.7177486419678" "52.8986377716064" "0.0587670225650072" "0.0841031335294247" "0.340426057577133" "89.7891845703125" "0.000352015529642813" NA "0.00218300288543105" "0.0229618530720472" "0.229352936148643" "7.055" "5.66" "0.114275" "0.09435"
"TARA_090" "2011-03-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.962050875" "34.7177486419678" "52.8986377716064" "0.0587670225650072" "0.0841031335294247" "0.340426057577133" "89.7891845703125" "0.000352015529642813" NA "0.00218300288543105" "0.0229618530720472" "0.229352936148643" "6.5225" "6.595" "0.105875" "0.11385"
"TARA_090" "2011-03-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.962050875" "34.7177486419678" "52.8986377716064" "0.0587670225650072" "0.0841031335294247" "0.340426057577133" "89.7891845703125" "0.000352015529642813" NA "0.00218300288543105" "0.0229618530720472" "0.229352936148643" "6.2525" "2.1025" "0.073525" "0.02625"
"TARA_090" "2011-03-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.962050875" "34.7177486419678" "52.8986377716064" "0.0587670225650072" "0.0841031335294247" "0.340426057577133" "89.7891845703125" "0.000352015529642813" NA "0.00218300288543105" "0.0229618530720472" "0.229352936148643" "1.6975" "3.555" "0.012075" "0.0235"
"TARA_090" "2011-03-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.962050875" "34.7177486419678" "52.8986377716064" "0.0587670225650072" "0.0841031335294247" "0.340426057577133" "89.7891845703125" "0.000352015529642813" NA "0.00218300288543105" "0.0229618530720472" "0.229352936148643" "3.5275" "5.585" "0.03405" "0.05205"
"TARA_090" "2011-03-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.80565525" "26.5009202957153" "55.8378486633301" "0.0553969331085682" "0.0801853202283382" "0.298147425055504" "81.2616920471191" "0.000377481032046489" NA "0.00214908365160227" "0.0229143323376775" "0.260004490613937" "-2.6425" "6.6525" "-0.0273" "0.06725"
"TARA_090" "2011-03-31" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.80565525" "26.5009202957153" "55.8378486633301" "0.0553969331085682" "0.0801853202283382" "0.298147425055504" "81.2616920471191" "0.000377481032046489" NA "0.00214908365160227" "0.0229143323376775" "0.260004490613937" "4.585" "5.0125" "0.051125" "0.05195"
"TARA_090" "2011-04-01" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.80565525" "26.5009202957153" "55.8378486633301" "0.0553969331085682" "0.0801853202283382" "0.298147425055504" "81.2616920471191" "0.000377481032046489" NA "0.00214908365160227" "0.0229143323376775" "0.260004490613937" "5.2775" "1.8125" "0.051675" "0.0165"
"TARA_090" "2011-04-02" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.80565525" "26.5009202957153" "55.8378486633301" "0.0553969331085682" "0.0801853202283382" "0.298147425055504" "81.2616920471191" "0.000377481032046489" NA "0.00214908365160227" "0.0229143323376775" "0.260004490613937" "2.2725" "4.6625" "0.024" "0.0524"
"TARA_090" "2011-04-03" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.80565525" "26.5009202957153" "55.8378486633301" "0.0553969331085682" "0.0801853202283382" "0.298147425055504" "81.2616920471191" "0.000377481032046489" NA "0.00214908365160227" "0.0229143323376775" "0.260004490613937" "6.8675" "1.08" "0.0798" "0.0128"
"TARA_090" "2011-04-04" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.80565525" "26.5009202957153" "55.8378486633301" "0.0553969331085682" "0.0801853202283382" "0.298147425055504" "81.2616920471191" "0.000377481032046489" NA "0.00214908365160227" "0.0229143323376775" "0.260004490613937" "3.0975" "3.27" "0.04105" "0.04885"
"TARA_090" "2011-04-05" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.80565525" "26.5009202957153" "55.8378486633301" "0.0553969331085682" "0.0801853202283382" "0.298147425055504" "81.2616920471191" "0.000377481032046489" NA "0.00214908365160227" "0.0229143323376775" "0.260004490613937" "6.6425" "0.41" "0.090325" "0.0048"
"TARA_090" "2011-04-06" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.80565525" "26.5009202957153" "55.8378486633301" "0.0553969331085682" "0.0801853202283382" "0.298147425055504" "81.2616920471191" "0.000377481032046489" NA "0.00214908365160227" "0.0229143323376775" "0.260004490613937" "4.8775" "2.9625" "0.045825" "0.02595"
"TARA_090" "2011-04-07" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.21269625" "20.6854228973389" "52.3913688659668" "0.0595919899642467" "0.0824105814099312" "0.351605281233788" "90.916374206543" "0.000357613345840946" NA "0.00219895143527538" "0.0355117470026016" "0.355570405721664" "5.89" "1.09" "0.058925" "0.0094"
"TARA_090" "2011-04-08" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.21269625" "20.6854228973389" "52.3913688659668" "0.0595919899642467" "0.0824105814099312" "0.351605281233788" "90.916374206543" "0.000357613345840946" NA "0.00219895143527538" "0.0355117470026016" "0.355570405721664" "8.6525" "-2.4025" "0.1362" "-0.03635"
"TARA_090" "2011-04-09" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.21269625" "20.6854228973389" "52.3913688659668" "0.0595919899642467" "0.0824105814099312" "0.351605281233788" "90.916374206543" "0.000357613345840946" NA "0.00219895143527538" "0.0355117470026016" "0.355570405721664" "8.7625" "-1.4875" "0.1396" "-0.02485"
"TARA_090" "2011-04-10" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.21269625" "20.6854228973389" "52.3913688659668" "0.0595919899642467" "0.0824105814099312" "0.351605281233788" "90.916374206543" "0.000357613345840946" NA "0.00219895143527538" "0.0355117470026016" "0.355570405721664" "4.135" "0.8475" "0.037025" "0.00655"
"TARA_090" "2011-04-11" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.21269625" "20.6854228973389" "52.3913688659668" "0.0595919899642467" "0.0824105814099312" "0.351605281233788" "90.916374206543" "0.000357613345840946" NA "0.00219895143527538" "0.0355117470026016" "0.355570405721664" "4.5575" "0.3325" "0.0512" "0.00125"
"TARA_090" "2011-04-12" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.21269625" "20.6854228973389" "52.3913688659668" "0.0595919899642467" "0.0824105814099312" "0.351605281233788" "90.916374206543" "0.000357613345840946" NA "0.00219895143527538" "0.0355117470026016" "0.355570405721664" "-6.4275" "3.5725" "-0.16075" "0.08885"
"TARA_090" "2011-04-13" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.21269625" "20.6854228973389" "52.3913688659668" "0.0595919899642467" "0.0824105814099312" "0.351605281233788" "90.916374206543" "0.000357613345840946" NA "0.00219895143527538" "0.0355117470026016" "0.355570405721664" "7.1975" "6.7925" "0.20965" "0.19155"
"TARA_090" "2011-04-14" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.21269625" "20.6854228973389" "52.3913688659668" "0.0595919899642467" "0.0824105814099312" "0.351605281233788" "90.916374206543" "0.000357613345840946" NA "0.00219895143527538" "0.0355117470026016" "0.355570405721664" "3.66" "3.3675" "0.042425" "0.0389"
"TARA_090" "2011-04-15" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.64196425" "22.1742515563965" "52.1898746490479" "0.0599257610738277" "0.0870926938951015" "0.356441080570221" "90.247428894043" "0.000513552397023886" NA "0.00247234909329563" "0.0256737610325217" "0.268601909279823" "2.6325" "1.3725" "0.0194" "0.0138"
"TARA_090" "2011-04-16" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.64196425" "22.1742515563965" "52.1898746490479" "0.0599257610738277" "0.0870926938951015" "0.356441080570221" "90.247428894043" "0.000513552397023886" NA "0.00247234909329563" "0.0256737610325217" "0.268601909279823" "4.2975" "5.46" "0.050925" "0.06255"
"TARA_090" "2011-04-17" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.64196425" "22.1742515563965" "52.1898746490479" "0.0599257610738277" "0.0870926938951015" "0.356441080570221" "90.247428894043" "0.000513552397023886" NA "0.00247234909329563" "0.0256737610325217" "0.268601909279823" "2.75" "6.475" "0.0368" "0.09385"
"TARA_090" "2011-04-18" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.64196425" "22.1742515563965" "52.1898746490479" "0.0599257610738277" "0.0870926938951015" "0.356441080570221" "90.247428894043" "0.000513552397023886" NA "0.00247234909329563" "0.0256737610325217" "0.268601909279823" "4.375" "5.3625" "0.05275" "0.0672"
"TARA_090" "2011-04-19" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.64196425" "22.1742515563965" "52.1898746490479" "0.0599257610738277" "0.0870926938951015" "0.356441080570221" "90.247428894043" "0.000513552397023886" NA "0.00247234909329563" "0.0256737610325217" "0.268601909279823" "3.845" "4.7725" "0.04615" "0.06265"
"TARA_090" "2011-04-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.64196425" "22.1742515563965" "52.1898746490479" "0.0599257610738277" "0.0870926938951015" "0.356441080570221" "90.247428894043" "0.000513552397023886" NA "0.00247234909329563" "0.0256737610325217" "0.268601909279823" "-6.2875" "3.92" "-0.0777" "0.05205"
"TARA_090" "2011-04-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.64196425" "22.1742515563965" "52.1898746490479" "0.0599257610738277" "0.0870926938951015" "0.356441080570221" "90.247428894043" "0.000513552397023886" NA "0.00247234909329563" "0.0256737610325217" "0.268601909279823" "-5.0725" "9.1025" "-0.111075" "0.20415"
"TARA_090" "2011-04-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.64196425" "22.1742515563965" "52.1898746490479" "0.0599257610738277" "0.0870926938951015" "0.356441080570221" "90.247428894043" "0.000513552397023886" NA "0.00247234909329563" "0.0256737610325217" "0.268601909279823" "4.1225" "9.9425" "0.0915" "0.2172"
"TARA_090" "2011-04-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.54337675" "23.4405031204224" "47.4688701629639" "0.0666991248726845" "0.0957611948251724" "0.448695570230484" "105.989475250244" "0.000396047544199973" NA "0.00216640101280063" "0.0309665855020285" "0.325493544340134" "-3.8325" "9.955" "-0.06455" "0.17215"
"TARA_090" "2011-04-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.54337675" "23.4405031204224" "47.4688701629639" "0.0666991248726845" "0.0957611948251724" "0.448695570230484" "105.989475250244" "0.000396047544199973" NA "0.00216640101280063" "0.0309665855020285" "0.325493544340134" "4.6425" "7.025" "0.06015" "0.0976"
"TARA_090" "2011-04-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.54337675" "23.4405031204224" "47.4688701629639" "0.0666991248726845" "0.0957611948251724" "0.448695570230484" "105.989475250244" "0.000396047544199973" NA "0.00216640101280063" "0.0309665855020285" "0.325493544340134" "1.21" "3.275" "0.00605" "0.01475"
"TARA_090" "2011-04-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.54337675" "23.4405031204224" "47.4688701629639" "0.0666991248726845" "0.0957611948251724" "0.448695570230484" "105.989475250244" "0.000396047544199973" NA "0.00216640101280063" "0.0309665855020285" "0.325493544340134" "-3.65" "5.5525" "-0.031625" "0.05115"
"TARA_090" "2011-04-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.54337675" "23.4405031204224" "47.4688701629639" "0.0666991248726845" "0.0957611948251724" "0.448695570230484" "105.989475250244" "0.000396047544199973" NA "0.00216640101280063" "0.0309665855020285" "0.325493544340134" "3.4575" "-0.375" "0.10695" "-0.01"
"TARA_090" "2011-04-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.54337675" "23.4405031204224" "47.4688701629639" "0.0666991248726845" "0.0957611948251724" "0.448695570230484" "105.989475250244" "0.000396047544199973" NA "0.00216640101280063" "0.0309665855020285" "0.325493544340134" "7.225" "-1.2825" "0.09235" "-0.014"
"TARA_090" "2011-04-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.54337675" "23.4405031204224" "47.4688701629639" "0.0666991248726845" "0.0957611948251724" "0.448695570230484" "105.989475250244" "0.000396047544199973" NA "0.00216640101280063" "0.0309665855020285" "0.325493544340134" "8.5525" "-2.615" "0.132225" "-0.0401"
"TARA_090" "2011-04-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.54337675" "23.4405031204224" "47.4688701629639" "0.0666991248726845" "0.0957611948251724" "0.448695570230484" "105.989475250244" "0.000396047544199973" NA "0.00216640101280063" "0.0309665855020285" "0.325493544340134" "11.685" "-3.02" "0.268975" "-0.0685"
"TARA_090" "2011-05-01" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.4778075" "18.675009727478" "60.8274803161621" "0.0504463016986847" "0.0773183666169643" "0.240198656916618" NA NA NA NA NA "0.501962065696716" "8.1725" "-2.1625" "0.118475" "-0.033"
"TARA_090" "2011-05-02" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.94590075" "18.675009727478" "60.8274803161621" "0.0504463016986847" "0.0773183666169643" "0.240198656916618" NA NA NA NA NA "0.501962065696716" "8.75" "-0.22" "0.1333" "-0.00425"
"TARA_090" "2011-05-03" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.94590075" "18.675009727478" "60.8274803161621" "0.0504463016986847" "0.0773183666169643" "0.240198656916618" NA NA NA NA NA "0.501962065696716" "6.71" "2.0325" "0.0799" "0.03115"
"TARA_090" "2011-05-04" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.94590075" "18.675009727478" "60.8274803161621" "0.0504463016986847" "0.0773183666169643" "0.240198656916618" NA NA NA NA NA "0.501962065696716" "6.7025" "6.09" "0.107025" "0.1045"
"TARA_090" "2011-05-05" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.94590075" "18.675009727478" "60.8274803161621" "0.0504463016986847" "0.0773183666169643" "0.240198656916618" NA NA NA NA NA "0.501962065696716" "9.0525" "1.13" "0.148125" "0.0186"
"TARA_090" "2011-05-06" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.94590075" "18.675009727478" "60.8274803161621" "0.0504463016986847" "0.0773183666169643" "0.240198656916618" NA NA NA NA NA "0.501962065696716" "8.3125" "0.2125" "0.115475" "0.00865"
"TARA_090" "2011-05-07" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.94590075" "18.675009727478" "60.8274803161621" "0.0504463016986847" "0.0773183666169643" "0.240198656916618" NA NA NA NA NA "0.501962065696716" "4.95" "5.5975" "0.0696" "0.08525"
"TARA_090" "2011-05-08" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.94590075" "18.675009727478" "60.8274803161621" "0.0504463016986847" "0.0773183666169643" "0.240198656916618" NA NA NA NA NA "0.501962065696716" "-0.6875" "-3.2475" "-0.00685" "-0.02915"
"TARA_090" "2011-05-09" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.798503375" "12.3471088409424" "54.7903957366943" "0.0565108247101307" "0.0884651206433773" "0.31167083978653" "80.7798805236816" "0.000174477281689178" NA "0.00137081713182852" "0.0218358105048537" NA "-5.4075" "2.515" "-0.0583" "0.02905"
"TARA_090" "2011-05-10" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.798503375" "12.3471088409424" "54.7903957366943" "0.0565108247101307" "0.0884651206433773" "0.31167083978653" "80.7798805236816" "0.000174477281689178" NA "0.00137081713182852" "0.0218358105048537" NA "0.3175" "8.305" "0.0042" "0.1167"
"TARA_090" "2011-05-11" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.798503375" "12.3471088409424" "54.7903957366943" "0.0565108247101307" "0.0884651206433773" "0.31167083978653" "80.7798805236816" "0.000174477281689178" NA "0.00137081713182852" "0.0218358105048537" NA "-5.2775" "-0.275" "-0.0582" "-0.002"
"TARA_090" "2011-05-12" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.798503375" "12.3471088409424" "54.7903957366943" "0.0565108247101307" "0.0884651206433773" "0.31167083978653" "80.7798805236816" "0.000174477281689178" NA "0.00137081713182852" "0.0218358105048537" NA "-9.2775" "-0.6025" "-0.158175" "-0.0092"
"TARA_090" "2011-05-13" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.798503375" "12.3471088409424" "54.7903957366943" "0.0565108247101307" "0.0884651206433773" "0.31167083978653" "80.7798805236816" "0.000174477281689178" NA "0.00137081713182852" "0.0218358105048537" NA "4.0525" "-2.41" "0.081275" "-0.04485"
"TARA_090" "2011-05-14" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.798503375" "12.3471088409424" "54.7903957366943" "0.0565108247101307" "0.0884651206433773" "0.31167083978653" "80.7798805236816" "0.000174477281689178" NA "0.00137081713182852" "0.0218358105048537" NA "4.0525" "-2.41" "0.081275" "-0.04485"
"TARA_090" "2011-05-15" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.798503375" "12.3471088409424" "54.7903957366943" "0.0565108247101307" "0.0884651206433773" "0.31167083978653" "80.7798805236816" "0.000174477281689178" NA "0.00137081713182852" "0.0218358105048537" NA "4.138125" "-2.409921875" "0.082046875" "-0.04485"
"TARA_090" "2011-05-16" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.798503375" "12.3471088409424" "54.7903957366943" "0.0565108247101307" "0.0884651206433773" "0.31167083978653" "80.7798805236816" "0.000174477281689178" NA "0.00137081713182852" "0.0218358105048537" NA "4.26375" "-2.39544921875" "0.083384375" "-0.04485"
"TARA_090" "2011-05-17" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.5164535" "16.8307294845581" "53.140625" "0.0595258604735136" "0.0875626616179943" "0.350822448730469" "72.0030174255371" "0.00024426358868368" NA "0.00164976110681891" "0.0179448733106256" "0.368508517742157" "-4.6275" "2.605" "-0.051" "0.03035"
"TARA_090" "2011-05-18" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.5164535" "16.8307294845581" "53.140625" "0.0595258604735136" "0.0875626616179943" "0.350822448730469" "72.0030174255371" "0.00024426358868368" NA "0.00164976110681891" "0.0179448733106256" "0.368508517742157" "-5.2025" "4.675" "-0.091875" "0.0852"
"TARA_090" "2011-05-19" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.5164535" "16.8307294845581" "53.140625" "0.0595258604735136" "0.0875626616179943" "0.350822448730469" "72.0030174255371" "0.00024426358868368" NA "0.00164976110681891" "0.0179448733106256" "0.368508517742157" "3.35" "3.715" "0.094475" "0.112"
"TARA_090" "2011-05-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.5164535" "16.8307294845581" "53.140625" "0.0595258604735136" "0.0875626616179943" "0.350822448730469" "72.0030174255371" "0.00024426358868368" NA "0.00164976110681891" "0.0179448733106256" "0.368508517742157" "-1.675" "4.5475" "-0.019725" "0.06195"
"TARA_090" "2011-05-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.5164535" "16.8307294845581" "53.140625" "0.0595258604735136" "0.0875626616179943" "0.350822448730469" "72.0030174255371" "0.00024426358868368" NA "0.00164976110681891" "0.0179448733106256" "0.368508517742157" "-1.16" "5.42" "-0.026925" "0.12705"
"TARA_090" "2011-05-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.5164535" "16.8307294845581" "53.140625" "0.0595258604735136" "0.0875626616179943" "0.350822448730469" "72.0030174255371" "0.00024426358868368" NA "0.00164976110681891" "0.0179448733106256" "0.368508517742157" "1.1675" "2.48" "0.00875" "0.0186"
"TARA_090" "2011-05-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.5164535" "16.8307294845581" "53.140625" "0.0595258604735136" "0.0875626616179943" "0.350822448730469" "72.0030174255371" "0.00024426358868368" NA "0.00164976110681891" "0.0179448733106256" "0.368508517742157" "-2.14" "6.08" "-0.01925" "0.05225"
"TARA_090" "2011-05-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.5164535" "16.8307294845581" "53.140625" "0.0595258604735136" "0.0875626616179943" "0.350822448730469" "72.0030174255371" "0.00024426358868368" NA "0.00164976110681891" "0.0179448733106256" "0.368508517742157" "-5.9875" "5.5175" "-0.072175" "0.0664"
"TARA_090" "2011-05-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.30081575" "15.1401090621948" "42.818229675293" "0.0805081948637962" "0.117586117237806" "0.669878482818604" "181.188720703125" "0.000274772202828899" NA "0.0015783560811542" "0.0443219169974327" "0.439699709415436" "-0.8825" "0.0925" "-0.03055" "-0.0091"
"TARA_090" "2011-05-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.30081575" "15.1401090621948" "42.818229675293" "0.0805081948637962" "0.117586117237806" "0.669878482818604" "181.188720703125" "0.000274772202828899" NA "0.0015783560811542" "0.0443219169974327" "0.439699709415436" "-10.2975" "1.2025" "-0.178625" "0.0191"
"TARA_090" "2011-05-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.30081575" "15.1401090621948" "42.818229675293" "0.0805081948637962" "0.117586117237806" "0.669878482818604" "181.188720703125" "0.000274772202828899" NA "0.0015783560811542" "0.0443219169974327" "0.439699709415436" "-4.525" "8.365" "-0.0667" "0.1323"
"TARA_090" "2011-05-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.30081575" "15.1401090621948" "42.818229675293" "0.0805081948637962" "0.117586117237806" "0.669878482818604" "181.188720703125" "0.000274772202828899" NA "0.0015783560811542" "0.0443219169974327" "0.439699709415436" "0.455" "5.0625" "0.00485" "0.05905"
"TARA_090" "2011-05-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.30081575" "15.1401090621948" "42.818229675293" "0.0805081948637962" "0.117586117237806" "0.669878482818604" "181.188720703125" "0.000274772202828899" NA "0.0015783560811542" "0.0443219169974327" "0.439699709415436" "-0.1625" "-0.5725" "-0.001375" "-0.0051"
"TARA_090" "2011-05-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.30081575" "15.1401090621948" "42.818229675293" "0.0805081948637962" "0.117586117237806" "0.669878482818604" "181.188720703125" "0.000274772202828899" NA "0.0015783560811542" "0.0443219169974327" "0.439699709415436" "-1.4825" "0.07" "-0.017775" "0.0022"
"TARA_090" "2011-05-31" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.30081575" "15.1401090621948" "42.818229675293" "0.0805081948637962" "0.117586117237806" "0.669878482818604" "181.188720703125" "0.000274772202828899" NA "0.0015783560811542" "0.0443219169974327" "0.439699709415436" "-1.1525" "-2.88" "-0.006975" "-0.01735"
"TARA_090" "2011-06-01" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.30081575" "15.1401090621948" "42.818229675293" "0.0805081948637962" "0.117586117237806" "0.669878482818604" "181.188720703125" "0.000274772202828899" NA "0.0015783560811542" "0.0443219169974327" "0.439699709415436" "0.86" "-4.17" "0.0082" "-0.04005"
"TARA_090" "2011-06-02" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.03086525" "9.31500387191772" "54.4970664978027" "0.0574203431606293" "0.0826550163328648" "0.325657531619072" "87.8908653259277" "0.000306454952806234" NA "0.00167925382265821" "0.0194743350148201" "0.336585432291031" "0.545" "-5.22" "0.004725" "-0.04875"
"TARA_090" "2011-06-03" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.03086525" "9.31500387191772" "54.4970664978027" "0.0574203431606293" "0.0826550163328648" "0.325657531619072" "87.8908653259277" "0.000306454952806234" NA "0.00167925382265821" "0.0194743350148201" "0.336585432291031" "-4.9975" "-4.65" "-0.054975" "-0.0577"
"TARA_090" "2011-06-04" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.03086525" "9.31500387191772" "54.4970664978027" "0.0574203431606293" "0.0826550163328648" "0.325657531619072" "87.8908653259277" "0.000306454952806234" NA "0.00167925382265821" "0.0194743350148201" "0.336585432291031" "-3.825" "2.37" "-0.064225" "0.0405"
"TARA_090" "2011-06-05" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.03086525" "9.31500387191772" "54.4970664978027" "0.0574203431606293" "0.0826550163328648" "0.325657531619072" "87.8908653259277" "0.000306454952806234" NA "0.00167925382265821" "0.0194743350148201" "0.336585432291031" "-7.305" "-4.45" "-0.09385" "-0.05655"
"TARA_090" "2011-06-06" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.03086525" "9.31500387191772" "54.4970664978027" "0.0574203431606293" "0.0826550163328648" "0.325657531619072" "87.8908653259277" "0.000306454952806234" NA "0.00167925382265821" "0.0194743350148201" "0.336585432291031" "-6.65" "-0.4575" "-0.1131" "-0.00575"
"TARA_090" "2011-06-07" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.03086525" "9.31500387191772" "54.4970664978027" "0.0574203431606293" "0.0826550163328648" "0.325657531619072" "87.8908653259277" "0.000306454952806234" NA "0.00167925382265821" "0.0194743350148201" "0.336585432291031" "-10.6025" "12.3175" "-0.463975" "0.5668"
"TARA_090" "2011-06-08" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.03086525" "9.31500387191772" "54.4970664978027" "0.0574203431606293" "0.0826550163328648" "0.325657531619072" "87.8908653259277" "0.000306454952806234" NA "0.00167925382265821" "0.0194743350148201" "0.336585432291031" "2.1875" "12.1725" "0.0527" "0.3013"
