"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_031" "2010-01-30" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.222841" "31.4055280685425" "76.463249206543" "0.0398960746824741" "0.0567386355251074" "0.133569501340389" "49.8945274353027" "7.36693837097846e-05" NA "0.000544412498129532" "0.019547076895833" "0.278732135891914" "4.5725" "-4.3675" "0.049075" "-0.0512"
"TARA_031" "2010-01-31" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.222841" "31.4055280685425" "76.463249206543" "0.0398960746824741" "0.0567386355251074" "0.133569501340389" "49.8945274353027" "7.36693837097846e-05" NA "0.000544412498129532" "0.019547076895833" "0.278732135891914" "2.15" "0.4725" "0.0401" "-0.0095"
"TARA_031" "2010-02-01" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.222841" "31.4055280685425" "76.463249206543" "0.0398960746824741" "0.0567386355251074" "0.133569501340389" "49.8945274353027" "7.36693837097846e-05" NA "0.000544412498129532" "0.019547076895833" "0.278732135891914" "-7.5775" "4" "-0.122825" "0.061"
"TARA_031" "2010-02-02" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.11977225" "35.5605220794678" "72.2573356628418" "0.0422116592526436" "0.0601019859313965" "0.15498410910368" "52.6745071411133" "8.68018469191156e-05" NA "0.000894635420991108" "0.018260364420712" "0.121337331831455" "-1.835" "2.6025" "-0.03475" "0.0393"
"TARA_031" "2010-02-03" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.11977225" "35.5605220794678" "72.2573356628418" "0.0422116592526436" "0.0601019859313965" "0.15498410910368" "52.6745071411133" "8.68018469191156e-05" NA "0.000894635420991108" "0.018260364420712" "0.121337331831455" "-10.12" "8.2425" "-0.269975" "0.2236"
"TARA_031" "2010-02-04" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.11977225" "35.5605220794678" "72.2573356628418" "0.0422116592526436" "0.0601019859313965" "0.15498410910368" "52.6745071411133" "8.68018469191156e-05" NA "0.000894635420991108" "0.018260364420712" "0.121337331831455" "-8.5675" "6.4425" "-0.177225" "0.1316"
"TARA_031" "2010-02-05" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.11977225" "35.5605220794678" "72.2573356628418" "0.0422116592526436" "0.0601019859313965" "0.15498410910368" "52.6745071411133" "8.68018469191156e-05" NA "0.000894635420991108" "0.018260364420712" "0.121337331831455" "-8.4475" "6.2175" "-0.1697" "0.121"
"TARA_031" "2010-02-06" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.11977225" "35.5605220794678" "72.2573356628418" "0.0422116592526436" "0.0601019859313965" "0.15498410910368" "52.6745071411133" "8.68018469191156e-05" NA "0.000894635420991108" "0.018260364420712" "0.121337331831455" "-10.01" "3.12" "-0.205525" "0.0817"
"TARA_031" "2010-02-07" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.11977225" "35.5605220794678" "72.2573356628418" "0.0422116592526436" "0.0601019859313965" "0.15498410910368" "52.6745071411133" "8.68018469191156e-05" NA "0.000894635420991108" "0.018260364420712" "0.121337331831455" "0.65" "-0.9825" "0.0034" "-0.0051"
"TARA_031" "2010-02-08" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.11977225" "35.5605220794678" "72.2573356628418" "0.0422116592526436" "0.0601019859313965" "0.15498410910368" "52.6745071411133" "8.68018469191156e-05" NA "0.000894635420991108" "0.018260364420712" "0.121337331831455" "2.075" "0.0125" "0.018725" "0.0027"
"TARA_031" "2010-02-09" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.11977225" "35.5605220794678" "72.2573356628418" "0.0422116592526436" "0.0601019859313965" "0.15498410910368" "52.6745071411133" "8.68018469191156e-05" NA "0.000894635420991108" "0.018260364420712" "0.121337331831455" "-1.7375" "3.0975" "-0.004525" "0.0071"
"TARA_031" "2010-02-10" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.79497125" "38.5384197235107" "84.475284576416" "0.0364636406302452" "0.0519481506198645" "0.104670628905296" "46.3231296539307" "6.09480375715066e-05" NA "0.000485685362946242" "0.0196638843044639" "0.168396979570389" "-0.405" "1.8375" "-0.00265" "0.0101"
"TARA_031" "2010-02-11" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.79497125" "38.5384197235107" "84.475284576416" "0.0364636406302452" "0.0519481506198645" "0.104670628905296" "46.3231296539307" "6.09480375715066e-05" NA "0.000485685362946242" "0.0196638843044639" "0.168396979570389" "0.72" "-0.4375" "0.0135" "-0.0101"
"TARA_031" "2010-02-12" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.79497125" "38.5384197235107" "84.475284576416" "0.0364636406302452" "0.0519481506198645" "0.104670628905296" "46.3231296539307" "6.09480375715066e-05" NA "0.000485685362946242" "0.0196638843044639" "0.168396979570389" "0.0675" "3.4375" "-0.00075" "0.0208"
"TARA_031" "2010-02-13" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.79497125" "38.5384197235107" "84.475284576416" "0.0364636406302452" "0.0519481506198645" "0.104670628905296" "46.3231296539307" "6.09480375715066e-05" NA "0.000485685362946242" "0.0196638843044639" "0.168396979570389" "-6.6825" "0.825" "-0.082275" "0.0078"
"TARA_031" "2010-02-14" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.79497125" "38.5384197235107" "84.475284576416" "0.0364636406302452" "0.0519481506198645" "0.104670628905296" "46.3231296539307" "6.09480375715066e-05" NA "0.000485685362946242" "0.0196638843044639" "0.168396979570389" "-6.6825" "0.825" "-0.082275" "0.0078"
"TARA_031" "2010-02-15" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.79497125" "38.5384197235107" "84.475284576416" "0.0364636406302452" "0.0519481506198645" "0.104670628905296" "46.3231296539307" "6.09480375715066e-05" NA "0.000485685362946242" "0.0196638843044639" "0.168396979570389" "-6.38296875" "0.72" "-0.07430625" "0.0078"
"TARA_031" "2010-02-16" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.79497125" "38.5384197235107" "84.475284576416" "0.0364636406302452" "0.0519481506198645" "0.104670628905296" "46.3231296539307" "6.09480375715066e-05" NA "0.000485685362946242" "0.0196638843044639" "0.168396979570389" "-6.0040625" "0.644453125" "-0.06646875" "0.0078"
"TARA_031" "2010-02-17" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.79497125" "38.5384197235107" "84.475284576416" "0.0364636406302452" "0.0519481506198645" "0.104670628905296" "46.3231296539307" "6.09480375715066e-05" NA "0.000485685362946242" "0.0196638843044639" "0.168396979570389" "-5.818759765625" "0.569501953125" "-0.0609875" "0.0078"
"TARA_031" "2010-02-18" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.5107165" "40.8172340393066" "91.913444519043" "0.0335082188248634" "0.0480850785970688" "0.0808687545359135" "37.6958026885986" "8.84693508851342e-05" NA "0.000785212294431403" "0.0126081896014512" "0.0794848911464214" "0.7975" "0.4" "0.00995" "0.0066"
"TARA_031" "2010-02-19" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.5107165" "40.8172340393066" "91.913444519043" "0.0335082188248634" "0.0480850785970688" "0.0808687545359135" "37.6958026885986" "8.84693508851342e-05" NA "0.000785212294431403" "0.0126081896014512" "0.0794848911464214" "0.76" "3.765" "0.00595" "0.0257"
"TARA_031" "2010-02-20" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.5107165" "40.8172340393066" "91.913444519043" "0.0335082188248634" "0.0480850785970688" "0.0808687545359135" "37.6958026885986" "8.84693508851342e-05" NA "0.000785212294431403" "0.0126081896014512" "0.0794848911464214" "-2.965" "2.9225" "-0.02015" "0.0209"
"TARA_031" "2010-02-21" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.5107165" "40.8172340393066" "91.913444519043" "0.0335082188248634" "0.0480850785970688" "0.0808687545359135" "37.6958026885986" "8.84693508851342e-05" NA "0.000785212294431403" "0.0126081896014512" "0.0794848911464214" "-1.9675" "1.83" "-0.006725" "0.0043"
"TARA_031" "2010-02-22" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.5107165" "40.8172340393066" "91.913444519043" "0.0335082188248634" "0.0480850785970688" "0.0808687545359135" "37.6958026885986" "8.84693508851342e-05" NA "0.000785212294431403" "0.0126081896014512" "0.0794848911464214" "-6.375" "4.6425" "-0.0807" "0.056"
"TARA_031" "2010-02-23" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.5107165" "40.8172340393066" "91.913444519043" "0.0335082188248634" "0.0480850785970688" "0.0808687545359135" "37.6958026885986" "8.84693508851342e-05" NA "0.000785212294431403" "0.0126081896014512" "0.0794848911464214" "-5.42" "5.36" "-0.06385" "0.0596"
"TARA_031" "2010-02-24" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.5107165" "40.8172340393066" "91.913444519043" "0.0335082188248634" "0.0480850785970688" "0.0808687545359135" "37.6958026885986" "8.84693508851342e-05" NA "0.000785212294431403" "0.0126081896014512" "0.0794848911464214" "-2.99" "4.0575" "-0.019275" "0.036"
"TARA_031" "2010-02-25" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.5107165" "40.8172340393066" "91.913444519043" "0.0335082188248634" "0.0480850785970688" "0.0808687545359135" "37.6958026885986" "8.84693508851342e-05" NA "0.000785212294431403" "0.0126081896014512" "0.0794848911464214" "2.29" "2.9975" "0.021825" "0.0306"
"TARA_031" "2010-02-26" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.795509" "43.6875953674316" "75.1023902893066" "0.0406496431678534" "0.05543870665133" "0.14077765494585" "48.9356288909912" "8.10402707429603e-05" NA "0.00070855556987226" "0.0201098807156086" "0.147208616137505" "-5.43" "8.4675" "-0.098875" "0.1689"
"TARA_031" "2010-02-27" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.795509" "43.6875953674316" "75.1023902893066" "0.0406496431678534" "0.05543870665133" "0.14077765494585" "48.9356288909912" "8.10402707429603e-05" NA "0.00070855556987226" "0.0201098807156086" "0.147208616137505" "-1.71" "6.085" "-0.021575" "0.0639"
"TARA_031" "2010-02-28" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.795509" "43.6875953674316" "75.1023902893066" "0.0406496431678534" "0.05543870665133" "0.14077765494585" "48.9356288909912" "8.10402707429603e-05" NA "0.00070855556987226" "0.0201098807156086" "0.147208616137505" "4.7125" "2.5175" "0.0541" "0.0246"
"TARA_031" "2010-03-01" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.795509" "43.6875953674316" "75.1023902893066" "0.0406496431678534" "0.05543870665133" "0.14077765494585" "48.9356288909912" "8.10402707429603e-05" NA "0.00070855556987226" "0.0201098807156086" "0.147208616137505" "-6.475" "6.4075" "-0.1019" "0.1209"
"TARA_031" "2010-03-02" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.795509" "43.6875953674316" "75.1023902893066" "0.0406496431678534" "0.05543870665133" "0.14077765494585" "48.9356288909912" "8.10402707429603e-05" NA "0.00070855556987226" "0.0201098807156086" "0.147208616137505" "-5.9875" "2.66" "-0.063925" "0.0285"
"TARA_031" "2010-03-03" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.795509" "43.6875953674316" "75.1023902893066" "0.0406496431678534" "0.05543870665133" "0.14077765494585" "48.9356288909912" "8.10402707429603e-05" NA "0.00070855556987226" "0.0201098807156086" "0.147208616137505" "-2.38" "2.8625" "-0.01765" "0.0166"
"TARA_031" "2010-03-04" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.795509" "43.6875953674316" "75.1023902893066" "0.0406496431678534" "0.05543870665133" "0.14077765494585" "48.9356288909912" "8.10402707429603e-05" NA "0.00070855556987226" "0.0201098807156086" "0.147208616137505" "-7.8825" "4.675" "-0.123225" "0.0699"
"TARA_031" "2010-03-05" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.795509" "43.6875953674316" "75.1023902893066" "0.0406496431678534" "0.05543870665133" "0.14077765494585" "48.9356288909912" "8.10402707429603e-05" NA "0.00070855556987226" "0.0201098807156086" "0.147208616137505" "-4.305" "3.8475" "-0.052675" "0.0485"
"TARA_031" "2010-03-06" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.20652925" "45.567066192627" "89.8376770019531" "0.0350483302026987" "0.0504627004265785" "0.0953223221004009" "43.5486240386963" NA NA "0.000443151526269503" "0.027244446799159" "0.093303382396698" "-1.1075" "3.3575" "-0.0061" "0.0121"
"TARA_031" "2010-03-07" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.20652925" "45.567066192627" "89.8376770019531" "0.0350483302026987" "0.0504627004265785" "0.0953223221004009" "43.5486240386963" NA NA "0.000443151526269503" "0.027244446799159" "0.093303382396698" "-4.94" "3.945" "-0.050825" "0.05"
"TARA_031" "2010-03-08" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.20652925" "45.567066192627" "89.8376770019531" "0.0350483302026987" "0.0504627004265785" "0.0953223221004009" "43.5486240386963" NA NA "0.000443151526269503" "0.027244446799159" "0.093303382396698" "0.815" "-3.1625" "0.00285" "-0.0083"
"TARA_031" "2010-03-09" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.20652925" "45.567066192627" "89.8376770019531" "0.0350483302026987" "0.0504627004265785" "0.0953223221004009" "43.5486240386963" NA NA "0.000443151526269503" "0.027244446799159" "0.093303382396698" "0.62" "-1.1125" "0.0066" "-0.009"
"TARA_031" "2010-03-10" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.20652925" "45.567066192627" "89.8376770019531" "0.0350483302026987" "0.0504627004265785" "0.0953223221004009" "43.5486240386963" NA NA "0.000443151526269503" "0.027244446799159" "0.093303382396698" "-0.265" "-2.365" "-0.000775" "-0.0052"
"TARA_031" "2010-03-11" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.20652925" "45.567066192627" "89.8376770019531" "0.0350483302026987" "0.0504627004265785" "0.0953223221004009" "43.5486240386963" NA NA "0.000443151526269503" "0.027244446799159" "0.093303382396698" "0.5875" "0.7175" "0.002025" "0.0061"
"TARA_031" "2010-03-12" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.20652925" "45.567066192627" "89.8376770019531" "0.0350483302026987" "0.0504627004265785" "0.0953223221004009" "43.5486240386963" NA NA "0.000443151526269503" "0.027244446799159" "0.093303382396698" "-0.3175" "-1.765" "-0.001625" "-0.0089"
"TARA_031" "2010-03-13" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.20652925" "45.567066192627" "89.8376770019531" "0.0350483302026987" "0.0504627004265785" "0.0953223221004009" "43.5486240386963" NA NA "0.000443151526269503" "0.027244446799159" "0.093303382396698" "-0.52" "-3.915" "-0.00275" "-0.0211"
"TARA_031" "2010-03-14" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.96059825" "46.3145656585693" "72.3700790405273" "0.0420598853379488" "0.0593531616032124" "0.153188772499561" "50.475772857666" "9.60489705903456e-05" NA "0.000928527151700109" "0.0197567604482174" NA "5.465" "-4.5025" "0.0405" "-0.0319"
"TARA_031" "2010-03-15" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.96059825" "46.3145656585693" "72.3700790405273" "0.0420598853379488" "0.0593531616032124" "0.153188772499561" "50.475772857666" "9.60489705903456e-05" NA "0.000928527151700109" "0.0197567604482174" NA "0.1875" "1.755" "0.003875" "0.0344"
"TARA_031" "2010-03-16" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.96059825" "46.3145656585693" "72.3700790405273" "0.0420598853379488" "0.0593531616032124" "0.153188772499561" "50.475772857666" "9.60489705903456e-05" NA "0.000928527151700109" "0.0197567604482174" NA "-8.61" "5.7825" "-0.152675" "0.1108"
"TARA_031" "2010-03-17" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.96059825" "46.3145656585693" "72.3700790405273" "0.0420598853379488" "0.0593531616032124" "0.153188772499561" "50.475772857666" "9.60489705903456e-05" NA "0.000928527151700109" "0.0197567604482174" NA "-7.0875" "2.8825" "-0.0875" "0.0356"
"TARA_031" "2010-03-18" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.96059825" "46.3145656585693" "72.3700790405273" "0.0420598853379488" "0.0593531616032124" "0.153188772499561" "50.475772857666" "9.60489705903456e-05" NA "0.000928527151700109" "0.0197567604482174" NA "-10.1025" "5.995" "-0.225475" "0.1422"
"TARA_031" "2010-03-19" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.96059825" "46.3145656585693" "72.3700790405273" "0.0420598853379488" "0.0593531616032124" "0.153188772499561" "50.475772857666" "9.60489705903456e-05" NA "0.000928527151700109" "0.0197567604482174" NA "-13.145" "1.085" "-0.3465" "0.0442"
