"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_091" "2011-03-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "17.771185375" "42.2844676971436" "31.6930904388428" "0.108785904943943" "0.139610432088375" "1.18943440914154" "175.682029724121" "0.00111040542833507" NA "0.00388934533111751" "0.0972764566540718" "0.464262768626213" "2.29875" "2.99875" "0.034525" "0.0429"
"TARA_091" "2011-03-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "17.416987375" "43.0476455688477" "33.7747611999512" "0.0995809957385063" "0.138407185673714" "0.997017741203308" "181.663047790527" "0.00087801888003014" NA "0.00356258847750723" "0.0937098041176796" "0.505924671888351" "6.59" "0.86" "0.0718625" "0.0103"
"TARA_091" "2011-03-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "17.416987375" "43.0476455688477" "33.7747611999512" "0.0995809957385063" "0.138407185673714" "0.997017741203308" "181.663047790527" "0.00087801888003014" NA "0.00356258847750723" "0.0937098041176796" "0.505924671888351" "12.54875" "0.555" "0.3196625" "0.0128"
"TARA_091" "2011-03-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "17.416987375" "43.0476455688477" "33.7747611999512" "0.0995809957385063" "0.138407185673714" "0.997017741203308" "181.663047790527" "0.00087801888003014" NA "0.00356258847750723" "0.0937098041176796" "0.505924671888351" "13.17125" "2.3375" "0.3478375" "0.0591"
"TARA_091" "2011-03-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "17.416987375" "43.0476455688477" "33.7747611999512" "0.0995809957385063" "0.138407185673714" "0.997017741203308" "181.663047790527" "0.00087801888003014" NA "0.00356258847750723" "0.0937098041176796" "0.505924671888351" "5.6775" "3.1725" "0.0659125" "0.0437"
"TARA_091" "2011-03-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "17.416987375" "43.0476455688477" "33.7747611999512" "0.0995809957385063" "0.138407185673714" "0.997017741203308" "181.663047790527" "0.00087801888003014" NA "0.00356258847750723" "0.0937098041176796" "0.505924671888351" "9.3475" "-2.38" "0.1655375" "-0.0417"
"TARA_091" "2011-03-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "17.416987375" "43.0476455688477" "33.7747611999512" "0.0995809957385063" "0.138407185673714" "0.997017741203308" "181.663047790527" "0.00087801888003014" NA "0.00356258847750723" "0.0937098041176796" "0.505924671888351" "12.3425" "1.3625" "0.2971625" "0.0345"
"TARA_091" "2011-03-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "17.416987375" "43.0476455688477" "33.7747611999512" "0.0995809957385063" "0.138407185673714" "0.997017741203308" "181.663047790527" "0.00087801888003014" NA "0.00356258847750723" "0.0937098041176796" "0.505924671888351" "10.44875" "1.305" "0.20185" "0.0249"
"TARA_091" "2011-03-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "17.416987375" "43.0476455688477" "33.7747611999512" "0.0995809957385063" "0.138407185673714" "0.997017741203308" "181.663047790527" "0.00087801888003014" NA "0.00356258847750723" "0.0937098041176796" "0.505924671888351" "11.77" "1.7525" "0.263775" "0.0374"
"TARA_091" "2011-03-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.642089625" "37.3083400726318" "38.8960762023926" "0.0843952372670174" "0.116039402782917" "0.725811868906021" "140.866432189941" "0.000587097223615274" NA "0.00259346002712846" "0.0685616731643677" "0.371817573904991" "9.42" "0.8475" "0.14975" "0.0128"
"TARA_091" "2011-03-31" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.642089625" "37.3083400726318" "38.8960762023926" "0.0843952372670174" "0.116039402782917" "0.725811868906021" "140.866432189941" "0.000587097223615274" NA "0.00259346002712846" "0.0685616731643677" "0.371817573904991" "7.77" "-0.75625" "0.1088" "-0.0117"
"TARA_091" "2011-04-01" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.642089625" "37.3083400726318" "38.8960762023926" "0.0843952372670174" "0.116039402782917" "0.725811868906021" "140.866432189941" "0.000587097223615274" NA "0.00259346002712846" "0.0685616731643677" "0.371817573904991" "12.78625" "2.07" "0.337775" "0.0604"
"TARA_091" "2011-04-02" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.642089625" "37.3083400726318" "38.8960762023926" "0.0843952372670174" "0.116039402782917" "0.725811868906021" "140.866432189941" "0.000587097223615274" NA "0.00259346002712846" "0.0685616731643677" "0.371817573904991" "12.225" "-2.00625" "0.2906" "-0.0506"
"TARA_091" "2011-04-03" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.642089625" "37.3083400726318" "38.8960762023926" "0.0843952372670174" "0.116039402782917" "0.725811868906021" "140.866432189941" "0.000587097223615274" NA "0.00259346002712846" "0.0685616731643677" "0.371817573904991" "11.655" "2.40375" "0.2471" "0.0538"
"TARA_091" "2011-04-04" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.642089625" "37.3083400726318" "38.8960762023926" "0.0843952372670174" "0.116039402782917" "0.725811868906021" "140.866432189941" "0.000587097223615274" NA "0.00259346002712846" "0.0685616731643677" "0.371817573904991" "9.62875" "-0.085" "0.1598" "-0.0047"
"TARA_091" "2011-04-05" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.642089625" "37.3083400726318" "38.8960762023926" "0.0843952372670174" "0.116039402782917" "0.725811868906021" "140.866432189941" "0.000587097223615274" NA "0.00259346002712846" "0.0685616731643677" "0.371817573904991" "10.56875" "-0.1225" "0.19085" "0.005"
"TARA_091" "2011-04-06" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.642089625" "37.3083400726318" "38.8960762023926" "0.0843952372670174" "0.116039402782917" "0.725811868906021" "140.866432189941" "0.000587097223615274" NA "0.00259346002712846" "0.0685616731643677" "0.371817573904991" "-0.4475" "-2.26" "-0.004675" "-0.033"
"TARA_091" "2011-04-07" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.72606825" "25.6315469741821" "43.8039875030518" "0.0745495855808258" "0.106932979077101" "0.569519519805908" "119.190299987793" "0.000457387213828042" NA "0.00221001857426018" "0.0441045612096786" "0.368692636489868" "7.61125" "-3.5" "0.102425" "-0.049"
"TARA_091" "2011-04-08" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.72606825" "25.6315469741821" "43.8039875030518" "0.0745495855808258" "0.106932979077101" "0.569519519805908" "119.190299987793" "0.000457387213828042" NA "0.00221001857426018" "0.0441045612096786" "0.368692636489868" "6.2525" "0.605" "0.0661" "0.0067"
"TARA_091" "2011-04-09" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.72606825" "25.6315469741821" "43.8039875030518" "0.0745495855808258" "0.106932979077101" "0.569519519805908" "119.190299987793" "0.000457387213828042" NA "0.00221001857426018" "0.0441045612096786" "0.368692636489868" "0.61375" "-2.39875" "0.007875" "-0.0407"
"TARA_091" "2011-04-10" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.72606825" "25.6315469741821" "43.8039875030518" "0.0745495855808258" "0.106932979077101" "0.569519519805908" "119.190299987793" "0.000457387213828042" NA "0.00221001857426018" "0.0441045612096786" "0.368692636489868" "-2.30375" "-1.43875" "-0.00885" "-0.006"
"TARA_091" "2011-04-11" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.72606825" "25.6315469741821" "43.8039875030518" "0.0745495855808258" "0.106932979077101" "0.569519519805908" "119.190299987793" "0.000457387213828042" NA "0.00221001857426018" "0.0441045612096786" "0.368692636489868" "3.38" "0.67125" "0.0223625" "0.0043"
"TARA_091" "2011-04-12" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.72606825" "25.6315469741821" "43.8039875030518" "0.0745495855808258" "0.106932979077101" "0.569519519805908" "119.190299987793" "0.000457387213828042" NA "0.00221001857426018" "0.0441045612096786" "0.368692636489868" "-3.23" "1.9925" "-0.0175625" "0.0115"
"TARA_091" "2011-04-13" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.72606825" "25.6315469741821" "43.8039875030518" "0.0745495855808258" "0.106932979077101" "0.569519519805908" "119.190299987793" "0.000457387213828042" NA "0.00221001857426018" "0.0441045612096786" "0.368692636489868" "-2.425" "1.34375" "-0.0822625" "0.0485"
"TARA_091" "2011-04-14" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.72606825" "25.6315469741821" "43.8039875030518" "0.0745495855808258" "0.106932979077101" "0.569519519805908" "119.190299987793" "0.000457387213828042" NA "0.00221001857426018" "0.0441045612096786" "0.368692636489868" "2.00375" "-0.07" "0.0221625" "0.0012"
"TARA_091" "2011-04-15" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.353819875" "33.8373756408691" "32.3551864624023" "0.105313990265131" "0.144343495368958" "1.10832875967026" "179.768592834473" "0.000808017124654725" NA "0.0032402373617515" "0.0676997341215611" "0.418529450893402" "7.46125" "-1.1925" "0.0949875" "-0.0156"
"TARA_091" "2011-04-16" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.353819875" "33.8373756408691" "32.3551864624023" "0.105313990265131" "0.144343495368958" "1.10832875967026" "179.768592834473" "0.000808017124654725" NA "0.0032402373617515" "0.0676997341215611" "0.418529450893402" "9.99875" "0.32375" "0.17685" "0.0038"
"TARA_091" "2011-04-17" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.353819875" "33.8373756408691" "32.3551864624023" "0.105313990265131" "0.144343495368958" "1.10832875967026" "179.768592834473" "0.000808017124654725" NA "0.0032402373617515" "0.0676997341215611" "0.418529450893402" "10.92375" "-1.34" "0.222775" "-0.023"
"TARA_091" "2011-04-18" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.353819875" "33.8373756408691" "32.3551864624023" "0.105313990265131" "0.144343495368958" "1.10832875967026" "179.768592834473" "0.000808017124654725" NA "0.0032402373617515" "0.0676997341215611" "0.418529450893402" "11.875" "1.2575" "0.27565" "0.0295"
"TARA_091" "2011-04-19" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.353819875" "33.8373756408691" "32.3551864624023" "0.105313990265131" "0.144343495368958" "1.10832875967026" "179.768592834473" "0.000808017124654725" NA "0.0032402373617515" "0.0676997341215611" "0.418529450893402" "6.9725" "-1.13875" "0.07995" "-0.0166"
"TARA_091" "2011-04-20" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.353819875" "33.8373756408691" "32.3551864624023" "0.105313990265131" "0.144343495368958" "1.10832875967026" "179.768592834473" "0.000808017124654725" NA "0.0032402373617515" "0.0676997341215611" "0.418529450893402" "6.44875" "0.07125" "0.0646375" "-0.0017"
"TARA_091" "2011-04-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.353819875" "33.8373756408691" "32.3551864624023" "0.105313990265131" "0.144343495368958" "1.10832875967026" "179.768592834473" "0.000808017124654725" NA "0.0032402373617515" "0.0676997341215611" "0.418529450893402" "-2.84375" "2.34625" "-0.0495375" "0.0351"
"TARA_091" "2011-04-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.353819875" "33.8373756408691" "32.3551864624023" "0.105313990265131" "0.144343495368958" "1.10832875967026" "179.768592834473" "0.000808017124654725" NA "0.0032402373617515" "0.0676997341215611" "0.418529450893402" "-3.8175" "0.51" "-0.120175" "0.0161"
"TARA_091" "2011-04-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.11712025" "27.7338371276855" "31.8510713577271" "0.107086237519979" "0.143677234649658" "1.14240372180939" "178.268196105957" "0.000868742208695039" NA "0.00351662549655885" "0.0717148818075657" "0.447932481765747" "7.19125" "0.56375" "0.1295875" "0.0092"
"TARA_091" "2011-04-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.11712025" "27.7338371276855" "31.8510713577271" "0.107086237519979" "0.143677234649658" "1.14240372180939" "178.268196105957" "0.000868742208695039" NA "0.00351662549655885" "0.0717148818075657" "0.447932481765747" "7.5075" "-1.24125" "0.121525" "-0.0199"
"TARA_091" "2011-04-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.11712025" "27.7338371276855" "31.8510713577271" "0.107086237519979" "0.143677234649658" "1.14240372180939" "178.268196105957" "0.000868742208695039" NA "0.00351662549655885" "0.0717148818075657" "0.447932481765747" "11.29" "1.0725" "0.2263" "0.0266"
"TARA_091" "2011-04-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.11712025" "27.7338371276855" "31.8510713577271" "0.107086237519979" "0.143677234649658" "1.14240372180939" "178.268196105957" "0.000868742208695039" NA "0.00351662549655885" "0.0717148818075657" "0.447932481765747" "5.17125" "0.27875" "0.0384" "0.0025"
"TARA_091" "2011-04-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.11712025" "27.7338371276855" "31.8510713577271" "0.107086237519979" "0.143677234649658" "1.14240372180939" "178.268196105957" "0.000868742208695039" NA "0.00351662549655885" "0.0717148818075657" "0.447932481765747" "6.1075" "0.7525" "0.0596125" "0.0078"
"TARA_091" "2011-04-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.11712025" "27.7338371276855" "31.8510713577271" "0.107086237519979" "0.143677234649658" "1.14240372180939" "178.268196105957" "0.000868742208695039" NA "0.00351662549655885" "0.0717148818075657" "0.447932481765747" "10.44375" "1.1575" "0.1911875" "0.0209"
"TARA_091" "2011-04-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.11712025" "27.7338371276855" "31.8510713577271" "0.107086237519979" "0.143677234649658" "1.14240372180939" "178.268196105957" "0.000868742208695039" NA "0.00351662549655885" "0.0717148818075657" "0.447932481765747" "12.08625" "-1.35375" "0.2779625" "-0.0305"
"TARA_091" "2011-04-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.11712025" "27.7338371276855" "31.8510713577271" "0.107086237519979" "0.143677234649658" "1.14240372180939" "178.268196105957" "0.000868742208695039" NA "0.00351662549655885" "0.0717148818075657" "0.447932481765747" "8.82" "1.31125" "0.133525" "0.0204"
"TARA_091" "2011-05-01" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.630187625" "27.1106815338135" "25.1124792098999" "0.147306591272354" "0.187787048518658" "2.05977749824524" "233.842300415039" "0.00111344939796254" NA "0.00479341740719974" "0.0970007330179214" "0.532051622867584" "6.86375" "-1.02" "0.0760625" "-0.0109"
"TARA_091" "2011-05-02" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.630187625" "27.1106815338135" "25.1124792098999" "0.147306591272354" "0.187787048518658" "2.05977749824524" "233.842300415039" "0.00111344939796254" NA "0.00479341740719974" "0.0970007330179214" "0.532051622867584" "8.995" "2.50625" "0.1366375" "0.0381"
"TARA_091" "2011-05-03" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.630187625" "27.1106815338135" "25.1124792098999" "0.147306591272354" "0.187787048518658" "2.05977749824524" "233.842300415039" "0.00111344939796254" NA "0.00479341740719974" "0.0970007330179214" "0.532051622867584" "10.3275" "1.0325" "0.1807625" "0.0168"
"TARA_091" "2011-05-04" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.630187625" "27.1106815338135" "25.1124792098999" "0.147306591272354" "0.187787048518658" "2.05977749824524" "233.842300415039" "0.00111344939796254" NA "0.00479341740719974" "0.0970007330179214" "0.532051622867584" "12.43375" "-1.47875" "0.3059125" "-0.0342"
"TARA_091" "2011-05-05" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.630187625" "27.1106815338135" "25.1124792098999" "0.147306591272354" "0.187787048518658" "2.05977749824524" "233.842300415039" "0.00111344939796254" NA "0.00479341740719974" "0.0970007330179214" "0.532051622867584" "13.3775" "0.79875" "0.3642375" "0.0237"
"TARA_091" "2011-05-06" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.630187625" "27.1106815338135" "25.1124792098999" "0.147306591272354" "0.187787048518658" "2.05977749824524" "233.842300415039" "0.00111344939796254" NA "0.00479341740719974" "0.0970007330179214" "0.532051622867584" "10.1275" "-3.48125" "0.211225" "-0.0688"
"TARA_091" "2011-05-07" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.630187625" "27.1106815338135" "25.1124792098999" "0.147306591272354" "0.187787048518658" "2.05977749824524" "233.842300415039" "0.00111344939796254" NA "0.00479341740719974" "0.0970007330179214" "0.532051622867584" "0.67875" "-1.65" "0.003925" "-0.0082"
"TARA_091" "2011-05-08" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.630187625" "27.1106815338135" "25.1124792098999" "0.147306591272354" "0.187787048518658" "2.05977749824524" "233.842300415039" "0.00111344939796254" NA "0.00479341740719974" "0.0970007330179214" "0.532051622867584" "10.58875" "-0.71" "0.1908375" "-0.0073"
"TARA_091" "2011-05-09" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "10.38599575" "16.718770980835" NA NA NA NA NA NA NA NA NA NA "6.50375" "-0.175" "0.0743625" "-0.0032"
"TARA_091" "2011-05-10" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "10.38599575" "16.718770980835" NA NA NA NA NA NA NA NA NA NA "2.34" "-0.61375" "0.0168" "-0.005"
"TARA_091" "2011-05-11" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "10.38599575" "16.718770980835" NA NA NA NA NA NA NA NA NA NA "-0.12625" "-0.725" "-0.0069625" "-0.0341"
"TARA_091" "2011-05-12" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "10.38599575" "16.718770980835" NA NA NA NA NA NA NA NA NA NA "6.64125" "2.44125" "0.071075" "0.0271"
"TARA_091" "2011-05-13" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "10.38599575" "16.718770980835" NA NA NA NA NA NA NA NA NA NA "4.76625" "-0.9025" "0.0487625" "-0.0101"
"TARA_091" "2011-05-14" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "10.38599575" "16.718770980835" NA NA NA NA NA NA NA NA NA NA "4.7475" "-0.98625" "0.050028125" "-0.0101"
"TARA_091" "2011-05-15" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "10.38599575" "16.718770980835" NA NA NA NA NA NA NA NA NA NA "4.75453125" "-1.038671875" "0.05045703125" "-0.0101"
"TARA_091" "2011-05-16" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "10.38599575" "16.718770980835" NA NA NA NA NA NA NA NA NA NA "4.75666015625" "-1.051875" "0.0510818359375" "-0.0101"
"TARA_091" "2011-05-17" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.054974375" "16.0806283950806" "33.0583305358887" "0.103076864033937" "0.14673388004303" "1.067587018013" "164.149543762207" "0.000512480502948165" NA "0.00267818639986217" "0.0653807930648327" "0.47832465171814" "7.86375" "-0.06625" "0.0994" "-0.0026"
"TARA_091" "2011-05-18" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.054974375" "16.0806283950806" "33.0583305358887" "0.103076864033937" "0.14673388004303" "1.067587018013" "164.149543762207" "0.000512480502948165" NA "0.00267818639986217" "0.0653807930648327" "0.47832465171814" "-1.88" "2.66875" "-0.0131875" "0.0175"
"TARA_091" "2011-05-19" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.054974375" "16.0806283950806" "33.0583305358887" "0.103076864033937" "0.14673388004303" "1.067587018013" "164.149543762207" "0.000512480502948165" NA "0.00267818639986217" "0.0653807930648327" "0.47832465171814" "-6.61625" "-1.62875" "-0.076825" "-0.0213"
"TARA_091" "2011-05-20" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.054974375" "16.0806283950806" "33.0583305358887" "0.103076864033937" "0.14673388004303" "1.067587018013" "164.149543762207" "0.000512480502948165" NA "0.00267818639986217" "0.0653807930648327" "0.47832465171814" "2.595" "-2.31" "0.0565875" "-0.0489"
"TARA_091" "2011-05-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.054974375" "16.0806283950806" "33.0583305358887" "0.103076864033937" "0.14673388004303" "1.067587018013" "164.149543762207" "0.000512480502948165" NA "0.00267818639986217" "0.0653807930648327" "0.47832465171814" "5.01125" "-1.12125" "0.0395375" "-0.0101"
"TARA_091" "2011-05-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.054974375" "16.0806283950806" "33.0583305358887" "0.103076864033937" "0.14673388004303" "1.067587018013" "164.149543762207" "0.000512480502948165" NA "0.00267818639986217" "0.0653807930648327" "0.47832465171814" "5.1625" "-2.7275" "0.0489" "-0.0263"
"TARA_091" "2011-05-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.054974375" "16.0806283950806" "33.0583305358887" "0.103076864033937" "0.14673388004303" "1.067587018013" "164.149543762207" "0.000512480502948165" NA "0.00267818639986217" "0.0653807930648327" "0.47832465171814" "6.84125" "-2.2025" "0.08255" "-0.0273"
"TARA_091" "2011-05-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.054974375" "16.0806283950806" "33.0583305358887" "0.103076864033937" "0.14673388004303" "1.067587018013" "164.149543762207" "0.000512480502948165" NA "0.00267818639986217" "0.0653807930648327" "0.47832465171814" "0.83625" "1.555" "0.004975" "0.0088"
"TARA_091" "2011-05-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.498976625" "19.0006475448608" "30.6492395401001" "0.113343499600887" "0.155687533318996" "1.27418494224548" "192.875068664551" "0.000528850971022621" NA "0.00262659566942602" "0.0829871706664562" "0.478671357035637" "5.78625" "-0.1075" "0.0722875" "-0.0021"
"TARA_091" "2011-05-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.498976625" "19.0006475448608" "30.6492395401001" "0.113343499600887" "0.155687533318996" "1.27418494224548" "192.875068664551" "0.000528850971022621" NA "0.00262659566942602" "0.0829871706664562" "0.478671357035637" "2.71875" "2.33625" "0.0190875" "0.0172"
"TARA_091" "2011-05-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.498976625" "19.0006475448608" "30.6492395401001" "0.113343499600887" "0.155687533318996" "1.27418494224548" "192.875068664551" "0.000528850971022621" NA "0.00262659566942602" "0.0829871706664562" "0.478671357035637" "1.06" "0.54625" "0.0035875" "0.0019"
"TARA_091" "2011-05-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.498976625" "19.0006475448608" "30.6492395401001" "0.113343499600887" "0.155687533318996" "1.27418494224548" "192.875068664551" "0.000528850971022621" NA "0.00262659566942602" "0.0829871706664562" "0.478671357035637" "4.3325" "-1.13875" "0.0311625" "-0.008"
"TARA_091" "2011-05-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.498976625" "19.0006475448608" "30.6492395401001" "0.113343499600887" "0.155687533318996" "1.27418494224548" "192.875068664551" "0.000528850971022621" NA "0.00262659566942602" "0.0829871706664562" "0.478671357035637" "7.34875" "1.5525" "0.0906125" "0.0194"
"TARA_091" "2011-05-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.498976625" "19.0006475448608" "30.6492395401001" "0.113343499600887" "0.155687533318996" "1.27418494224548" "192.875068664551" "0.000528850971022621" NA "0.00262659566942602" "0.0829871706664562" "0.478671357035637" "5.1875" "-1.6875" "0.0479375" "-0.0154"
"TARA_091" "2011-05-31" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.498976625" "19.0006475448608" "30.6492395401001" "0.113343499600887" "0.155687533318996" "1.27418494224548" "192.875068664551" "0.000528850971022621" NA "0.00262659566942602" "0.0829871706664562" "0.478671357035637" "4.4075" "1.7525" "0.0351875" "0.0135"
"TARA_091" "2011-06-01" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.498976625" "19.0006475448608" "30.6492395401001" "0.113343499600887" "0.155687533318996" "1.27418494224548" "192.875068664551" "0.000528850971022621" NA "0.00262659566942602" "0.0829871706664562" "0.478671357035637" "-2.5675" "1.5975" "-0.0268" "0.0183"
"TARA_091" "2011-06-02" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.592365875" "16.6319341659546" "36.6766757965088" "0.0902496613562107" "0.121469024568796" "0.82742103934288" "158.682563781738" "0.000493597501190379" NA "0.00243594159837812" "0.0398032795637846" "0.358941912651062" "-6.46" "-0.49" "-0.0653375" "-0.0042"
"TARA_091" "2011-06-03" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.592365875" "16.6319341659546" "36.6766757965088" "0.0902496613562107" "0.121469024568796" "0.82742103934288" "158.682563781738" "0.000493597501190379" NA "0.00243594159837812" "0.0398032795637846" "0.358941912651062" "-3.18625" "-2.31375" "-0.0236125" "-0.0176"
"TARA_091" "2011-06-04" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.592365875" "16.6319341659546" "36.6766757965088" "0.0902496613562107" "0.121469024568796" "0.82742103934288" "158.682563781738" "0.000493597501190379" NA "0.00243594159837812" "0.0398032795637846" "0.358941912651062" "-5.57625" "0.84125" "-0.0612125" "0.0081"
"TARA_091" "2011-06-05" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.592365875" "16.6319341659546" "36.6766757965088" "0.0902496613562107" "0.121469024568796" "0.82742103934288" "158.682563781738" "0.000493597501190379" NA "0.00243594159837812" "0.0398032795637846" "0.358941912651062" "-5.42875" "-0.11625" "-0.04295" "-0.0015"
"TARA_091" "2011-06-06" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.592365875" "16.6319341659546" "36.6766757965088" "0.0902496613562107" "0.121469024568796" "0.82742103934288" "158.682563781738" "0.000493597501190379" NA "0.00243594159837812" "0.0398032795637846" "0.358941912651062" "-3.14875" "1.59" "-0.02195" "0.0131"
"TARA_091" "2011-06-07" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.592365875" "16.6319341659546" "36.6766757965088" "0.0902496613562107" "0.121469024568796" "0.82742103934288" "158.682563781738" "0.000493597501190379" NA "0.00243594159837812" "0.0398032795637846" "0.358941912651062" "-6.96125" "1.72125" "-0.1056" "0.0287"
"TARA_091" "2011-06-08" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.592365875" "16.6319341659546" "36.6766757965088" "0.0902496613562107" "0.121469024568796" "0.82742103934288" "158.682563781738" "0.000493597501190379" NA "0.00243594159837812" "0.0398032795637846" "0.358941912651062" "-0.455" "4.13625" "-0.0025375" "0.0241"
"TARA_091" "2011-06-09" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.592365875" "16.6319341659546" "36.6766757965088" "0.0902496613562107" "0.121469024568796" "0.82742103934288" "158.682563781738" "0.000493597501190379" NA "0.00243594159837812" "0.0398032795637846" "0.358941912651062" "1.63375" "-0.00625000000000002" "0.0087625" "-6e-04"
"TARA_091" "2011-06-10" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.245696375" "19.6158790588379" "39.3205242156982" "0.0831552073359489" "0.124296579509974" "0.702695220708847" "123.134967803955" "0.000388362750527449" NA "0.00221260683611035" "0.0549406483769417" "0.468975484371185" "4.585" "1.9575" "0.0465625" "0.0193"
