"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_187" "2013-06-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.996569332122803" "-1.55492225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.982448179880778" "-1.55492225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.969948371887207" "-1.55492225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.973880677541097" "-1.004087" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.996827382405599" "-1.004087" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.99716538365682" "-1.004087" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-1.004087" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.99980850982666" "-1.004087" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999232166290283" "-1.004087" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.997550020217896" "-1.004087" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999571800231934" "-1.004087" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-0.423317" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999266179402669" "-0.423317" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-0.423317" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-0.423317" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-0.423317" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-0.423317" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-0.423317" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-0.423317" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-0.8839895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-0.8839895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999935489654541" "-0.8839895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999917163848877" "-0.8839895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.998980967203776" "-0.8839895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-01" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.993550132115682" "-2" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-02" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-0.8839895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-03" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-0.8839895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-04" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "1" "-0.58410425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-05" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999109821955363" "-0.58410425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.99948787689209" "-0.58410425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.994840186436971" "-0.58410425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.992452748616536" "-0.58410425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.984461110432943" "-0.58410425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.999899514516195" "-0.58410425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.998950252532959" "-0.58410425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.996952852884928" "0.126622" NA "66.6387557983398" "0.0458022728562355" "0.0688875950872898" "0.190243989229202" "58.8000030517578" "0.000355335650965571" NA "0.00210799381602556" "0.0172601621598005" NA NA NA NA NA
"TARA_187" "2013-07-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.992509574890137" "0.126622" NA "66.6387557983398" "0.0458022728562355" "0.0688875950872898" "0.190243989229202" "58.8000030517578" "0.000355335650965571" NA "0.00210799381602556" "0.0172601621598005" NA NA NA NA NA
"TARA_187" "2013-07-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.972444454193115" "0.126622" NA "66.6387557983398" "0.0458022728562355" "0.0688875950872898" "0.190243989229202" "58.8000030517578" "0.000355335650965571" NA "0.00210799381602556" "0.0172601621598005" NA NA NA NA NA
"TARA_187" "2013-07-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.955738865216573" "0.126622" NA "66.6387557983398" "0.0458022728562355" "0.0688875950872898" "0.190243989229202" "58.8000030517578" "0.000355335650965571" NA "0.00210799381602556" "0.0172601621598005" NA NA NA NA NA
"TARA_187" "2013-07-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.974217071533203" "0.126622" NA "66.6387557983398" "0.0458022728562355" "0.0688875950872898" "0.190243989229202" "58.8000030517578" "0.000355335650965571" NA "0.00210799381602556" "0.0172601621598005" NA NA NA NA NA
"TARA_187" "2013-07-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.897220720291138" "0.126622" NA "66.6387557983398" "0.0458022728562355" "0.0688875950872898" "0.190243989229202" "58.8000030517578" "0.000355335650965571" NA "0.00210799381602556" "0.0172601621598005" NA NA NA NA NA
"TARA_187" "2013-07-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.797827964226405" "0.126622" NA "66.6387557983398" "0.0458022728562355" "0.0688875950872898" "0.190243989229202" "58.8000030517578" "0.000355335650965571" NA "0.00210799381602556" "0.0172601621598005" NA NA NA NA NA
"TARA_187" "2013-07-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.800712458292643" "0.126622" NA "66.6387557983398" "0.0458022728562355" "0.0688875950872898" "0.190243989229202" "58.8000030517578" "0.000355335650965571" NA "0.00210799381602556" "0.0172601621598005" NA NA NA NA NA
"TARA_187" "2013-07-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.805607785781224" "1.263067" NA "60.9304580688477" "0.050353892147541" "0.0737731158733368" "0.239158406853676" "68.7659454345703" "0.000512572878506035" NA "0.00278868339955807" "0.0156456381082535" NA NA NA NA NA
"TARA_187" "2013-07-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.733387390772502" "1.263067" NA "60.9304580688477" "0.050353892147541" "0.0737731158733368" "0.239158406853676" "68.7659454345703" "0.000512572878506035" NA "0.00278868339955807" "0.0156456381082535" NA NA NA NA NA
"TARA_187" "2013-07-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.501636340816816" "1.263067" NA "60.9304580688477" "0.050353892147541" "0.0737731158733368" "0.239158406853676" "68.7659454345703" "0.000512572878506035" NA "0.00278868339955807" "0.0156456381082535" NA NA NA NA NA
"TARA_187" "2013-07-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.388329099814097" "1.263067" NA "60.9304580688477" "0.050353892147541" "0.0737731158733368" "0.239158406853676" "68.7659454345703" "0.000512572878506035" NA "0.00278868339955807" "0.0156456381082535" NA NA NA NA NA
"TARA_187" "2013-07-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.300281601945559" "1.263067" NA "60.9304580688477" "0.050353892147541" "0.0737731158733368" "0.239158406853676" "68.7659454345703" "0.000512572878506035" NA "0.00278868339955807" "0.0156456381082535" NA NA NA NA NA
"TARA_187" "2013-07-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.335711537162463" "1.263067" NA "60.9304580688477" "0.050353892147541" "0.0737731158733368" "0.239158406853676" "68.7659454345703" "0.000512572878506035" NA "0.00278868339955807" "0.0156456381082535" NA NA NA NA NA
"TARA_187" "2013-07-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.218982533017794" "1.263067" NA "60.9304580688477" "0.050353892147541" "0.0737731158733368" "0.239158406853676" "68.7659454345703" "0.000512572878506035" NA "0.00278868339955807" "0.0156456381082535" NA NA NA NA NA
"TARA_187" "2013-07-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.141677996317546" "1.263067" NA "60.9304580688477" "0.050353892147541" "0.0737731158733368" "0.239158406853676" "68.7659454345703" "0.000512572878506035" NA "0.00278868339955807" "0.0156456381082535" NA "-2.03" "5.72" "-0.0211" NA
"TARA_187" "2013-07-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.16601247549057" "1.9918975" "27.518892288208" "61.3251724243164" "0.0500073470175266" "0.0696021839976311" "0.235291182994843" "67.8382797241211" "0.000314441596856341" NA "0.00196049502119422" "0.0239927358925343" NA "-1.95" "1.04" "-0.0084" NA
"TARA_187" "2013-07-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.175780912240346" "1.9918975" "27.518892288208" "61.3251724243164" "0.0500073470175266" "0.0696021839976311" "0.235291182994843" "67.8382797241211" "0.000314441596856341" NA "0.00196049502119422" "0.0239927358925343" NA NA NA NA NA
"TARA_187" "2013-07-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.0813665513197581" "1.9918975" "27.518892288208" "61.3251724243164" "0.0500073470175266" "0.0696021839976311" "0.235291182994843" "67.8382797241211" "0.000314441596856341" NA "0.00196049502119422" "0.0239927358925343" NA "-0.366666666666667" "4.60666666666667" "-0.0021" NA
"TARA_187" "2013-07-31" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.0405166829625766" "1.9918975" "27.518892288208" "61.3251724243164" "0.0500073470175266" "0.0696021839976311" "0.235291182994843" "67.8382797241211" "0.000314441596856341" NA "0.00196049502119422" "0.0239927358925343" NA NA NA NA NA
"TARA_187" "2013-08-01" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.9918975" "27.518892288208" "61.3251724243164" "0.0500073470175266" "0.0696021839976311" "0.235291182994843" "67.8382797241211" "0.000314441596856341" NA "0.00196049502119422" "0.0239927358925343" NA NA NA NA NA
"TARA_187" "2013-08-02" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.9918975" "27.518892288208" "61.3251724243164" "0.0500073470175266" "0.0696021839976311" "0.235291182994843" "67.8382797241211" "0.000314441596856341" NA "0.00196049502119422" "0.0239927358925343" NA NA NA NA NA
"TARA_187" "2013-08-03" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.9918975" "27.518892288208" "61.3251724243164" "0.0500073470175266" "0.0696021839976311" "0.235291182994843" "67.8382797241211" "0.000314441596856341" NA "0.00196049502119422" "0.0239927358925343" NA "-0.196666666666667" "5.81166666666667" "-0.000783333333333333" NA
"TARA_187" "2013-08-04" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.9918975" "27.518892288208" "61.3251724243164" "0.0500073470175266" "0.0696021839976311" "0.235291182994843" "67.8382797241211" "0.000314441596856341" NA "0.00196049502119422" "0.0239927358925343" NA "-0.158055555555556" "5.81805555555556" "-0.000627777777777778" NA
"TARA_187" "2013-08-05" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.9761235" "20.6133251190186" "62.468692779541" "0.0490395352244377" "0.069263644516468" "0.224646970629692" "65.396110534668" "0.000275730708381161" NA "0.0017779900226742" "0.0186582058668137" NA "-6.46" "1.51" "-0.07125" NA
"TARA_187" "2013-08-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.9761235" "20.6133251190186" "62.468692779541" "0.0490395352244377" "0.069263644516468" "0.224646970629692" "65.396110534668" "0.000275730708381161" NA "0.0017779900226742" "0.0186582058668137" NA "-4.0425" "4.1125" "-0.041525" "0.0418"
"TARA_187" "2013-08-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0.0025717169046402" "1.9761235" "20.6133251190186" "62.468692779541" "0.0490395352244377" "0.069263644516468" "0.224646970629692" "65.396110534668" "0.000275730708381161" NA "0.0017779900226742" "0.0186582058668137" NA "-0.9975" "6.26" "-0.009575" "0.0518"
"TARA_187" "2013-08-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.9761235" "20.6133251190186" "62.468692779541" "0.0490395352244377" "0.069263644516468" "0.224646970629692" "65.396110534668" "0.000275730708381161" NA "0.0017779900226742" "0.0186582058668137" NA "4.825" "7.295" "0.0653" "0.10655"
"TARA_187" "2013-08-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" NA "20.6133251190186" "62.468692779541" "0.0490395352244377" "0.069263644516468" "0.224646970629692" "65.396110534668" "0.000275730708381161" NA "0.0017779900226742" "0.0186582058668137" NA "1.58" "-5.715" "0.02015" "-0.05795"
"TARA_187" "2013-08-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.9761235" "20.6133251190186" "62.468692779541" "0.0490395352244377" "0.069263644516468" "0.224646970629692" "65.396110534668" "0.000275730708381161" NA "0.0017779900226742" "0.0186582058668137" NA "-3.505" "7.3" "-0.06035" "0.1264"
"TARA_187" "2013-08-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.9761235" "20.6133251190186" "62.468692779541" "0.0490395352244377" "0.069263644516468" "0.224646970629692" "65.396110534668" "0.000275730708381161" NA "0.0017779900226742" "0.0186582058668137" NA "3.55" "4.15666666666667" "0.02605" "0.0301"
"TARA_187" "2013-08-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.9761235" "20.6133251190186" "62.468692779541" "0.0490395352244377" "0.069263644516468" "0.224646970629692" "65.396110534668" "0.000275730708381161" NA "0.0017779900226742" "0.0186582058668137" NA "4.1925" "3.9225" "0.049125" "0.0544"
"TARA_187" "2013-08-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "2.051767" "17.3267498016357" "62.7890777587891" "0.0487661808729172" "0.0735985562205315" "0.221631467342377" "64.1999969482422" "0.000272000004770234" NA "0.00168891903012991" "0.021455392241478" NA "6.8125" "2.875" "0.07575" "0.0292"
"TARA_187" "2013-08-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "2.051767" "17.3267498016357" "62.7890777587891" "0.0487661808729172" "0.0735985562205315" "0.221631467342377" "64.1999969482422" "0.000272000004770234" NA "0.00168891903012991" "0.021455392241478" NA "5.88" "-4.2575" "0.062075" "-0.04675"
"TARA_187" "2013-08-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "2.051767" "17.3267498016357" "62.7890777587891" "0.0487661808729172" "0.0735985562205315" "0.221631467342377" "64.1999969482422" "0.000272000004770234" NA "0.00168891903012991" "0.021455392241478" NA "-5.2075" "4.3925" "-0.054275" "0.0473"
"TARA_187" "2013-08-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "2.051767" "17.3267498016357" "62.7890777587891" "0.0487661808729172" "0.0735985562205315" "0.221631467342377" "64.1999969482422" "0.000272000004770234" NA "0.00168891903012991" "0.021455392241478" NA "-0.4825" "5.595" "-0.003075" "0.0373"
"TARA_187" "2013-08-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "2.051767" "17.3267498016357" "62.7890777587891" "0.0487661808729172" "0.0735985562205315" "0.221631467342377" "64.1999969482422" "0.000272000004770234" NA "0.00168891903012991" "0.021455392241478" NA "-0.2025" "4.2675" "-0.001025" "0.0224"
"TARA_187" "2013-08-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "2.051767" "17.3267498016357" "62.7890777587891" "0.0487661808729172" "0.0735985562205315" "0.221631467342377" "64.1999969482422" "0.000272000004770234" NA "0.00168891903012991" "0.021455392241478" NA "-0.565" "2.0825" "-0.001975" "0.0089"
"TARA_187" "2013-08-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "2.051767" "17.3267498016357" "62.7890777587891" "0.0487661808729172" "0.0735985562205315" "0.221631467342377" "64.1999969482422" "0.000272000004770234" NA "0.00168891903012991" "0.021455392241478" NA "-0.205" "-0.3875" "-1e-04" "-7e-04"
"TARA_187" "2013-08-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "2.051767" "17.3267498016357" "62.7890777587891" "0.0487661808729172" "0.0735985562205315" "0.221631467342377" "64.1999969482422" "0.000272000004770234" NA "0.00168891903012991" "0.021455392241478" NA "0.01" "-0.025" "-2.5e-05" "-0.00025"
"TARA_187" "2013-08-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.805119" "15.1976366043091" NA NA NA NA NA NA NA NA NA NA "4.0025" "-0.8325" "0.0213" "-0.0045"
"TARA_187" "2013-08-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.805119" "15.1976366043091" NA NA NA NA NA NA NA NA NA NA "2.7425" "-1.9" "0.010575" "-0.01055"
"TARA_187" "2013-08-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.805119" "15.1976366043091" NA NA NA NA NA NA NA NA NA NA "3.5125" "-2.025" "0.01905" "-0.01345"
"TARA_187" "2013-08-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.805119" "15.1976366043091" NA NA NA NA NA NA NA NA NA NA "1.8125" "-3.75" "0.009525" "-0.01905"
"TARA_187" "2013-08-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.805119" "15.1976366043091" NA NA NA NA NA NA NA NA NA NA "-1.9325" "-2.99" "-0.012675" "-0.0182"
"TARA_187" "2013-08-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.805119" "15.1976366043091" NA NA NA NA NA NA NA NA NA NA "-0.06" "-5.585" "-6e-04" "-0.04985"
"TARA_187" "2013-08-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.805119" "15.1976366043091" NA NA NA NA NA NA NA NA NA NA "-1.1425" "-7.43" "-0.013175" "-0.08705"
"TARA_187" "2013-08-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "1.805119" "15.1976366043091" NA NA NA NA NA NA NA NA NA NA "-4.5475" "-4.52" "-0.0715" "-0.07"
"TARA_187" "2013-08-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.64124875" "8.41109466552734" NA NA NA NA NA NA NA NA NA NA "-7.62" "8.6775" "-0.17395" "0.2078"
"TARA_187" "2013-08-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.64124875" "8.41109466552734" NA NA NA NA NA NA NA NA NA NA "4.745" "4.5" "0.0458" "0.0466"
"TARA_187" "2013-08-31" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.64124875" "8.41109466552734" NA NA NA NA NA NA NA NA NA NA "2.945" "1.82" "0.030325" "0.02125"
"TARA_187" "2013-09-01" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.64124875" "8.41109466552734" NA NA NA NA NA NA NA NA NA NA "4.225" "-6.295" "0.03905" "-0.05655"
"TARA_187" "2013-09-02" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.64124875" "8.41109466552734" NA NA NA NA NA NA NA NA NA NA "-1.9225" "-3.6325" "-0.009525" "-0.0223"
"TARA_187" "2013-09-03" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.64124875" "8.41109466552734" NA NA NA NA NA NA NA NA NA NA "-6.215" "-1.085" "-0.059425" "-0.00825"
"TARA_187" "2013-09-04" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.64124875" "8.41109466552734" NA NA NA NA NA NA NA NA NA NA "-2.1425" "-5.055" "-0.0164" "-0.04035"
"TARA_187" "2013-09-05" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.64124875" "8.41109466552734" NA NA NA NA NA NA NA NA NA NA "1.275" "-3.7475" "0.00525" "-0.0166"
"TARA_187" "2013-09-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5812" NA NA NA NA NA NA NA NA NA NA NA "4.495" "-2.3475" "0.03175" "-0.01545"
"TARA_187" "2013-09-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-3.715" "-1.9975" "-0.021725" "-0.01375"
"TARA_187" "2013-09-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5812" NA NA NA NA NA NA NA NA NA NA NA "3.375" "4.3025" "0.039475" "0.04785"
"TARA_187" "2013-09-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-7.445" "3.325" "-0.108875" "0.059"
"TARA_187" "2013-09-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5812" NA NA NA NA NA NA NA NA NA NA NA "-4.9025" "-6.0025" "-0.06155" "-0.084"
"TARA_187" "2013-09-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5812" NA NA NA NA NA NA NA NA NA NA NA "-8.0825" "-7.105" "-0.204975" "-0.1887"
"TARA_187" "2013-09-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5812" NA NA NA NA NA NA NA NA NA NA NA "0.375" "-0.11" "0.001" "-0.00045"
"TARA_187" "2013-09-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5812" NA NA NA NA NA NA NA NA NA NA NA "-0.7925" "-1.425" "-0.007575" "-0.0091"
"TARA_187" "2013-09-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.2696635" NA NA NA NA NA NA NA NA NA NA NA "-3.3525" "-6.875" "-0.042525" "-0.0913"
"TARA_187" "2013-09-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5134435" NA NA NA NA NA NA NA NA NA NA NA "3.6725" "-5.865" "0.041475" "-0.068"
"TARA_187" "2013-09-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5134435" NA NA NA NA NA NA NA NA NA NA NA "2.81" "0.0675" "0.01835" "8e-04"
"TARA_187" "2013-09-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5134435" NA NA NA NA NA NA NA NA NA NA NA "-0.0475" "5.795" "-0.000925" "0.1013"
"TARA_187" "2013-09-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5134435" NA NA NA NA NA NA NA NA NA NA NA "-3.03" "4.2775" "-0.03955" "0.06305"
"TARA_187" "2013-09-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5134435" NA NA NA NA NA NA NA NA NA NA NA "1.92" "-7.4325" "0.025" "-0.1002"
"TARA_187" "2013-09-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5134435" NA NA NA NA NA NA NA NA NA NA NA "-4.075" "-5.7325" "-0.0496" "-0.06395"
"TARA_187" "2013-09-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.5134435" NA NA NA NA NA NA NA NA NA NA NA "-2.8375" "-8.675" "-0.0438" "-0.14965"
"TARA_187" "2013-09-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.30282475" NA NA NA NA NA NA NA NA NA NA NA "-1.9475" "-7.2425" "-0.024125" "-0.11535"
"TARA_187" "2013-09-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.30282475" NA NA NA NA NA NA NA NA NA NA NA "-1.84" "-0.0775" "-0.01125" "-0.00045"
"TARA_187" "2013-09-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.30282475" NA NA NA NA NA NA NA NA NA NA NA "-1.785" "-5.6575" "-0.018775" "-0.0621"
"TARA_187" "2013-09-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.30282475" NA NA NA NA NA NA NA NA NA NA NA "-7.9225" "3.415" "-0.11195" "0.04635"
"TARA_187" "2013-09-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-9.015" "0.2875" "-0.136775" "0.00525"
"TARA_187" "2013-09-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.30282475" NA NA NA NA NA NA NA NA NA NA NA "-9.495" "-2.8225" "-0.17595" "-0.05115"
"TARA_187" "2013-09-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.30282475" NA NA NA NA NA NA NA NA NA NA NA "-3.5125" "6.415" "-0.040925" "0.0786"
"TARA_187" "2013-09-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "79" "0" "0.30282475" NA NA NA NA NA NA NA NA NA NA NA "-9.095" "2.64" "-0.159975" "0.0472"
