"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_048" "2010-01-12" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.733936125" "50.1046562194824" "78.6697235107422" "0.0389652661979198" "0.057048961520195" "0.126026853919029" "50.0612258911133" "0.000147772487252951" NA "0.00114695611409843" "0.0107497926801443" "0.0764978304505348" "0.04" "4.60625" "3e-04" "0.0379"
"TARA_048" "2010-01-13" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.733936125" "50.1046562194824" "78.6697235107422" "0.0389652661979198" "0.057048961520195" "0.126026853919029" "50.0612258911133" "0.000147772487252951" NA "0.00114695611409843" "0.0107497926801443" "0.0764978304505348" "1.3" "1.7225" "0.0047375" "0.01"
"TARA_048" "2010-01-14" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.733936125" "50.1046562194824" "78.6697235107422" "0.0389652661979198" "0.057048961520195" "0.126026853919029" "50.0612258911133" "0.000147772487252951" NA "0.00114695611409843" "0.0107497926801443" "0.0764978304505348" "0.035" "-0.8075" "5e-05" "-0.0022"
"TARA_048" "2010-01-15" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.733936125" "50.1046562194824" "78.6697235107422" "0.0389652661979198" "0.057048961520195" "0.126026853919029" "50.0612258911133" "0.000147772487252951" NA "0.00114695611409843" "0.0107497926801443" "0.0764978304505348" "-0.1" "0.48875" "-4e-04" "0.0029"
"TARA_048" "2010-01-16" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.733936125" "50.1046562194824" "78.6697235107422" "0.0389652661979198" "0.057048961520195" "0.126026853919029" "50.0612258911133" "0.000147772487252951" NA "0.00114695611409843" "0.0107497926801443" "0.0764978304505348" "0.2025" "1.83" "0.0013375" "0.0142"
"TARA_048" "2010-01-17" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.5865745" "46.9805870056152" "80.0134201049805" "0.0380951911211014" "0.0570761635899544" "0.117519281804562" "46.0242576599121" "0.000233017854043283" NA "0.00130835047457367" "0.0104037700220942" "0.0655979961156845" "-0.7325" "4.21" "-0.00485" "0.0307"
"TARA_048" "2010-01-18" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.5865745" "46.9805870056152" "80.0134201049805" "0.0380951911211014" "0.0570761635899544" "0.117519281804562" "46.0242576599121" "0.000233017854043283" NA "0.00130835047457367" "0.0104037700220942" "0.0655979961156845" "-0.76125" "5.22625" "-0.0078625" "0.0537"
"TARA_048" "2010-01-19" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.5865745" "46.9805870056152" "80.0134201049805" "0.0380951911211014" "0.0570761635899544" "0.117519281804562" "46.0242576599121" "0.000233017854043283" NA "0.00130835047457367" "0.0104037700220942" "0.0655979961156845" "-3.5875" "2.63375" "-0.0358625" "0.027"
"TARA_048" "2010-01-20" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.5865745" "46.9805870056152" "80.0134201049805" "0.0380951911211014" "0.0570761635899544" "0.117519281804562" "46.0242576599121" "0.000233017854043283" NA "0.00130835047457367" "0.0104037700220942" "0.0655979961156845" "-0.90375" "0.50625" "-0.00315" "0.0019"
"TARA_048" "2010-01-21" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.5865745" "46.9805870056152" "80.0134201049805" "0.0380951911211014" "0.0570761635899544" "0.117519281804562" "46.0242576599121" "0.000233017854043283" NA "0.00130835047457367" "0.0104037700220942" "0.0655979961156845" "-2.3675" "4.67125" "-0.022175" "0.0434"
"TARA_048" "2010-01-22" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.5865745" "46.9805870056152" "80.0134201049805" "0.0380951911211014" "0.0570761635899544" "0.117519281804562" "46.0242576599121" "0.000233017854043283" NA "0.00130835047457367" "0.0104037700220942" "0.0655979961156845" "-1.44625" "6.125" "-0.0146375" "0.0643"
"TARA_048" "2010-01-23" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.5865745" "46.9805870056152" "80.0134201049805" "0.0380951911211014" "0.0570761635899544" "0.117519281804562" "46.0242576599121" "0.000233017854043283" NA "0.00130835047457367" "0.0104037700220942" "0.0655979961156845" "-2.135" "3.81125" "-0.0217875" "0.0366"
"TARA_048" "2010-01-24" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.5865745" "46.9805870056152" "80.0134201049805" "0.0380951911211014" "0.0570761635899544" "0.117519281804562" "46.0242576599121" "0.000233017854043283" NA "0.00130835047457367" "0.0104037700220942" "0.0655979961156845" "-1.76625" "5.5725" "-0.01595" "0.0497"
"TARA_048" "2010-01-25" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.211278875" "53.413761138916" "74.2876281738281" "0.0409639775753021" "0.0611495226621628" "0.142934501171112" "50.0586452484131" "0.000271304990747012" NA "0.00126593897584826" "0.0118383588269353" "0.081468291580677" "-3.70125" "3.01875" "-0.0284375" "0.0215"
"TARA_048" "2010-01-26" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.211278875" "53.413761138916" "74.2876281738281" "0.0409639775753021" "0.0611495226621628" "0.142934501171112" "50.0586452484131" "0.000271304990747012" NA "0.00126593897584826" "0.0118383588269353" "0.081468291580677" "-0.1875" "1.20125" "-0.0016125" "0.0099"
"TARA_048" "2010-01-27" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.211278875" "53.413761138916" "74.2876281738281" "0.0409639775753021" "0.0611495226621628" "0.142934501171112" "50.0586452484131" "0.000271304990747012" NA "0.00126593897584826" "0.0118383588269353" "0.081468291580677" "0.6275" "-1.91625" "0.005375" "-0.0201"
"TARA_048" "2010-01-28" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.211278875" "53.413761138916" "74.2876281738281" "0.0409639775753021" "0.0611495226621628" "0.142934501171112" "50.0586452484131" "0.000271304990747012" NA "0.00126593897584826" "0.0118383588269353" "0.081468291580677" "4.4825" "0.1575" "0.05595" "0.0109"
"TARA_048" "2010-01-29" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.211278875" "53.413761138916" "74.2876281738281" "0.0409639775753021" "0.0611495226621628" "0.142934501171112" "50.0586452484131" "0.000271304990747012" NA "0.00126593897584826" "0.0118383588269353" "0.081468291580677" "0.63875" "6.24625" "0.007475" "0.0773"
"TARA_048" "2010-01-30" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.211278875" "53.413761138916" "74.2876281738281" "0.0409639775753021" "0.0611495226621628" "0.142934501171112" "50.0586452484131" "0.000271304990747012" NA "0.00126593897584826" "0.0118383588269353" "0.081468291580677" "2.33" "3.4125" "0.018975" "0.029"
"TARA_048" "2010-01-31" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.211278875" "53.413761138916" "74.2876281738281" "0.0409639775753021" "0.0611495226621628" "0.142934501171112" "50.0586452484131" "0.000271304990747012" NA "0.00126593897584826" "0.0118383588269353" "0.081468291580677" "1.79625" "3.76125" "0.008725" "0.0175"
"TARA_048" "2010-02-01" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.211278875" "53.413761138916" "74.2876281738281" "0.0409639775753021" "0.0611495226621628" "0.142934501171112" "50.0586452484131" "0.000271304990747012" NA "0.00126593897584826" "0.0118383588269353" "0.081468291580677" "1.13625" "5.075" "0.0087875" "0.0411"
"TARA_048" "2010-02-02" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.630365375" "45.5587348937988" "79.5556335449219" "0.0382894054055214" "0.0551454499363899" "0.11911903321743" "43.0153388977051" "0.000184722550329752" NA "0.00127144390717149" "0.00923174154013395" "0.0808040723204613" "2.98375" "2.09375" "0.0268" "0.0111"
"TARA_048" "2010-02-03" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.630365375" "45.5587348937988" "79.5556335449219" "0.0382894054055214" "0.0551454499363899" "0.11911903321743" "43.0153388977051" "0.000184722550329752" NA "0.00127144390717149" "0.00923174154013395" "0.0808040723204613" "-0.26" "3.90125" "-0.0010125" "0.0256"
"TARA_048" "2010-02-04" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.630365375" "45.5587348937988" "79.5556335449219" "0.0382894054055214" "0.0551454499363899" "0.11911903321743" "43.0153388977051" "0.000184722550329752" NA "0.00127144390717149" "0.00923174154013395" "0.0808040723204613" "-0.90875" "4.40875" "-0.005775" "0.0228"
"TARA_048" "2010-02-05" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.630365375" "45.5587348937988" "79.5556335449219" "0.0382894054055214" "0.0551454499363899" "0.11911903321743" "43.0153388977051" "0.000184722550329752" NA "0.00127144390717149" "0.00923174154013395" "0.0808040723204613" "-1.74125" "3.33125" "-0.011925" "0.0204"
"TARA_048" "2010-02-06" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.630365375" "45.5587348937988" "79.5556335449219" "0.0382894054055214" "0.0551454499363899" "0.11911903321743" "43.0153388977051" "0.000184722550329752" NA "0.00127144390717149" "0.00923174154013395" "0.0808040723204613" "1.515" "3.04" "0.0143375" "0.0295"
"TARA_048" "2010-02-07" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.630365375" "45.5587348937988" "79.5556335449219" "0.0382894054055214" "0.0551454499363899" "0.11911903321743" "43.0153388977051" "0.000184722550329752" NA "0.00127144390717149" "0.00923174154013395" "0.0808040723204613" "-0.12875" "1.33375" "-9e-04" "0.0091"
"TARA_048" "2010-02-08" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.630365375" "45.5587348937988" "79.5556335449219" "0.0382894054055214" "0.0551454499363899" "0.11911903321743" "43.0153388977051" "0.000184722550329752" NA "0.00127144390717149" "0.00923174154013395" "0.0808040723204613" "-1.235" "1.84625" "-0.0053625" "0.0074"
"TARA_048" "2010-02-09" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.630365375" "45.5587348937988" "79.5556335449219" "0.0382894054055214" "0.0551454499363899" "0.11911903321743" "43.0153388977051" "0.000184722550329752" NA "0.00127144390717149" "0.00923174154013395" "0.0808040723204613" "-4.64625" "4.27875" "-0.06385" "0.0645"
"TARA_048" "2010-02-10" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.32605275" "41.4236335754395" "84.5425567626953" "0.0361420419067144" "0.0516880843788385" "0.101388610899448" "39.0044345855713" "0.00011271358380327" NA "0.00108073028968647" "0.00859177717939019" "0.0549593977630138" "-1.2175" "4.085" "-0.0098875" "0.035"
"TARA_048" "2010-02-11" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.32605275" "41.4236335754395" "84.5425567626953" "0.0361420419067144" "0.0516880843788385" "0.101388610899448" "39.0044345855713" "0.00011271358380327" NA "0.00108073028968647" "0.00859177717939019" "0.0549593977630138" "-4.32125" "5.20375" "-0.0428625" "0.0566"
"TARA_048" "2010-02-12" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.32605275" "41.4236335754395" "84.5425567626953" "0.0361420419067144" "0.0516880843788385" "0.101388610899448" "39.0044345855713" "0.00011271358380327" NA "0.00108073028968647" "0.00859177717939019" "0.0549593977630138" "-3.86875" "6.21375" "-0.0475375" "0.0816"
"TARA_048" "2010-02-13" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.32605275" "41.4236335754395" "84.5425567626953" "0.0361420419067144" "0.0516880843788385" "0.101388610899448" "39.0044345855713" "0.00011271358380327" NA "0.00108073028968647" "0.00859177717939019" "0.0549593977630138" "-0.94625" "4.1825" "-0.0072" "0.0311"
"TARA_048" "2010-02-14" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.32605275" "41.4236335754395" "84.5425567626953" "0.0361420419067144" "0.0516880843788385" "0.101388610899448" "39.0044345855713" "0.00011271358380327" NA "0.00108073028968647" "0.00859177717939019" "0.0549593977630138" "-1.1771875" "4.1825" "-0.0088125" "0.0311"
"TARA_048" "2010-02-15" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.32605275" "41.4236335754395" "84.5425567626953" "0.0361420419067144" "0.0516880843788385" "0.101388610899448" "39.0044345855713" "0.00011271358380327" NA "0.00108073028968647" "0.00859177717939019" "0.0549593977630138" "-1.287734375" "4.193828125" "-0.0094921875" "0.0311"
"TARA_048" "2010-02-16" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.32605275" "41.4236335754395" "84.5425567626953" "0.0361420419067144" "0.0516880843788385" "0.101388610899448" "39.0044345855713" "0.00011271358380327" NA "0.00108073028968647" "0.00859177717939019" "0.0549593977630138" "-1.3601171875" "4.16265625" "-0.0098615234375" "0.0311"
"TARA_048" "2010-02-17" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "28.32605275" "41.4236335754395" "84.5425567626953" "0.0361420419067144" "0.0516880843788385" "0.101388610899448" "39.0044345855713" "0.00011271358380327" NA "0.00108073028968647" "0.00859177717939019" "0.0549593977630138" "-1.4108056640625" "4.1518212890625" "-0.01000400390625" "0.0311"
"TARA_048" "2010-02-18" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.052917375" "46.2249526977539" "78.7577209472656" "0.0386225357651711" "0.056876964867115" "0.121821075677872" "37.5686950683594" "0.000197626839508303" NA "0.00148795847781003" "0.00899023935198784" "0.054895281791687" "-5.84625" "4.59375" "-0.069325" "0.0543"
"TARA_048" "2010-02-19" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.052917375" "46.2249526977539" "78.7577209472656" "0.0386225357651711" "0.056876964867115" "0.121821075677872" "37.5686950683594" "0.000197626839508303" NA "0.00148795847781003" "0.00899023935198784" "0.054895281791687" "-3.72" "4.35125" "-0.0297625" "0.0341"
"TARA_048" "2010-02-20" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.052917375" "46.2249526977539" "78.7577209472656" "0.0386225357651711" "0.056876964867115" "0.121821075677872" "37.5686950683594" "0.000197626839508303" NA "0.00148795847781003" "0.00899023935198784" "0.054895281791687" "-2.86375" "4.74875" "-0.0239" "0.0425"
"TARA_048" "2010-02-21" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.052917375" "46.2249526977539" "78.7577209472656" "0.0386225357651711" "0.056876964867115" "0.121821075677872" "37.5686950683594" "0.000197626839508303" NA "0.00148795847781003" "0.00899023935198784" "0.054895281791687" "-0.49" "4.405" "-0.00385" "0.0325"
"TARA_048" "2010-02-22" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.052917375" "46.2249526977539" "78.7577209472656" "0.0386225357651711" "0.056876964867115" "0.121821075677872" "37.5686950683594" "0.000197626839508303" NA "0.00148795847781003" "0.00899023935198784" "0.054895281791687" "-4.135" "4.81125" "-0.0396" "0.0709"
"TARA_048" "2010-02-23" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.052917375" "46.2249526977539" "78.7577209472656" "0.0386225357651711" "0.056876964867115" "0.121821075677872" "37.5686950683594" "0.000197626839508303" NA "0.00148795847781003" "0.00899023935198784" "0.054895281791687" "-3.96125" "-0.0775" "-0.0308625" "-3e-04"
"TARA_048" "2010-02-24" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.052917375" "46.2249526977539" "78.7577209472656" "0.0386225357651711" "0.056876964867115" "0.121821075677872" "37.5686950683594" "0.000197626839508303" NA "0.00148795847781003" "0.00899023935198784" "0.054895281791687" "-0.175" "2.285" "-0.001275" "0.0163"
"TARA_048" "2010-02-25" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.052917375" "46.2249526977539" "78.7577209472656" "0.0386225357651711" "0.056876964867115" "0.121821075677872" "37.5686950683594" "0.000197626839508303" NA "0.00148795847781003" "0.00899023935198784" "0.054895281791687" "-0.1475" "1.80375" "-0.00075" "0.009"
"TARA_048" "2010-02-26" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.767491625" "51.4635925292969" "97.8528366088867" "0.0314327031373978" "0.0486588962376118" "0.0652532204985619" NA NA NA "0.00116889260243624" "0.00705549120903015" "0.0433398932218552" "0.705" "1.035" "0.0044625" "0.0095"
"TARA_048" "2010-02-27" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.767491625" "51.4635925292969" "97.8528366088867" "0.0314327031373978" "0.0486588962376118" "0.0652532204985619" NA NA NA "0.00116889260243624" "0.00705549120903015" "0.0433398932218552" "0.85125" "-3.53" "0.0044" "-0.0217"
"TARA_048" "2010-02-28" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.767491625" "51.4635925292969" "97.8528366088867" "0.0314327031373978" "0.0486588962376118" "0.0652532204985619" NA NA NA "0.00116889260243624" "0.00705549120903015" "0.0433398932218552" "0.46125" "-3.73" "0.002725" "-0.0225"
"TARA_048" "2010-03-01" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.767491625" "51.4635925292969" "97.8528366088867" "0.0314327031373978" "0.0486588962376118" "0.0652532204985619" NA NA NA "0.00116889260243624" "0.00705549120903015" "0.0433398932218552" "0.36" "-3.49625" "0.0026875" "-0.0266"
"TARA_048" "2010-03-02" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.767491625" "51.4635925292969" "97.8528366088867" "0.0314327031373978" "0.0486588962376118" "0.0652532204985619" NA NA NA "0.00116889260243624" "0.00705549120903015" "0.0433398932218552" "1.3325" "-2.6675" "0.011575" "-0.021"
"TARA_048" "2010-03-03" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.767491625" "51.4635925292969" "97.8528366088867" "0.0314327031373978" "0.0486588962376118" "0.0652532204985619" NA NA NA "0.00116889260243624" "0.00705549120903015" "0.0433398932218552" "-6.91375" "1.29" "-0.13365" "0.0309"
"TARA_048" "2010-03-04" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.767491625" "51.4635925292969" "97.8528366088867" "0.0314327031373978" "0.0486588962376118" "0.0652532204985619" NA NA NA "0.00116889260243624" "0.00705549120903015" "0.0433398932218552" "-5.56125" "0.2075" "-0.06395" "0.0051"
"TARA_048" "2010-03-05" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "29.767491625" "51.4635925292969" "97.8528366088867" "0.0314327031373978" "0.0486588962376118" "0.0652532204985619" NA NA NA "0.00116889260243624" "0.00705549120903015" "0.0433398932218552" "0.16125" "1.08125" "0.0031875" "0.0141"
"TARA_048" "2010-03-06" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.52939375" "54.6453018188477" "93.9246215820312" "0.0326542742550373" "0.0488366149365902" "0.0742510631680489" "33.7302055358887" "0.000135902097099461" NA "0.00109795620664954" "0.00767725426703691" "0.0570917502045631" "2.89625" "-1.46125" "0.017225" "-0.0087"
"TARA_048" "2010-03-07" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.52939375" "54.6453018188477" "93.9246215820312" "0.0326542742550373" "0.0488366149365902" "0.0742510631680489" "33.7302055358887" "0.000135902097099461" NA "0.00109795620664954" "0.00767725426703691" "0.0570917502045631" "2.9075" "-2.56" "0.016275" "-0.0146"
"TARA_048" "2010-03-08" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.52939375" "54.6453018188477" "93.9246215820312" "0.0326542742550373" "0.0488366149365902" "0.0742510631680489" "33.7302055358887" "0.000135902097099461" NA "0.00109795620664954" "0.00767725426703691" "0.0570917502045631" "1.66375" "2.01875" "0.007975" "0.009"
"TARA_048" "2010-03-09" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.52939375" "54.6453018188477" "93.9246215820312" "0.0326542742550373" "0.0488366149365902" "0.0742510631680489" "33.7302055358887" "0.000135902097099461" NA "0.00109795620664954" "0.00767725426703691" "0.0570917502045631" "-0.27875" "3.39" "-0.0013375" "0.0172"
"TARA_048" "2010-03-10" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.52939375" "54.6453018188477" "93.9246215820312" "0.0326542742550373" "0.0488366149365902" "0.0742510631680489" "33.7302055358887" "0.000135902097099461" NA "0.00109795620664954" "0.00767725426703691" "0.0570917502045631" "0.5375" "2.04" "0.0020125" "0.0074"
"TARA_048" "2010-03-11" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.52939375" "54.6453018188477" "93.9246215820312" "0.0326542742550373" "0.0488366149365902" "0.0742510631680489" "33.7302055358887" "0.000135902097099461" NA "0.00109795620664954" "0.00767725426703691" "0.0570917502045631" "-2.51" "3.66" "-0.0171125" "0.0316"
"TARA_048" "2010-03-12" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.52939375" "54.6453018188477" "93.9246215820312" "0.0326542742550373" "0.0488366149365902" "0.0742510631680489" "33.7302055358887" "0.000135902097099461" NA "0.00109795620664954" "0.00767725426703691" "0.0570917502045631" "-1.1375" "3.895" "-0.0081375" "0.0311"
"TARA_048" "2010-03-13" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.52939375" "54.6453018188477" "93.9246215820312" "0.0326542742550373" "0.0488366149365902" "0.0742510631680489" "33.7302055358887" "0.000135902097099461" NA "0.00109795620664954" "0.00767725426703691" "0.0570917502045631" "0.015" "-0.0825" "0.000575" "-0.0076"
"TARA_048" "2010-03-14" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.550366" "46.8119697570801" "102.185913085938" "0.0301567856222391" "0.046609990298748" "0.0566716939210892" "31.3596458435059" "0.000123999998322688" NA "0.00104402133729309" "0.00733948359265924" "0.044270396232605" "0.64" "-1.84375" "0.0028" "-0.0062"
"TARA_048" "2010-03-15" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.550366" "46.8119697570801" "102.185913085938" "0.0301567856222391" "0.046609990298748" "0.0566716939210892" "31.3596458435059" "0.000123999998322688" NA "0.00104402133729309" "0.00733948359265924" "0.044270396232605" "-0.17875" "-3.0425" "-0.0009375" "-0.0179"
"TARA_048" "2010-03-16" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.550366" "46.8119697570801" "102.185913085938" "0.0301567856222391" "0.046609990298748" "0.0566716939210892" "31.3596458435059" "0.000123999998322688" NA "0.00104402133729309" "0.00733948359265924" "0.044270396232605" "1.09875" "-0.60375" "0.0071375" "9e-04"
"TARA_048" "2010-03-17" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.550366" "46.8119697570801" "102.185913085938" "0.0301567856222391" "0.046609990298748" "0.0566716939210892" "31.3596458435059" "0.000123999998322688" NA "0.00104402133729309" "0.00733948359265924" "0.044270396232605" "1.465" "-4.81375" "0.013525" "-0.0438"
"TARA_048" "2010-03-18" "-9.4085" "66.31955" "2010-04-19" NA NA NA NA "30.550366" "46.8119697570801" "102.185913085938" "0.0301567856222391" "0.046609990298748" "0.0566716939210892" "31.3596458435059" "0.000123999998322688" NA "0.00104402133729309" "0.00733948359265924" "0.044270396232605" "2.1375" "-4.65375" "0.0208875" "-0.0462"
