"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_006" "2009-01-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.78063225" "21.5017423629761" "42.2660713195801" "0.0776437297463417" "0.103738620877266" "0.621015727519989" "151.707939147949" "0.000709843239746988" NA "0.00308229518122971" "0.049648454412818" "0.426678732037544" "-1.3775" "7.09916666666667" "-0.0135041666666667" "0.06305"
"TARA_006" "2009-01-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.78063225" "21.5017423629761" "42.2660713195801" "0.0776437297463417" "0.103738620877266" "0.621015727519989" "151.707939147949" "0.000709843239746988" NA "0.00308229518122971" "0.049648454412818" "0.426678732037544" "0.1575" "7.89125" "0.00165" "0.0794"
"TARA_006" "2009-01-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.78063225" "21.5017423629761" "42.2660713195801" "0.0776437297463417" "0.103738620877266" "0.621015727519989" "151.707939147949" "0.000709843239746988" NA "0.00308229518122971" "0.049648454412818" "0.426678732037544" "2.3425" "1.615" "0.029" "0.01725"
"TARA_006" "2009-01-31" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.78063225" "21.5017423629761" "42.2660713195801" "0.0776437297463417" "0.103738620877266" "0.621015727519989" "151.707939147949" "0.000709843239746988" NA "0.00308229518122971" "0.049648454412818" "0.426678732037544" "1.86291666666667" "9.44875" "0.0390875" "0.2033"
"TARA_006" "2009-02-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.78063225" "21.5017423629761" "42.2660713195801" "0.0776437297463417" "0.103738620877266" "0.621015727519989" "151.707939147949" "0.000709843239746988" NA "0.00308229518122971" "0.049648454412818" "0.426678732037544" "6.955" "3.22458333333333" "0.116375" "0.05825"
"TARA_006" "2009-02-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.767636625" "21.8878364562988" "35.5050048828125" "0.0938597731292248" "0.131651178002357" "0.91234365105629" "148.720352172852" "0.000673445872962475" NA "0.00325867766514421" "0.066181555390358" "0.551930367946625" "-0.00875000000000001" "4.4375" "-0.0004125" "0.07275"
"TARA_006" "2009-02-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.767636625" "21.8878364562988" "35.5050048828125" "0.0938597731292248" "0.131651178002357" "0.91234365105629" "148.720352172852" "0.000673445872962475" NA "0.00325867766514421" "0.066181555390358" "0.551930367946625" "1.3075" "10.225" "0.0274" "0.22625"
"TARA_006" "2009-02-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.767636625" "21.8878364562988" "35.5050048828125" "0.0938597731292248" "0.131651178002357" "0.91234365105629" "148.720352172852" "0.000673445872962475" NA "0.00325867766514421" "0.066181555390358" "0.551930367946625" "3.465" "7.8825" "0.05465" "0.1229"
"TARA_006" "2009-02-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.767636625" "21.8878364562988" "35.5050048828125" "0.0938597731292248" "0.131651178002357" "0.91234365105629" "148.720352172852" "0.000673445872962475" NA "0.00325867766514421" "0.066181555390358" "0.551930367946625" "4.2" "6.2325" "0.052575" "0.0775"
"TARA_006" "2009-02-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.767636625" "21.8878364562988" "35.5050048828125" "0.0938597731292248" "0.131651178002357" "0.91234365105629" "148.720352172852" "0.000673445872962475" NA "0.00325867766514421" "0.066181555390358" "0.551930367946625" "-2.9" "10.2775" "-0.088775" "0.32775"
"TARA_006" "2009-02-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.767636625" "21.8878364562988" "35.5050048828125" "0.0938597731292248" "0.131651178002357" "0.91234365105629" "148.720352172852" "0.000673445872962475" NA "0.00325867766514421" "0.066181555390358" "0.551930367946625" "-5.65" "9.04791666666667" "-0.112775" "0.17665"
"TARA_006" "2009-02-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.767636625" "21.8878364562988" "35.5050048828125" "0.0938597731292248" "0.131651178002357" "0.91234365105629" "148.720352172852" "0.000673445872962475" NA "0.00325867766514421" "0.066181555390358" "0.551930367946625" "-2.1475" "12.4041666666667" "-0.0524625" "0.2921"
"TARA_006" "2009-02-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "13.767636625" "21.8878364562988" "35.5050048828125" "0.0938597731292248" "0.131651178002357" "0.91234365105629" "148.720352172852" "0.000673445872962475" NA "0.00325867766514421" "0.066181555390358" "0.551930367946625" "1.175" "7.48" "0.013025" "0.08365"
"TARA_006" "2009-02-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.26855075" "30.0853614807129" "33.1721878051758" "0.104701396077871" "0.148107036948204" "1.10648995637894" "204.144416809082" "0.000470981205580756" NA "0.002388721331954" "0.0796389505267143" "0.385425627231598" "-0.89625" "7.95875" "-0.0140875" "0.1218"
"TARA_006" "2009-02-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.26855075" "30.0853614807129" "33.1721878051758" "0.104701396077871" "0.148107036948204" "1.10648995637894" "204.144416809082" "0.000470981205580756" NA "0.002388721331954" "0.0796389505267143" "0.385425627231598" "-1.51375" "-0.6525" "-0.0149375" "-0.00395"
"TARA_006" "2009-02-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.26855075" "30.0853614807129" "33.1721878051758" "0.104701396077871" "0.148107036948204" "1.10648995637894" "204.144416809082" "0.000470981205580756" NA "0.002388721331954" "0.0796389505267143" "0.385425627231598" "-0.528333333333333" "-3.5325" "-0.00245" "-0.01565"
"TARA_006" "2009-02-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.26855075" "30.0853614807129" "33.1721878051758" "0.104701396077871" "0.148107036948204" "1.10648995637894" "204.144416809082" "0.000470981205580756" NA "0.002388721331954" "0.0796389505267143" "0.385425627231598" "0.439583333333333" "-5.3925" "0.0036" "-0.0405"
"TARA_006" "2009-02-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.26855075" "30.0853614807129" "33.1721878051758" "0.104701396077871" "0.148107036948204" "1.10648995637894" "204.144416809082" "0.000470981205580756" NA "0.002388721331954" "0.0796389505267143" "0.385425627231598" "-0.8525" "-5.6075" "-0.0081125" "-0.05165"
"TARA_006" "2009-02-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.26855075" "30.0853614807129" "33.1721878051758" "0.104701396077871" "0.148107036948204" "1.10648995637894" "204.144416809082" "0.000470981205580756" NA "0.002388721331954" "0.0796389505267143" "0.385425627231598" "0.6375" "-12.2" "0.01575" "-0.3001"
"TARA_006" "2009-02-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.26855075" "30.0853614807129" "33.1721878051758" "0.104701396077871" "0.148107036948204" "1.10648995637894" "204.144416809082" "0.000470981205580756" NA "0.002388721331954" "0.0796389505267143" "0.385425627231598" "-1.1" "-6.8225" "-0.02095" "-0.12815"
"TARA_006" "2009-02-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.26855075" "30.0853614807129" "33.1721878051758" "0.104701396077871" "0.148107036948204" "1.10648995637894" "204.144416809082" "0.000470981205580756" NA "0.002388721331954" "0.0796389505267143" "0.385425627231598" "-0.955" "-10.33" "-0.0179" "-0.19235"
"TARA_006" "2009-02-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.60016325" "32.7645626068115" "49.3352298736572" "0.0667935386300087" "0.0993809998035431" "0.465189591050148" "104.011940002441" "0.00016573688481003" NA "0.00122085597831756" "0.0438920930027962" "0.214656233787537" "1.2075" "2.5325" "0.01175" "0.0234"
"TARA_006" "2009-02-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.60016325" "32.7645626068115" "49.3352298736572" "0.0667935386300087" "0.0993809998035431" "0.465189591050148" "104.011940002441" "0.00016573688481003" NA "0.00122085597831756" "0.0438920930027962" "0.214656233787537" "-1.15125" "3.60041666666667" "-0.00815833333333333" "0.02325"
"TARA_006" "2009-02-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.60016325" "32.7645626068115" "49.3352298736572" "0.0667935386300087" "0.0993809998035431" "0.465189591050148" "104.011940002441" "0.00016573688481003" NA "0.00122085597831756" "0.0438920930027962" "0.214656233787537" "0.285" "-7.10125" "0.00335" "-0.08645"
"TARA_006" "2009-02-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.60016325" "32.7645626068115" "49.3352298736572" "0.0667935386300087" "0.0993809998035431" "0.465189591050148" "104.011940002441" "0.00016573688481003" NA "0.00122085597831756" "0.0438920930027962" "0.214656233787537" "-0.3825" "-5.4525" "-0.0087625" "-0.13675"
"TARA_006" "2009-02-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.60016325" "32.7645626068115" "49.3352298736572" "0.0667935386300087" "0.0993809998035431" "0.465189591050148" "104.011940002441" "0.00016573688481003" NA "0.00122085597831756" "0.0438920930027962" "0.214656233787537" "0.1925" "-5.3075" "0.0016" "-0.04385"
"TARA_006" "2009-02-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.60016325" "32.7645626068115" "49.3352298736572" "0.0667935386300087" "0.0993809998035431" "0.465189591050148" "104.011940002441" "0.00016573688481003" NA "0.00122085597831756" "0.0438920930027962" "0.214656233787537" "2.37958333333333" "3.71083333333333" "0.025575" "0.03525"
"TARA_006" "2009-02-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.60016325" "32.7645626068115" "49.3352298736572" "0.0667935386300087" "0.0993809998035431" "0.465189591050148" "104.011940002441" "0.00016573688481003" NA "0.00122085597831756" "0.0438920930027962" "0.214656233787537" "-0.835" "-2.475" "-0.0042" "-0.0123"
"TARA_006" "2009-02-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.60016325" "32.7645626068115" "49.3352298736572" "0.0667935386300087" "0.0993809998035431" "0.465189591050148" "104.011940002441" "0.00016573688481003" NA "0.00122085597831756" "0.0438920930027962" "0.214656233787537" "-0.875" "-8.93875" "-0.01665" "-0.17135"
"TARA_006" "2009-02-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "12.937022" "21.1575889587402" "45.4769916534424" "0.0696536116302013" "0.111051831394434" "0.488693475723267" "110.638259887695" "0.000711948552634567" NA "0.00368311046622694" "0.0456935092806816" "0.695856511592865" "2.82916666666667" "-13.355" "0.0911375" "-0.4709"
"TARA_006" "2009-02-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "12.937022" "21.1575889587402" "45.4769916534424" "0.0696536116302013" "0.111051831394434" "0.488693475723267" "110.638259887695" "0.000711948552634567" NA "0.00368311046622694" "0.0456935092806816" "0.695856511592865" "-0.4725" "-8.5475" "-0.00635" "-0.1161"
"TARA_006" "2009-02-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "12.937022" "21.1575889587402" "45.4769916534424" "0.0696536116302013" "0.111051831394434" "0.488693475723267" "110.638259887695" "0.000711948552634567" NA "0.00368311046622694" "0.0456935092806816" "0.695856511592865" "0.54375" "3.2025" "0.0036" "0.02295"
"TARA_006" "2009-03-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "12.937022" "21.1575889587402" "45.4769916534424" "0.0696536116302013" "0.111051831394434" "0.488693475723267" "110.638259887695" "0.000711948552634567" NA "0.00368311046622694" "0.0456935092806816" "0.695856511592865" "2.0325" "5.8175" "0.018375" "0.0532"
"TARA_006" "2009-03-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "12.937022" "21.1575889587402" "45.4769916534424" "0.0696536116302013" "0.111051831394434" "0.488693475723267" "110.638259887695" "0.000711948552634567" NA "0.00368311046622694" "0.0456935092806816" "0.695856511592865" "2.098125" "5.8175" "0.01913125" "0.0532"
"TARA_006" "2009-03-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "12.937022" "21.1575889587402" "45.4769916534424" "0.0696536116302013" "0.111051831394434" "0.488693475723267" "110.638259887695" "0.000711948552634567" NA "0.00368311046622694" "0.0456935092806816" "0.695856511592865" "1.03375" "3.2475" "0.01365" "0.04055"
"TARA_006" "2009-03-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "12.937022" "21.1575889587402" "45.4769916534424" "0.0696536116302013" "0.111051831394434" "0.488693475723267" "110.638259887695" "0.000711948552634567" NA "0.00368311046622694" "0.0456935092806816" "0.695856511592865" "0.18875" "14.5425" "0.0058625" "0.41165"
"TARA_006" "2009-03-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "12.937022" "21.1575889587402" "45.4769916534424" "0.0696536116302013" "0.111051831394434" "0.488693475723267" "110.638259887695" "0.000711948552634567" NA "0.00368311046622694" "0.0456935092806816" "0.695856511592865" "-1.695" "15.2254166666667" "-0.055975" "0.4745"
"TARA_006" "2009-03-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.697764875" "35.8075733184814" "35.8414535522461" "0.0974606573581696" "0.139628507196903" "1.00893652439117" "162.71851348877" "0.000620269769569859" NA "0.00342321721836925" "0.0713542439043522" "0.310826987028122" "1.03625" "11.9475" "0.0232125" "0.251"
"TARA_006" "2009-03-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.697764875" "35.8075733184814" "35.8414535522461" "0.0974606573581696" "0.139628507196903" "1.00893652439117" "162.71851348877" "0.000620269769569859" NA "0.00342321721836925" "0.0713542439043522" "0.310826987028122" "-2.435" "5.9125" "-0.03455" "0.07715"
"TARA_006" "2009-03-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.697764875" "35.8075733184814" "35.8414535522461" "0.0974606573581696" "0.139628507196903" "1.00893652439117" "162.71851348877" "0.000620269769569859" NA "0.00342321721836925" "0.0713542439043522" "0.310826987028122" "-1.45" "-2.755" "-0.006525" "-0.0126"
"TARA_006" "2009-03-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.697764875" "35.8075733184814" "35.8414535522461" "0.0974606573581696" "0.139628507196903" "1.00893652439117" "162.71851348877" "0.000620269769569859" NA "0.00342321721836925" "0.0713542439043522" "0.310826987028122" "-0.4525" "-2.4125" "-0.00175" "-0.0095"
"TARA_006" "2009-03-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.697764875" "35.8075733184814" "35.8414535522461" "0.0974606573581696" "0.139628507196903" "1.00893652439117" "162.71851348877" "0.000620269769569859" NA "0.00342321721836925" "0.0713542439043522" "0.310826987028122" "0.8275" "-6.405" "0.008625" "-0.06115"
"TARA_006" "2009-03-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.697764875" "35.8075733184814" "35.8414535522461" "0.0974606573581696" "0.139628507196903" "1.00893652439117" "162.71851348877" "0.000620269769569859" NA "0.00342321721836925" "0.0713542439043522" "0.310826987028122" "1.045" "-3.5525" "0.00642083333333333" "-0.0174"
"TARA_006" "2009-03-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.697764875" "35.8075733184814" "35.8414535522461" "0.0974606573581696" "0.139628507196903" "1.00893652439117" "162.71851348877" "0.000620269769569859" NA "0.00342321721836925" "0.0713542439043522" "0.310826987028122" "-1.1525" "-7.09" "-0.0152375" "-0.08155"
"TARA_006" "2009-03-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.697764875" "35.8075733184814" "35.8414535522461" "0.0974606573581696" "0.139628507196903" "1.00893652439117" "162.71851348877" "0.000620269769569859" NA "0.00342321721836925" "0.0713542439043522" "0.310826987028122" "-0.07625" "-6.6125" "-0.000825" "-0.06825"
"TARA_006" "2009-03-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.5066305" "42.0825576782227" "36.1183948516846" "0.0991857126355171" "0.150466494262218" "1.03880000114441" "460.985229492188" "0.00035618081165012" NA "0.00220462528523058" "0.0536489263176918" "0.376915618777275" "-1.42125" "1.25" "-0.0053875" "0.0024"
"TARA_006" "2009-03-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.5066305" "42.0825576782227" "36.1183948516846" "0.0991857126355171" "0.150466494262218" "1.03880000114441" "460.985229492188" "0.00035618081165012" NA "0.00220462528523058" "0.0536489263176918" "0.376915618777275" "-2.12625" "-5.9525" "-0.02045" "-0.0541"
"TARA_006" "2009-03-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.5066305" "42.0825576782227" "36.1183948516846" "0.0991857126355171" "0.150466494262218" "1.03880000114441" "460.985229492188" "0.00035618081165012" NA "0.00220462528523058" "0.0536489263176918" "0.376915618777275" "0.93625" "-6.86041666666667" "0.0098375" "-0.07255"
"TARA_006" "2009-03-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.5066305" "42.0825576782227" "36.1183948516846" "0.0991857126355171" "0.150466494262218" "1.03880000114441" "460.985229492188" "0.00035618081165012" NA "0.00220462528523058" "0.0536489263176918" "0.376915618777275" "0.97" "-9.005" "0.019825" "-0.1812"
"TARA_006" "2009-03-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.5066305" "42.0825576782227" "36.1183948516846" "0.0991857126355171" "0.150466494262218" "1.03880000114441" "460.985229492188" "0.00035618081165012" NA "0.00220462528523058" "0.0536489263176918" "0.376915618777275" "1.82125" "-11.3458333333333" "0.03715" "-0.22365"
"TARA_006" "2009-03-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.5066305" "42.0825576782227" "36.1183948516846" "0.0991857126355171" "0.150466494262218" "1.03880000114441" "460.985229492188" "0.00035618081165012" NA "0.00220462528523058" "0.0536489263176918" "0.376915618777275" "-0.26375" "-4.12" "-0.002425" "-0.03795"
