"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_093" "2011-01-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.921038375" "59.0585098266602" "42.8372554779053" "0.0749354772269726" "0.102858785539865" "0.569579064846039" "119.497550964355" "0.000679300894262269" NA "0.00277944025583565" "0.0369895603507757" "0.168222166597843" "6.9275" "2.3225" "0.078625" NA
"TARA_093" "2011-01-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.921038375" "59.0585098266602" "42.8372554779053" "0.0749354772269726" "0.102858785539865" "0.569579064846039" "119.497550964355" "0.000679300894262269" NA "0.00277944025583565" "0.0369895603507757" "0.168222166597843" "8.095" "2.025" "0.113125" NA
"TARA_093" "2011-01-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.921038375" "59.0585098266602" "42.8372554779053" "0.0749354772269726" "0.102858785539865" "0.569579064846039" "119.497550964355" "0.000679300894262269" NA "0.00277944025583565" "0.0369895603507757" "0.168222166597843" "7.1675" "3.0175" "0.1077" NA
"TARA_093" "2011-01-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.921038375" "59.0585098266602" "42.8372554779053" "0.0749354772269726" "0.102858785539865" "0.569579064846039" "119.497550964355" "0.000679300894262269" NA "0.00277944025583565" "0.0369895603507757" "0.168222166597843" "6.4525" "2.0925" "0.069425" NA
"TARA_093" "2011-01-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.921038375" "59.0585098266602" "42.8372554779053" "0.0749354772269726" "0.102858785539865" "0.569579064846039" "119.497550964355" "0.000679300894262269" NA "0.00277944025583565" "0.0369895603507757" "0.168222166597843" "-4.0375" "4.175" "-0.024375" NA
"TARA_093" "2011-01-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.921038375" "59.0585098266602" "42.8372554779053" "0.0749354772269726" "0.102858785539865" "0.569579064846039" "119.497550964355" "0.000679300894262269" NA "0.00277944025583565" "0.0369895603507757" "0.168222166597843" "1.005" "0.915" "0.02725" NA
"TARA_093" "2011-01-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.5414765" "55.3881797790527" "46.4968757629395" "0.0700695961713791" "0.0986511036753654" "0.499719500541687" "106.261432647705" "0.000518666143761948" NA "0.00233169971033931" "0.0392718389630318" "0.191951036453247" "6.9625" "1.7425" "0.110925" NA
"TARA_093" "2011-01-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.5414765" "55.3881797790527" "46.4968757629395" "0.0700695961713791" "0.0986511036753654" "0.499719500541687" "106.261432647705" "0.000518666143761948" NA "0.00233169971033931" "0.0392718389630318" "0.191951036453247" "7.2925" "3.3375" "0.102875" NA
"TARA_093" "2011-01-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.5414765" "55.3881797790527" "46.4968757629395" "0.0700695961713791" "0.0986511036753654" "0.499719500541687" "106.261432647705" "0.000518666143761948" NA "0.00233169971033931" "0.0392718389630318" "0.191951036453247" "6.415" "0.87" "0.0696" NA
"TARA_093" "2011-01-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.5414765" "55.3881797790527" "46.4968757629395" "0.0700695961713791" "0.0986511036753654" "0.499719500541687" "106.261432647705" "0.000518666143761948" NA "0.00233169971033931" "0.0392718389630318" "0.191951036453247" "11.6" "1.03" "0.262075" NA
"TARA_093" "2011-01-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.5414765" "55.3881797790527" "46.4968757629395" "0.0700695961713791" "0.0986511036753654" "0.499719500541687" "106.261432647705" "0.000518666143761948" NA "0.00233169971033931" "0.0392718389630318" "0.191951036453247" "9.915" "3.2675" "0.1758" NA
"TARA_093" "2011-01-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.5414765" "55.3881797790527" "46.4968757629395" "0.0700695961713791" "0.0986511036753654" "0.499719500541687" "106.261432647705" "0.000518666143761948" NA "0.00233169971033931" "0.0392718389630318" "0.191951036453247" "6.08" "1.585" "0.08155" NA
"TARA_093" "2011-01-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.5414765" "55.3881797790527" "46.4968757629395" "0.0700695961713791" "0.0986511036753654" "0.499719500541687" "106.261432647705" "0.000518666143761948" NA "0.00233169971033931" "0.0392718389630318" "0.191951036453247" "2.2175" "3.7025" "0.03435" NA
"TARA_093" "2011-01-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.5414765" "55.3881797790527" "46.4968757629395" "0.0700695961713791" "0.0986511036753654" "0.499719500541687" "106.261432647705" "0.000518666143761948" NA "0.00233169971033931" "0.0392718389630318" "0.191951036453247" "-1.6425" "-1.09" "-0.01085" NA
"TARA_093" "2011-01-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.876548625" "51.7310924530029" "33.67555809021" "0.103301379829645" "0.142235264182091" "1.10610300302505" "151.378944396973" "0.000516826199600473" NA "0.0024131431709975" "0.0771992318332195" "0.244397237896919" "2.7775" "1.985" "0.016275" NA
"TARA_093" "2011-01-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.876548625" "51.7310924530029" "33.67555809021" "0.103301379829645" "0.142235264182091" "1.10610300302505" "151.378944396973" "0.000516826199600473" NA "0.0024131431709975" "0.0771992318332195" "0.244397237896919" "0.9325" "1.9675" "0.00375" NA
"TARA_093" "2011-01-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.876548625" "51.7310924530029" "33.67555809021" "0.103301379829645" "0.142235264182091" "1.10610300302505" "151.378944396973" "0.000516826199600473" NA "0.0024131431709975" "0.0771992318332195" "0.244397237896919" "8" "1.1025" "0.125175" NA
"TARA_093" "2011-01-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.876548625" "51.7310924530029" "33.67555809021" "0.103301379829645" "0.142235264182091" "1.10610300302505" "151.378944396973" "0.000516826199600473" NA "0.0024131431709975" "0.0771992318332195" "0.244397237896919" "11.31" "2.795" "0.2337" NA
"TARA_093" "2011-01-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.876548625" "51.7310924530029" "33.67555809021" "0.103301379829645" "0.142235264182091" "1.10610300302505" "151.378944396973" "0.000516826199600473" NA "0.0024131431709975" "0.0771992318332195" "0.244397237896919" "8.2825" "1.9625" "0.11225" NA
"TARA_093" "2011-01-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.876548625" "51.7310924530029" "33.67555809021" "0.103301379829645" "0.142235264182091" "1.10610300302505" "151.378944396973" "0.000516826199600473" NA "0.0024131431709975" "0.0771992318332195" "0.244397237896919" "4.0775" "2.5575" "0.03405" NA
"TARA_093" "2011-01-31" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.876548625" "51.7310924530029" "33.67555809021" "0.103301379829645" "0.142235264182091" "1.10610300302505" "151.378944396973" "0.000516826199600473" NA "0.0024131431709975" "0.0771992318332195" "0.244397237896919" "8.7275" "1.5975" "0.12365" NA
"TARA_093" "2011-02-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.876548625" "51.7310924530029" "33.67555809021" "0.103301379829645" "0.142235264182091" "1.10610300302505" "151.378944396973" "0.000516826199600473" NA "0.0024131431709975" "0.0771992318332195" "0.244397237896919" "8.87" "0.4025" "0.153075" NA
"TARA_093" "2011-02-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.262115375" "47.9568729400635" "25.1625547409058" "0.163199491798878" "0.206577889621258" "2.48404109477997" "202.400688171387" "0.00056736241094768" NA "0.00336173130199313" "0.118246491998434" "0.623006403446198" "5.7825" "1.4825" "0.048925" NA
"TARA_093" "2011-02-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.262115375" "47.9568729400635" "25.1625547409058" "0.163199491798878" "0.206577889621258" "2.48404109477997" "202.400688171387" "0.00056736241094768" NA "0.00336173130199313" "0.118246491998434" "0.623006403446198" "8.3175" "1.2625" "0.1841" NA
"TARA_093" "2011-02-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.262115375" "47.9568729400635" "25.1625547409058" "0.163199491798878" "0.206577889621258" "2.48404109477997" "202.400688171387" "0.00056736241094768" NA "0.00336173130199313" "0.118246491998434" "0.623006403446198" "11.24" "2.855" "0.2274" NA
"TARA_093" "2011-02-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.262115375" "47.9568729400635" "25.1625547409058" "0.163199491798878" "0.206577889621258" "2.48404109477997" "202.400688171387" "0.00056736241094768" NA "0.00336173130199313" "0.118246491998434" "0.623006403446198" "8.3175" "1.035" "0.11185" NA
"TARA_093" "2011-02-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.262115375" "47.9568729400635" "25.1625547409058" "0.163199491798878" "0.206577889621258" "2.48404109477997" "202.400688171387" "0.00056736241094768" NA "0.00336173130199313" "0.118246491998434" "0.623006403446198" "5.73" "0.4175" "0.038275" NA
"TARA_093" "2011-02-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.262115375" "47.9568729400635" "25.1625547409058" "0.163199491798878" "0.206577889621258" "2.48404109477997" "202.400688171387" "0.00056736241094768" NA "0.00336173130199313" "0.118246491998434" "0.623006403446198" "2.0475" "-0.935" "0.012675" NA
"TARA_093" "2011-02-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.262115375" "47.9568729400635" "25.1625547409058" "0.163199491798878" "0.206577889621258" "2.48404109477997" "202.400688171387" "0.00056736241094768" NA "0.00336173130199313" "0.118246491998434" "0.623006403446198" "5.8125" "-0.785" "0.0373" NA
"TARA_093" "2011-02-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.262115375" "47.9568729400635" "25.1625547409058" "0.163199491798878" "0.206577889621258" "2.48404109477997" "202.400688171387" "0.00056736241094768" NA "0.00336173130199313" "0.118246491998434" "0.623006403446198" "0.715" "0.1825" "0.001425" NA
"TARA_093" "2011-02-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.747524375" "46.8434963226318" "38.2656726837158" "0.0878882482647896" "0.122516620904207" "0.779272019863129" "139.709274291992" "0.000721280404832214" NA "0.00320377538446337" "0.0514841135591269" "0.202988594770432" "3.3425" "1.2475" "0.016975" NA
"TARA_093" "2011-02-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.747524375" "46.8434963226318" "38.2656726837158" "0.0878882482647896" "0.122516620904207" "0.779272019863129" "139.709274291992" "0.000721280404832214" NA "0.00320377538446337" "0.0514841135591269" "0.202988594770432" "-2.6075" "-0.075" "-0.009275" NA
"TARA_093" "2011-02-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.747524375" "46.8434963226318" "38.2656726837158" "0.0878882482647896" "0.122516620904207" "0.779272019863129" "139.709274291992" "0.000721280404832214" NA "0.00320377538446337" "0.0514841135591269" "0.202988594770432" "-4.2675" "0.79" "-0.02635" NA
"TARA_093" "2011-02-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.747524375" "46.8434963226318" "38.2656726837158" "0.0878882482647896" "0.122516620904207" "0.779272019863129" "139.709274291992" "0.000721280404832214" NA "0.00320377538446337" "0.0514841135591269" "0.202988594770432" "5.5275" "-0.55" "0.03735" NA
"TARA_093" "2011-02-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.747524375" "46.8434963226318" "38.2656726837158" "0.0878882482647896" "0.122516620904207" "0.779272019863129" "139.709274291992" "0.000721280404832214" NA "0.00320377538446337" "0.0514841135591269" "0.202988594770432" "9.1625" "2.445" "0.15025" NA
"TARA_093" "2011-02-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.747524375" "46.8434963226318" "38.2656726837158" "0.0878882482647896" "0.122516620904207" "0.779272019863129" "139.709274291992" "0.000721280404832214" NA "0.00320377538446337" "0.0514841135591269" "0.202988594770432" "3.275" "1.0375" "0.0157" NA
"TARA_093" "2011-02-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.747524375" "46.8434963226318" "38.2656726837158" "0.0878882482647896" "0.122516620904207" "0.779272019863129" "139.709274291992" "0.000721280404832214" NA "0.00320377538446337" "0.0514841135591269" "0.202988594770432" "0.7875" "2.15" "0.003475" NA
"TARA_093" "2011-02-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.747524375" "46.8434963226318" "38.2656726837158" "0.0878882482647896" "0.122516620904207" "0.779272019863129" "139.709274291992" "0.000721280404832214" NA "0.00320377538446337" "0.0514841135591269" "0.202988594770432" "3.795" "0.595" "0.021175" NA
"TARA_093" "2011-02-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.382248625" "44.8690986633301" "46.6313209533691" "0.0698412582278252" "0.108839150518179" "0.505382999777794" "106.221397399902" "0.000475765002192929" NA "0.00250061543192714" "0.0436121877282858" "0.128330044448376" "8.8375" "2.5925" "0.121425" NA
"TARA_093" "2011-02-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.382248625" "44.8690986633301" "46.6313209533691" "0.0698412582278252" "0.108839150518179" "0.505382999777794" "106.221397399902" "0.000475765002192929" NA "0.00250061543192714" "0.0436121877282858" "0.128330044448376" "0.1075" "3.105" "0.0011" NA
"TARA_093" "2011-02-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.382248625" "44.8690986633301" "46.6313209533691" "0.0698412582278252" "0.108839150518179" "0.505382999777794" "106.221397399902" "0.000475765002192929" NA "0.00250061543192714" "0.0436121877282858" "0.128330044448376" "3.25" "0.935" "0.014125" NA
"TARA_093" "2011-02-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.382248625" "44.8690986633301" "46.6313209533691" "0.0698412582278252" "0.108839150518179" "0.505382999777794" "106.221397399902" "0.000475765002192929" NA "0.00250061543192714" "0.0436121877282858" "0.128330044448376" "2.22" "1.005" "0.011275" NA
"TARA_093" "2011-02-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.382248625" "44.8690986633301" "46.6313209533691" "0.0698412582278252" "0.108839150518179" "0.505382999777794" "106.221397399902" "0.000475765002192929" NA "0.00250061543192714" "0.0436121877282858" "0.128330044448376" "7.105" "1.2775" "0.084525" NA
"TARA_093" "2011-02-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.382248625" "44.8690986633301" "46.6313209533691" "0.0698412582278252" "0.108839150518179" "0.505382999777794" "106.221397399902" "0.000475765002192929" NA "0.00250061543192714" "0.0436121877282858" "0.128330044448376" "12.2425" "1.23" "0.283825" NA
"TARA_093" "2011-02-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.382248625" "44.8690986633301" "46.6313209533691" "0.0698412582278252" "0.108839150518179" "0.505382999777794" "106.221397399902" "0.000475765002192929" NA "0.00250061543192714" "0.0436121877282858" "0.128330044448376" "4.39" "2.6925" "0.0653" NA
"TARA_093" "2011-02-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.382248625" "44.8690986633301" "46.6313209533691" "0.0698412582278252" "0.108839150518179" "0.505382999777794" "106.221397399902" "0.000475765002192929" NA "0.00250061543192714" "0.0436121877282858" "0.128330044448376" "5.2225" "-0.1125" "0.0383" NA
"TARA_093" "2011-02-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.3292445" "45.5863094329834" "35.5104274749756" "0.0936381109058857" "0.129651762545109" "0.884521186351776" "164.625938415527" "0.000643387553282082" NA "0.00196117721498013" "0.066271498799324" "0.26139423251152" "0.2675" "0.1475" "0.000975" NA
"TARA_093" "2011-02-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.3292445" "45.5863094329834" "35.5104274749756" "0.0936381109058857" "0.129651762545109" "0.884521186351776" "164.625938415527" "0.000643387553282082" NA "0.00196117721498013" "0.066271498799324" "0.26139423251152" "2.1375" "0.3875" "0.008" NA
"TARA_093" "2011-02-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.3292445" "45.5863094329834" "35.5104274749756" "0.0936381109058857" "0.129651762545109" "0.884521186351776" "164.625938415527" "0.000643387553282082" NA "0.00196117721498013" "0.066271498799324" "0.26139423251152" "3.505" "1.4075" "0.021425" NA
"TARA_093" "2011-03-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.3292445" "45.5863094329834" "35.5104274749756" "0.0936381109058857" "0.129651762545109" "0.884521186351776" "164.625938415527" "0.000643387553282082" NA "0.00196117721498013" "0.066271498799324" "0.26139423251152" "7.4775" "0.8175" "0.090675" NA
"TARA_093" "2011-03-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.3292445" "45.5863094329834" "35.5104274749756" "0.0936381109058857" "0.129651762545109" "0.884521186351776" "164.625938415527" "0.000643387553282082" NA "0.00196117721498013" "0.066271498799324" "0.26139423251152" "3.1175" "-0.855" "0.0251" NA
"TARA_093" "2011-03-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.3292445" "45.5863094329834" "35.5104274749756" "0.0936381109058857" "0.129651762545109" "0.884521186351776" "164.625938415527" "0.000643387553282082" NA "0.00196117721498013" "0.066271498799324" "0.26139423251152" "8.815" "1.6175" "0.131075" NA
"TARA_093" "2011-03-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.3292445" "45.5863094329834" "35.5104274749756" "0.0936381109058857" "0.129651762545109" "0.884521186351776" "164.625938415527" "0.000643387553282082" NA "0.00196117721498013" "0.066271498799324" "0.26139423251152" "5.79" "1.4125" "0.053325" NA
"TARA_093" "2011-03-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.3292445" "45.5863094329834" "35.5104274749756" "0.0936381109058857" "0.129651762545109" "0.884521186351776" "164.625938415527" "0.000643387553282082" NA "0.00196117721498013" "0.066271498799324" "0.26139423251152" "0.3" "0.545" "7e-04" NA
"TARA_093" "2011-03-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.836826625" "40.8588275909424" "39.8420238494873" "0.0822238624095917" "0.112649589776993" "0.688361644744873" "160.886253356934" "0.000564869522349909" NA "0.00239248352590948" "0.0551470872014761" "0.31817738711834" "2.37" "2.0975" "0.0131" NA
"TARA_093" "2011-03-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.836826625" "40.8588275909424" "39.8420238494873" "0.0822238624095917" "0.112649589776993" "0.688361644744873" "160.886253356934" "0.000564869522349909" NA "0.00239248352590948" "0.0551470872014761" "0.31817738711834" "6.545" "-0.1625" "0.065325" NA
"TARA_093" "2011-03-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.836826625" "40.8588275909424" "39.8420238494873" "0.0822238624095917" "0.112649589776993" "0.688361644744873" "160.886253356934" "0.000564869522349909" NA "0.00239248352590948" "0.0551470872014761" "0.31817738711834" "5.885" "1.59" "0.053" NA
"TARA_093" "2011-03-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.836826625" "40.8588275909424" "39.8420238494873" "0.0822238624095917" "0.112649589776993" "0.688361644744873" "160.886253356934" "0.000564869522349909" NA "0.00239248352590948" "0.0551470872014761" "0.31817738711834" "0.4" "-0.53" "0.002075" NA
"TARA_093" "2011-03-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.836826625" "40.8588275909424" "39.8420238494873" "0.0822238624095917" "0.112649589776993" "0.688361644744873" "160.886253356934" "0.000564869522349909" NA "0.00239248352590948" "0.0551470872014761" "0.31817738711834" "1.17" "2.5325" "0.005925" NA
"TARA_093" "2011-03-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.836826625" "40.8588275909424" "39.8420238494873" "0.0822238624095917" "0.112649589776993" "0.688361644744873" "160.886253356934" "0.000564869522349909" NA "0.00239248352590948" "0.0551470872014761" "0.31817738711834" "-2.23" "2.0825" "-0.021775" NA
"TARA_093" "2011-03-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.836826625" "40.8588275909424" "39.8420238494873" "0.0822238624095917" "0.112649589776993" "0.688361644744873" "160.886253356934" "0.000564869522349909" NA "0.00239248352590948" "0.0551470872014761" "0.31817738711834" "8.35" "-2.275" "0.119125" NA
"TARA_093" "2011-03-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.836826625" "40.8588275909424" "39.8420238494873" "0.0822238624095917" "0.112649589776993" "0.688361644744873" "160.886253356934" "0.000564869522349909" NA "0.00239248352590948" "0.0551470872014761" "0.31817738711834" "11.4475" "0.4925" NA NA
"TARA_093" "2011-03-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.821196125" "41.9419441223145" "35.7627506256104" "0.0935280695557594" "0.128274418413639" "0.888857215642929" "177.366851806641" "0.00077183372923173" NA "0.00329659029375762" "0.0612260773777962" "0.358929261565208" "3.975" "0.3025" "0.042025" NA
"TARA_093" "2011-03-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.821196125" "41.9419441223145" "35.7627506256104" "0.0935280695557594" "0.128274418413639" "0.888857215642929" "177.366851806641" "0.00077183372923173" NA "0.00329659029375762" "0.0612260773777962" "0.358929261565208" "0.8425" "0.73" "0.006975" NA
"TARA_093" "2011-03-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.821196125" "41.9419441223145" "35.7627506256104" "0.0935280695557594" "0.128274418413639" "0.888857215642929" "177.366851806641" "0.00077183372923173" NA "0.00329659029375762" "0.0612260773777962" "0.358929261565208" "7.8" "-2.315" "0.107675" NA
"TARA_093" "2011-03-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.821196125" "41.9419441223145" "35.7627506256104" "0.0935280695557594" "0.128274418413639" "0.888857215642929" "177.366851806641" "0.00077183372923173" NA "0.00329659029375762" "0.0612260773777962" "0.358929261565208" "10.44" "-0.4675" "0.20235" NA
"TARA_093" "2011-03-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.821196125" "41.9419441223145" "35.7627506256104" "0.0935280695557594" "0.128274418413639" "0.888857215642929" "177.366851806641" "0.00077183372923173" NA "0.00329659029375762" "0.0612260773777962" "0.358929261565208" "12.1575" "0.45" "0.2876" NA
"TARA_093" "2011-03-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.821196125" "41.9419441223145" "35.7627506256104" "0.0935280695557594" "0.128274418413639" "0.888857215642929" "177.366851806641" "0.00077183372923173" NA "0.00329659029375762" "0.0612260773777962" "0.358929261565208" "9.2925" "0.825" "0.1512" NA
"TARA_093" "2011-03-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.821196125" "41.9419441223145" "35.7627506256104" "0.0935280695557594" "0.128274418413639" "0.888857215642929" "177.366851806641" "0.00077183372923173" NA "0.00329659029375762" "0.0612260773777962" "0.358929261565208" "6.19" "0.9275" "0.059325" NA
"TARA_093" "2011-03-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.821196125" "41.9419441223145" "35.7627506256104" "0.0935280695557594" "0.128274418413639" "0.888857215642929" "177.366851806641" "0.00077183372923173" NA "0.00329659029375762" "0.0612260773777962" "0.358929261565208" "3.195" "1.195" "0.0642" NA
"TARA_093" "2011-03-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.386479125" "43.4136867523193" "28.5855693817139" "0.128551416099072" "0.168148867785931" "1.66171568632126" "259.136558532715" "0.000892976124305278" NA "0.00342464109417051" "0.105894822627306" "0.49873723089695" "7.49" "0.6575" "0.085575" NA
