"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_094" "2011-01-11" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.25284775" "59.8185272216797" "102.069648742676" "0.0302688339725137" "0.046832587569952" "0.05773382820189" "33.752046585083" "0.000242508496739902" NA "0.00141461880411953" "0.00670865480788052" "0.0397098790854216" "2.155" "3.055" "0.015825" "0.0244"
"TARA_094" "2011-01-12" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.25284775" "59.8185272216797" "102.069648742676" "0.0302688339725137" "0.046832587569952" "0.05773382820189" "33.752046585083" "0.000242508496739902" NA "0.00141461880411953" "0.00670865480788052" "0.0397098790854216" "3.445" "1.99" "0.02735" "0.0167"
"TARA_094" "2011-01-13" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.25284775" "59.8185272216797" "102.069648742676" "0.0302688339725137" "0.046832587569952" "0.05773382820189" "33.752046585083" "0.000242508496739902" NA "0.00141461880411953" "0.00670865480788052" "0.0397098790854216" "1.7175" "3.15" "0.00905" "0.018"
"TARA_094" "2011-01-14" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.25284775" "59.8185272216797" "102.069648742676" "0.0302688339725137" "0.046832587569952" "0.05773382820189" "33.752046585083" "0.000242508496739902" NA "0.00141461880411953" "0.00670865480788052" "0.0397098790854216" "-1.5525" "3.6725" "-0.01285" "0.0292"
"TARA_094" "2011-01-15" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.25284775" "59.8185272216797" "102.069648742676" "0.0302688339725137" "0.046832587569952" "0.05773382820189" "33.752046585083" "0.000242508496739902" NA "0.00141461880411953" "0.00670865480788052" "0.0397098790854216" "4.5175" "4.695" "0.0585" "0.0657"
"TARA_094" "2011-01-16" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.25284775" "59.8185272216797" "102.069648742676" "0.0302688339725137" "0.046832587569952" "0.05773382820189" "33.752046585083" "0.000242508496739902" NA "0.00141461880411953" "0.00670865480788052" "0.0397098790854216" "5.555" "-1.0125" "0.05495" "-0.0107"
"TARA_094" "2011-01-17" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.5387515" "55.7378444671631" "90.8023300170898" "0.0336399264633656" "0.0513875298202038" "0.0812568366527557" "35.5250549316406" "0.000220156100112945" NA "0.00148234097287059" "0.00668337661772966" "0.0358001943677664" "0.6825" "1.475" "0.003" "0.0089"
"TARA_094" "2011-01-18" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.5387515" "55.7378444671631" "90.8023300170898" "0.0336399264633656" "0.0513875298202038" "0.0812568366527557" "35.5250549316406" "0.000220156100112945" NA "0.00148234097287059" "0.00668337661772966" "0.0358001943677664" "0.7625" "6.23" "0.008975" "0.0674"
"TARA_094" "2011-01-19" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.5387515" "55.7378444671631" "90.8023300170898" "0.0336399264633656" "0.0513875298202038" "0.0812568366527557" "35.5250549316406" "0.000220156100112945" NA "0.00148234097287059" "0.00668337661772966" "0.0358001943677664" "3.89" "-2.24" "0.0307" "-0.019"
"TARA_094" "2011-01-20" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.5387515" "55.7378444671631" "90.8023300170898" "0.0336399264633656" "0.0513875298202038" "0.0812568366527557" "35.5250549316406" "0.000220156100112945" NA "0.00148234097287059" "0.00668337661772966" "0.0358001943677664" "2.155" "-1.6325" "0.01285" "-0.0067"
"TARA_094" "2011-01-21" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.5387515" "55.7378444671631" "90.8023300170898" "0.0336399264633656" "0.0513875298202038" "0.0812568366527557" "35.5250549316406" "0.000220156100112945" NA "0.00148234097287059" "0.00668337661772966" "0.0358001943677664" "0.1125" "1.4625" "0.00035" "0.0045"
"TARA_094" "2011-01-22" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.5387515" "55.7378444671631" "90.8023300170898" "0.0336399264633656" "0.0513875298202038" "0.0812568366527557" "35.5250549316406" "0.000220156100112945" NA "0.00148234097287059" "0.00668337661772966" "0.0358001943677664" "1.275" "2.1425" "0.0083" "0.0162"
"TARA_094" "2011-01-23" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.5387515" "55.7378444671631" "90.8023300170898" "0.0336399264633656" "0.0513875298202038" "0.0812568366527557" "35.5250549316406" "0.000220156100112945" NA "0.00148234097287059" "0.00668337661772966" "0.0358001943677664" "4.29" "1.57" "0.0335" "0.0135"
"TARA_094" "2011-01-24" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.5387515" "55.7378444671631" "90.8023300170898" "0.0336399264633656" "0.0513875298202038" "0.0812568366527557" "35.5250549316406" "0.000220156100112945" NA "0.00148234097287059" "0.00668337661772966" "0.0358001943677664" "7.06" "-3.255" "0.087625" "-0.0422"
"TARA_094" "2011-01-25" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.50293725" "55.4163379669189" "96.090217590332" "0.0319284200668335" "0.0479309838265181" "0.0688916407525539" "30.8494701385498" "0.000121803204820026" NA "0.00124811194837093" "0.00816057436168194" "0.0550700910389423" "8.3225" "-3.985" "0.126525" "-0.0564"
"TARA_094" "2011-01-26" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.50293725" "55.4163379669189" "96.090217590332" "0.0319284200668335" "0.0479309838265181" "0.0688916407525539" "30.8494701385498" "0.000121803204820026" NA "0.00124811194837093" "0.00816057436168194" "0.0550700910389423" "6.285" "-3.96" "0.0728" "-0.041"
"TARA_094" "2011-01-27" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.50293725" "55.4163379669189" "96.090217590332" "0.0319284200668335" "0.0479309838265181" "0.0688916407525539" "30.8494701385498" "0.000121803204820026" NA "0.00124811194837093" "0.00816057436168194" "0.0550700910389423" "3.07" "-1.1175" "0.0174" "-0.0084"
"TARA_094" "2011-01-28" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.50293725" "55.4163379669189" "96.090217590332" "0.0319284200668335" "0.0479309838265181" "0.0688916407525539" "30.8494701385498" "0.000121803204820026" NA "0.00124811194837093" "0.00816057436168194" "0.0550700910389423" "0.0125" "-1.2975" "-0.000325" "-0.0071"
"TARA_094" "2011-01-29" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.50293725" "55.4163379669189" "96.090217590332" "0.0319284200668335" "0.0479309838265181" "0.0688916407525539" "30.8494701385498" "0.000121803204820026" NA "0.00124811194837093" "0.00816057436168194" "0.0550700910389423" "0.5975" "4.3025" "0.00765" "0.0573"
"TARA_094" "2011-01-30" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.50293725" "55.4163379669189" "96.090217590332" "0.0319284200668335" "0.0479309838265181" "0.0688916407525539" "30.8494701385498" "0.000121803204820026" NA "0.00124811194837093" "0.00816057436168194" "0.0550700910389423" "2.035" "2.59" "0.009" "0.0119"
"TARA_094" "2011-01-31" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.50293725" "55.4163379669189" "96.090217590332" "0.0319284200668335" "0.0479309838265181" "0.0688916407525539" "30.8494701385498" "0.000121803204820026" NA "0.00124811194837093" "0.00816057436168194" "0.0550700910389423" "1.445" "-4.48" "0.0112" "-0.0478"
"TARA_094" "2011-02-01" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.50293725" "55.4163379669189" "96.090217590332" "0.0319284200668335" "0.0479309838265181" "0.0688916407525539" "30.8494701385498" "0.000121803204820026" NA "0.00124811194837093" "0.00816057436168194" "0.0550700910389423" "1.1725" "4.1025" "0.009225" "0.0291"
"TARA_094" "2011-02-02" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.29694325" "43.8850364685059" "88.3162841796875" "0.0345354825258255" "0.0540141686797142" "0.0880809351801872" "38.4194526672363" "0.000297221064101905" NA "0.0019661330152303" "0.00749420886859298" "0.0466283522546291" "7.235" "-2.45" "0.09055" "-0.034"
"TARA_094" "2011-02-03" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.29694325" "43.8850364685059" "88.3162841796875" "0.0345354825258255" "0.0540141686797142" "0.0880809351801872" "38.4194526672363" "0.000297221064101905" NA "0.0019661330152303" "0.00749420886859298" "0.0466283522546291" "5.7525" "-3.1875" "0.065025" "-0.0254"
"TARA_094" "2011-02-04" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.29694325" "43.8850364685059" "88.3162841796875" "0.0345354825258255" "0.0540141686797142" "0.0880809351801872" "38.4194526672363" "0.000297221064101905" NA "0.0019661330152303" "0.00749420886859298" "0.0466283522546291" "5.31" "-1" "0.0476" "-0.0103"
"TARA_094" "2011-02-05" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.29694325" "43.8850364685059" "88.3162841796875" "0.0345354825258255" "0.0540141686797142" "0.0880809351801872" "38.4194526672363" "0.000297221064101905" NA "0.0019661330152303" "0.00749420886859298" "0.0466283522546291" "5.3675" "-4.665" "0.061875" "-0.0557"
"TARA_094" "2011-02-06" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.29694325" "43.8850364685059" "88.3162841796875" "0.0345354825258255" "0.0540141686797142" "0.0880809351801872" "38.4194526672363" "0.000297221064101905" NA "0.0019661330152303" "0.00749420886859298" "0.0466283522546291" "4.7075" "-4.7475" "0.04965" "-0.051"
"TARA_094" "2011-02-07" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.29694325" "43.8850364685059" "88.3162841796875" "0.0345354825258255" "0.0540141686797142" "0.0880809351801872" "38.4194526672363" "0.000297221064101905" NA "0.0019661330152303" "0.00749420886859298" "0.0466283522546291" "5.235" "-4.355" "0.055225" "-0.0466"
"TARA_094" "2011-02-08" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.29694325" "43.8850364685059" "88.3162841796875" "0.0345354825258255" "0.0540141686797142" "0.0880809351801872" "38.4194526672363" "0.000297221064101905" NA "0.0019661330152303" "0.00749420886859298" "0.0466283522546291" "5.65" "-3.745" "0.0692" "-0.0413"
"TARA_094" "2011-02-09" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.29694325" "43.8850364685059" "88.3162841796875" "0.0345354825258255" "0.0540141686797142" "0.0880809351801872" "38.4194526672363" "0.000297221064101905" NA "0.0019661330152303" "0.00749420886859298" "0.0466283522546291" "4.3375" "-3.24" "0.0379" "-0.0238"
"TARA_094" "2011-02-10" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.693265" "52.3467197418213" "89.0300064086914" "0.0342706628143787" "0.0512122735381126" "0.0860352963209152" "38.4701118469238" "0.000191886407264974" NA "0.00135688239242882" "0.00907149817794561" "0.0482747629284859" "0.595" "-0.7725" "0.0058" "-0.0112"
"TARA_094" "2011-02-11" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.693265" "52.3467197418213" "89.0300064086914" "0.0342706628143787" "0.0512122735381126" "0.0860352963209152" "38.4701118469238" "0.000191886407264974" NA "0.00135688239242882" "0.00907149817794561" "0.0482747629284859" "0.25" "5.5125" "0.0057" "0.073"
"TARA_094" "2011-02-12" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.693265" "52.3467197418213" "89.0300064086914" "0.0342706628143787" "0.0512122735381126" "0.0860352963209152" "38.4701118469238" "0.000191886407264974" NA "0.00135688239242882" "0.00907149817794561" "0.0482747629284859" "7.6" "-1.8525" "0.08695" "-0.0342"
"TARA_094" "2011-02-13" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.693265" "52.3467197418213" "89.0300064086914" "0.0342706628143787" "0.0512122735381126" "0.0860352963209152" "38.4701118469238" "0.000191886407264974" NA "0.00135688239242882" "0.00907149817794561" "0.0482747629284859" "1.305" "-3.0175" "0.011625" "-0.0277"
"TARA_094" "2011-02-14" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.693265" "52.3467197418213" "89.0300064086914" "0.0342706628143787" "0.0512122735381126" "0.0860352963209152" "38.4701118469238" "0.000191886407264974" NA "0.00135688239242882" "0.00907149817794561" "0.0482747629284859" "0.3325" "-1.6875" "0.00125" "-0.0058"
"TARA_094" "2011-02-15" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.693265" "52.3467197418213" "89.0300064086914" "0.0342706628143787" "0.0512122735381126" "0.0860352963209152" "38.4701118469238" "0.000191886407264974" NA "0.00135688239242882" "0.00907149817794561" "0.0482747629284859" "0.6025" "1.9875" "0.0192" "0.0604"
"TARA_094" "2011-02-16" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.693265" "52.3467197418213" "89.0300064086914" "0.0342706628143787" "0.0512122735381126" "0.0860352963209152" "38.4701118469238" "0.000191886407264974" NA "0.00135688239242882" "0.00907149817794561" "0.0482747629284859" "9.73" "-1.415" "0.1736" "-0.0233"
"TARA_094" "2011-02-17" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.693265" "52.3467197418213" "89.0300064086914" "0.0342706628143787" "0.0512122735381126" "0.0860352963209152" "38.4701118469238" "0.000191886407264974" NA "0.00135688239242882" "0.00907149817794561" "0.0482747629284859" "4.125" "-5.2175" "0.04225" "-0.0539"
"TARA_094" "2011-02-18" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.13690875" "53.0974426269531" "79.9985313415527" "0.0381175167858601" "0.0563472732901573" "0.117782220244408" "44.0544986724854" "0.000258919768384658" NA "0.00166649778839201" "0.0104603380896151" "0.0355779640376568" "-0.2425" "-2.2675" "-0.001275" "-0.0131"
"TARA_094" "2011-02-19" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.13690875" "53.0974426269531" "79.9985313415527" "0.0381175167858601" "0.0563472732901573" "0.117782220244408" "44.0544986724854" "0.000258919768384658" NA "0.00166649778839201" "0.0104603380896151" "0.0355779640376568" "0.1125" "-1.54" "0.000525" "-0.0053"
"TARA_094" "2011-02-20" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.13690875" "53.0974426269531" "79.9985313415527" "0.0381175167858601" "0.0563472732901573" "0.117782220244408" "44.0544986724854" "0.000258919768384658" NA "0.00166649778839201" "0.0104603380896151" "0.0355779640376568" "0.26" "1.2025" "0.002225" "0.0064"
"TARA_094" "2011-02-21" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.13690875" "53.0974426269531" "79.9985313415527" "0.0381175167858601" "0.0563472732901573" "0.117782220244408" "44.0544986724854" "0.000258919768384658" NA "0.00166649778839201" "0.0104603380896151" "0.0355779640376568" "0.34" "-0.245" "0.002625" "-0.0016"
"TARA_094" "2011-02-22" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.13690875" "53.0974426269531" "79.9985313415527" "0.0381175167858601" "0.0563472732901573" "0.117782220244408" "44.0544986724854" "0.000258919768384658" NA "0.00166649778839201" "0.0104603380896151" "0.0355779640376568" "2.65" "-3.93" "0.022125" "-0.0326"
"TARA_094" "2011-02-23" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.13690875" "53.0974426269531" "79.9985313415527" "0.0381175167858601" "0.0563472732901573" "0.117782220244408" "44.0544986724854" "0.000258919768384658" NA "0.00166649778839201" "0.0104603380896151" "0.0355779640376568" "1.785" "-3.8225" "0.011875" "-0.024"
"TARA_094" "2011-02-24" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.13690875" "53.0974426269531" "79.9985313415527" "0.0381175167858601" "0.0563472732901573" "0.117782220244408" "44.0544986724854" "0.000258919768384658" NA "0.00166649778839201" "0.0104603380896151" "0.0355779640376568" "3.055" "-4.8" "0.0285" "-0.0411"
"TARA_094" "2011-02-25" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "22.13690875" "53.0974426269531" "79.9985313415527" "0.0381175167858601" "0.0563472732901573" "0.117782220244408" "44.0544986724854" "0.000258919768384658" NA "0.00166649778839201" "0.0104603380896151" "0.0355779640376568" "-0.1175" "-0.1775" "-0.000375" "-6e-04"
"TARA_094" "2011-02-26" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34713325" "44.1850738525391" "84.1767921447754" "0.036250714212656" "0.0532642509788275" "0.101964816451073" "40.7588806152344" "0.000188774458365515" NA "0.00135341344866902" "0.0107613601721823" "0.0687626264989376" "-3.02" "1.755" "-0.017925" "0.0106"
"TARA_094" "2011-02-27" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34713325" "44.1850738525391" "84.1767921447754" "0.036250714212656" "0.0532642509788275" "0.101964816451073" "40.7588806152344" "0.000188774458365515" NA "0.00135341344866902" "0.0107613601721823" "0.0687626264989376" "-3.8675" "3.305" "-0.0356" "0.028"
"TARA_094" "2011-02-28" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34713325" "44.1850738525391" "84.1767921447754" "0.036250714212656" "0.0532642509788275" "0.101964816451073" "40.7588806152344" "0.000188774458365515" NA "0.00135341344866902" "0.0107613601721823" "0.0687626264989376" "-6.195" "4.7175" "-0.0717" "0.0501"
"TARA_094" "2011-03-01" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34713325" "44.1850738525391" "84.1767921447754" "0.036250714212656" "0.0532642509788275" "0.101964816451073" "40.7588806152344" "0.000188774458365515" NA "0.00135341344866902" "0.0107613601721823" "0.0687626264989376" "0.72" "3.4175" "0.00685" "0.0229"
"TARA_094" "2011-03-02" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34713325" "44.1850738525391" "84.1767921447754" "0.036250714212656" "0.0532642509788275" "0.101964816451073" "40.7588806152344" "0.000188774458365515" NA "0.00135341344866902" "0.0107613601721823" "0.0687626264989376" "5.17" "-2.205" "0.051325" "-0.0204"
"TARA_094" "2011-03-03" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34713325" "44.1850738525391" "84.1767921447754" "0.036250714212656" "0.0532642509788275" "0.101964816451073" "40.7588806152344" "0.000188774458365515" NA "0.00135341344866902" "0.0107613601721823" "0.0687626264989376" "-0.5325" "-5.62" "-0.0046" "-0.0458"
"TARA_094" "2011-03-04" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34713325" "44.1850738525391" "84.1767921447754" "0.036250714212656" "0.0532642509788275" "0.101964816451073" "40.7588806152344" "0.000188774458365515" NA "0.00135341344866902" "0.0107613601721823" "0.0687626264989376" "-0.0125" "-3.8675" "-0.000275" "-0.0303"
"TARA_094" "2011-03-05" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.34713325" "44.1850738525391" "84.1767921447754" "0.036250714212656" "0.0532642509788275" "0.101964816451073" "40.7588806152344" "0.000188774458365515" NA "0.00135341344866902" "0.0107613601721823" "0.0687626264989376" "-2.515" "-0.275" "-0.0154" "1e-04"
"TARA_094" "2011-03-06" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43156" "41.8319320678711" "83.7452011108398" "0.0363669209182262" "0.0537141803652048" "0.102738462388515" "41.7660217285156" "0.000216259628359694" NA "0.00140810379525647" "0.0106559218838811" "0.0713160634040833" "-1.665" "3.2225" "-0.008475" "0.0162"
"TARA_094" "2011-03-07" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43156" "41.8319320678711" "83.7452011108398" "0.0363669209182262" "0.0537141803652048" "0.102738462388515" "41.7660217285156" "0.000216259628359694" NA "0.00140810379525647" "0.0106559218838811" "0.0713160634040833" "-3.0375" "3.8575" "-0.022525" "0.0287"
"TARA_094" "2011-03-08" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43156" "41.8319320678711" "83.7452011108398" "0.0363669209182262" "0.0537141803652048" "0.102738462388515" "41.7660217285156" "0.000216259628359694" NA "0.00140810379525647" "0.0106559218838811" "0.0713160634040833" "-7.45" "6.325" "-0.1116" "0.0912"
"TARA_094" "2011-03-09" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43156" "41.8319320678711" "83.7452011108398" "0.0363669209182262" "0.0537141803652048" "0.102738462388515" "41.7660217285156" "0.000216259628359694" NA "0.00140810379525647" "0.0106559218838811" "0.0713160634040833" "-0.44" "4.0225" "-0.003175" "0.0316"
"TARA_094" "2011-03-10" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43156" "41.8319320678711" "83.7452011108398" "0.0363669209182262" "0.0537141803652048" "0.102738462388515" "41.7660217285156" "0.000216259628359694" NA "0.00140810379525647" "0.0106559218838811" "0.0713160634040833" "0.745" "4.7225" "0.005775" "0.0368"
"TARA_094" "2011-03-11" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43156" "41.8319320678711" "83.7452011108398" "0.0363669209182262" "0.0537141803652048" "0.102738462388515" "41.7660217285156" "0.000216259628359694" NA "0.00140810379525647" "0.0106559218838811" "0.0713160634040833" "8.055" "-1.9225" "0.118975" "-0.0206"
"TARA_094" "2011-03-12" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43156" "41.8319320678711" "83.7452011108398" "0.0363669209182262" "0.0537141803652048" "0.102738462388515" "41.7660217285156" "0.000216259628359694" NA "0.00140810379525647" "0.0106559218838811" "0.0713160634040833" "2.985" "-4.7625" "0.030475" "-0.0479"
"TARA_094" "2011-03-13" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.43156" "41.8319320678711" "83.7452011108398" "0.0363669209182262" "0.0537141803652048" "0.102738462388515" "41.7660217285156" "0.000216259628359694" NA "0.00140810379525647" "0.0106559218838811" "0.0713160634040833" "-0.99" "1.095" NA NA
"TARA_094" "2011-03-14" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.69201025" "42.2264175415039" "84.5779151916504" "0.0360902529209852" "0.0522579774260521" "0.100752625614405" "39.5899677276611" "0.000151051477587316" NA "0.0012152636772953" "0.0110213560983539" "0.0729456581175327" "5.495" "0.0675" "0.110175" "-0.0019"
"TARA_094" "2011-03-15" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.69201025" "42.2264175415039" "84.5779151916504" "0.0360902529209852" "0.0522579774260521" "0.100752625614405" "39.5899677276611" "0.000151051477587316" NA "0.0012152636772953" "0.0110213560983539" "0.0729456581175327" "3.66" "-4.8425" "0.040725" "-0.0544"
"TARA_094" "2011-03-16" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.69201025" "42.2264175415039" "84.5779151916504" "0.0360902529209852" "0.0522579774260521" "0.100752625614405" "39.5899677276611" "0.000151051477587316" NA "0.0012152636772953" "0.0110213560983539" "0.0729456581175327" "2.2325" "1.2925" "0.018725" "0.0151"
"TARA_094" "2011-03-17" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.69201025" "42.2264175415039" "84.5779151916504" "0.0360902529209852" "0.0522579774260521" "0.100752625614405" "39.5899677276611" "0.000151051477587316" NA "0.0012152636772953" "0.0110213560983539" "0.0729456581175327" "3.9875" "-1.1075" "0.042175" "-0.0094"
"TARA_094" "2011-03-18" "-32.7652" "-87.09285" "2011-03-16" NA NA NA NA "21.69201025" "42.2264175415039" "84.5779151916504" "0.0360902529209852" "0.0522579774260521" "0.100752625614405" "39.5899677276611" "0.000151051477587316" NA "0.0012152636772953" "0.0110213560983539" "0.0729456581175327" "1.445" "-1.95" "0.009775" "-0.0123"
