"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_026" "2009-03-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.37628" "39.3568420410156" "72.5308227539062" "0.0419992320239544" "0.0595488995313644" "0.152962550520897" "51.5651245117188" "0.000106056875665672" NA "0.000975226168520749" "0.0208686273545027" "0.15022636950016" "-0.815" "1.575" "-0.053425" "0.1288"
"TARA_026" "2009-03-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.395639" "35.1169166564941" "69.178581237793" "0.0440762974321842" "0.0630514621734619" "0.172831296920776" "55.662467956543" "0.000110761749965604" NA "0.00103165896143764" "0.0226484835147858" "0.12706333398819" "-1.4825" "5.115" "-0.020975" "0.0663"
"TARA_026" "2009-03-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.395639" "35.1169166564941" "69.178581237793" "0.0440762974321842" "0.0630514621734619" "0.172831296920776" "55.662467956543" "0.000110761749965604" NA "0.00103165896143764" "0.0226484835147858" "0.12706333398819" "-6.5075" "2.6125" "-0.08945" "0.041"
"TARA_026" "2009-03-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.395639" "35.1169166564941" "69.178581237793" "0.0440762974321842" "0.0630514621734619" "0.172831296920776" "55.662467956543" "0.000110761749965604" NA "0.00103165896143764" "0.0226484835147858" "0.12706333398819" "5.1875" "6.03" "0.074925" "0.0928"
"TARA_026" "2009-03-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.395639" "35.1169166564941" "69.178581237793" "0.0440762974321842" "0.0630514621734619" "0.172831296920776" "55.662467956543" "0.000110761749965604" NA "0.00103165896143764" "0.0226484835147858" "0.12706333398819" "-3.7175" "9.05" "-0.081425" "0.174"
"TARA_026" "2009-03-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.395639" "35.1169166564941" "69.178581237793" "0.0440762974321842" "0.0630514621734619" "0.172831296920776" "55.662467956543" "0.000110761749965604" NA "0.00103165896143764" "0.0226484835147858" "0.12706333398819" "-9.535" "1.8725" "-0.173175" "0.0672"
"TARA_026" "2009-03-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.395639" "35.1169166564941" "69.178581237793" "0.0440762974321842" "0.0630514621734619" "0.172831296920776" "55.662467956543" "0.000110761749965604" NA "0.00103165896143764" "0.0226484835147858" "0.12706333398819" "-0.24" "2.3475" "-0.002675" "0.0278"
"TARA_026" "2009-03-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.395639" "35.1169166564941" "69.178581237793" "0.0440762974321842" "0.0630514621734619" "0.172831296920776" "55.662467956543" "0.000110761749965604" NA "0.00103165896143764" "0.0226484835147858" "0.12706333398819" "4.9225" "-3.76" "0.05195" "-0.0416"
"TARA_026" "2009-03-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "14.395639" "35.1169166564941" "69.178581237793" "0.0440762974321842" "0.0630514621734619" "0.172831296920776" "55.662467956543" "0.000110761749965604" NA "0.00103165896143764" "0.0226484835147858" "0.12706333398819" "9.86" "-6.9125" "0.1969" "-0.1673"
"TARA_026" "2009-03-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "13.269949" "33.7273254394531" "69.9052963256836" "0.0435820110142231" "0.064858503639698" "0.167903661727905" "62.4000053405762" NA NA NA NA "0.243793815374374" "7.43" "-4.0575" "0.080325" "-0.0515"
"TARA_026" "2009-03-31" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "13.269949" "33.7273254394531" "69.9052963256836" "0.0435820110142231" "0.064858503639698" "0.167903661727905" "62.4000053405762" NA NA NA NA "0.243793815374374" "3.01" "-3.5125" "0.012675" "-0.0234"
"TARA_026" "2009-04-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "13.269949" "33.7273254394531" "69.9052963256836" "0.0435820110142231" "0.064858503639698" "0.167903661727905" "62.4000053405762" NA NA NA NA "0.243793815374374" "-1.1" "-6.17" "-0.0063" "-0.0308"
"TARA_026" "2009-04-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "13.269949" "33.7273254394531" "69.9052963256836" "0.0435820110142231" "0.064858503639698" "0.167903661727905" "62.4000053405762" NA NA NA NA "0.243793815374374" "0.9775" "-1.53" "0.00305" "-0.0048"
"TARA_026" "2009-04-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "13.269949" "33.7273254394531" "69.9052963256836" "0.0435820110142231" "0.064858503639698" "0.167903661727905" "62.4000053405762" NA NA NA NA "0.243793815374374" "-0.2475" "0.1725" "-0.000375" "-2e-04"
"TARA_026" "2009-04-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "13.269949" "33.7273254394531" "69.9052963256836" "0.0435820110142231" "0.064858503639698" "0.167903661727905" "62.4000053405762" NA NA NA NA "0.243793815374374" "-1.9075" "-0.295" "-0.012875" "-0.0047"
"TARA_026" "2009-04-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "13.269949" "33.7273254394531" "69.9052963256836" "0.0435820110142231" "0.064858503639698" "0.167903661727905" "62.4000053405762" NA NA NA NA "0.243793815374374" "-3.8375" "0.6825" "-0.030475" "0.0088"
"TARA_026" "2009-04-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "13.269949" "33.7273254394531" "69.9052963256836" "0.0435820110142231" "0.064858503639698" "0.167903661727905" "62.4000053405762" NA NA NA NA "0.243793815374374" "-2.205" "3.3975" "-0.01955" "0.0266"
"TARA_026" "2009-04-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.93217" "45.4099731445312" "72.5900421142578" "0.041939053684473" "0.0591732487082481" "0.152078896760941" "46.8922538757324" "7.04640406183898e-05" NA "0.000860257307067513" "0.0215439256280661" "0.143939435482025" "-0.8175" "1.6" "-0.004775" "0.0096"
"TARA_026" "2009-04-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.93217" "45.4099731445312" "72.5900421142578" "0.041939053684473" "0.0591732487082481" "0.152078896760941" "46.8922538757324" "7.04640406183898e-05" NA "0.000860257307067513" "0.0215439256280661" "0.143939435482025" "-0.175" "0.015" "-0.002075" "-4e-04"
"TARA_026" "2009-04-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.93217" "45.4099731445312" "72.5900421142578" "0.041939053684473" "0.0591732487082481" "0.152078896760941" "46.8922538757324" "7.04640406183898e-05" NA "0.000860257307067513" "0.0215439256280661" "0.143939435482025" "-0.48" "0.22" "-0.010525" "-0.0112"
"TARA_026" "2009-04-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.93217" "45.4099731445312" "72.5900421142578" "0.041939053684473" "0.0591732487082481" "0.152078896760941" "46.8922538757324" "7.04640406183898e-05" NA "0.000860257307067513" "0.0215439256280661" "0.143939435482025" "-1.185" "-2.855" "-0.00365" "-0.0112"
"TARA_026" "2009-04-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.93217" "45.4099731445312" "72.5900421142578" "0.041939053684473" "0.0591732487082481" "0.152078896760941" "46.8922538757324" "7.04640406183898e-05" NA "0.000860257307067513" "0.0215439256280661" "0.143939435482025" "0.0575" "-3.955" "0.000125" "-0.0221"
"TARA_026" "2009-04-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.93217" "45.4099731445312" "72.5900421142578" "0.041939053684473" "0.0591732487082481" "0.152078896760941" "46.8922538757324" "7.04640406183898e-05" NA "0.000860257307067513" "0.0215439256280661" "0.143939435482025" "4.4175" "-6.8625" "0.052675" "-0.0867"
"TARA_026" "2009-04-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.93217" "45.4099731445312" "72.5900421142578" "0.041939053684473" "0.0591732487082481" "0.152078896760941" "46.8922538757324" "7.04640406183898e-05" NA "0.000860257307067513" "0.0215439256280661" "0.143939435482025" "10.5025" "0.775" "0.1581" "0.0232"
"TARA_026" "2009-04-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "15.93217" "45.4099731445312" "72.5900421142578" "0.041939053684473" "0.0591732487082481" "0.152078896760941" "46.8922538757324" "7.04640406183898e-05" NA "0.000860257307067513" "0.0215439256280661" "0.143939435482025" "-1.705" "3.6625" "-0.04585" "0.1025"
"TARA_026" "2009-04-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.652755" "46.6943397521973" "79.6571502685547" "0.0383596010506153" "0.0557917952537537" "0.120103791356087" "43.8519821166992" "8.71151059982367e-05" NA "0.000895366014447063" "0.0169521011412144" "0.086220845580101" "-3.475" "3.4625" "-0.018825" "0.0185"
"TARA_026" "2009-04-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.652755" "46.6943397521973" "79.6571502685547" "0.0383596010506153" "0.0557917952537537" "0.120103791356087" "43.8519821166992" "8.71151059982367e-05" NA "0.000895366014447063" "0.0169521011412144" "0.086220845580101" "-1.52" "1.275" "-0.006175" "0.0059"
"TARA_026" "2009-04-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.652755" "46.6943397521973" "79.6571502685547" "0.0383596010506153" "0.0557917952537537" "0.120103791356087" "43.8519821166992" "8.71151059982367e-05" NA "0.000895366014447063" "0.0169521011412144" "0.086220845580101" "0.96" "-0.1625" "0.00555" "8e-04"
"TARA_026" "2009-04-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.652755" "46.6943397521973" "79.6571502685547" "0.0383596010506153" "0.0557917952537537" "0.120103791356087" "43.8519821166992" "8.71151059982367e-05" NA "0.000895366014447063" "0.0169521011412144" "0.086220845580101" "2.4125" "-1.8675" "0.008375" "-0.0071"
"TARA_026" "2009-04-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.652755" "46.6943397521973" "79.6571502685547" "0.0383596010506153" "0.0557917952537537" "0.120103791356087" "43.8519821166992" "8.71151059982367e-05" NA "0.000895366014447063" "0.0169521011412144" "0.086220845580101" "0.855" "-6.0875" "0.0044" "-0.0433"
"TARA_026" "2009-04-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.652755" "46.6943397521973" "79.6571502685547" "0.0383596010506153" "0.0557917952537537" "0.120103791356087" "43.8519821166992" "8.71151059982367e-05" NA "0.000895366014447063" "0.0169521011412144" "0.086220845580101" "4.115" "-4.1975" "0.0237" "-0.0309"
"TARA_026" "2009-04-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.652755" "46.6943397521973" "79.6571502685547" "0.0383596010506153" "0.0557917952537537" "0.120103791356087" "43.8519821166992" "8.71151059982367e-05" NA "0.000895366014447063" "0.0169521011412144" "0.086220845580101" "-3.055" "-2.0525" "-0.037475" "-0.0051"
"TARA_026" "2009-04-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.652755" "46.6943397521973" "79.6571502685547" "0.0383596010506153" "0.0557917952537537" "0.120103791356087" "43.8519821166992" "8.71151059982367e-05" NA "0.000895366014447063" "0.0169521011412144" "0.086220845580101" "2.4675" "1.3" "0.00985" "0.0081"
"TARA_026" "2009-04-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.6072255" "43.1908340454102" "88.6045227050781" "0.0344684794545174" "0.0522185824811459" "0.0877009704709053" "36.134895324707" "9.40006284508854e-05" NA "0.000929561269003898" "0.0116431657224894" NA "4.3425" "-5.6775" "0.052" "-0.0606"
"TARA_026" "2009-04-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.6072255" "43.1908340454102" "88.6045227050781" "0.0344684794545174" "0.0522185824811459" "0.0877009704709053" "36.134895324707" "9.40006284508854e-05" NA "0.000929561269003898" "0.0116431657224894" NA "2.4475" "-2.1775" "0.039725" "-0.0353"
"TARA_026" "2009-04-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.6072255" "43.1908340454102" "88.6045227050781" "0.0344684794545174" "0.0522185824811459" "0.0877009704709053" "36.134895324707" "9.40006284508854e-05" NA "0.000929561269003898" "0.0116431657224894" NA "1.3025" "-3.1725" "0.011225" "-0.0275"
"TARA_026" "2009-04-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.6072255" "43.1908340454102" "88.6045227050781" "0.0344684794545174" "0.0522185824811459" "0.0877009704709053" "36.134895324707" "9.40006284508854e-05" NA "0.000929561269003898" "0.0116431657224894" NA "0.8225" "-0.26" "0.00395" "-0.0015"
"TARA_026" "2009-04-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.6072255" "43.1908340454102" "88.6045227050781" "0.0344684794545174" "0.0522185824811459" "0.0877009704709053" "36.134895324707" "9.40006284508854e-05" NA "0.000929561269003898" "0.0116431657224894" NA "6.38" "-6.905" "0.10375" "-0.1204"
"TARA_026" "2009-04-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.6072255" "43.1908340454102" "88.6045227050781" "0.0344684794545174" "0.0522185824811459" "0.0877009704709053" "36.134895324707" "9.40006284508854e-05" NA "0.000929561269003898" "0.0116431657224894" NA "5.4725" "0.6875" "0.104075" "0.0223"
"TARA_026" "2009-04-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.6072255" "43.1908340454102" "88.6045227050781" "0.0344684794545174" "0.0522185824811459" "0.0877009704709053" "36.134895324707" "9.40006284508854e-05" NA "0.000929561269003898" "0.0116431657224894" NA "-1.15" "6.3425" "-0.006725" "0.0382"
"TARA_026" "2009-04-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "16.6072255" "43.1908340454102" "88.6045227050781" "0.0344684794545174" "0.0522185824811459" "0.0877009704709053" "36.134895324707" "9.40006284508854e-05" NA "0.000929561269003898" "0.0116431657224894" NA "-0.265" "4.3425" "-0.001775" "0.0316"
"TARA_026" "2009-05-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.76715225" "51.1468734741211" "88.5060958862305" "0.034603163599968" "0.0521355904638767" "0.0891062691807747" "37.1359901428223" "0.000125769758597016" NA "0.00104615592863411" "0.0123341046273708" "0.0650127902626991" "-4.315" "5.0325" "-0.0473" "0.0516"
"TARA_026" "2009-05-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.76715225" "51.1468734741211" "88.5060958862305" "0.034603163599968" "0.0521355904638767" "0.0891062691807747" "37.1359901428223" "0.000125769758597016" NA "0.00104615592863411" "0.0123341046273708" "0.0650127902626991" "-0.5975" "-0.055" "-0.002875" "9e-04"
"TARA_026" "2009-05-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.76715225" "51.1468734741211" "88.5060958862305" "0.034603163599968" "0.0521355904638767" "0.0891062691807747" "37.1359901428223" "0.000125769758597016" NA "0.00104615592863411" "0.0123341046273708" "0.0650127902626991" "0.355" "0.845" "0.00205" "0.0089"
"TARA_026" "2009-05-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.76715225" "51.1468734741211" "88.5060958862305" "0.034603163599968" "0.0521355904638767" "0.0891062691807747" "37.1359901428223" "0.000125769758597016" NA "0.00104615592863411" "0.0123341046273708" "0.0650127902626991" "-1.6425" "2.515" "-0.01345" "0.0194"
"TARA_026" "2009-05-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.76715225" "51.1468734741211" "88.5060958862305" "0.034603163599968" "0.0521355904638767" "0.0891062691807747" "37.1359901428223" "0.000125769758597016" NA "0.00104615592863411" "0.0123341046273708" "0.0650127902626991" "-3.7425" "2.77" "-0.0291" "0.0205"
"TARA_026" "2009-05-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.76715225" "51.1468734741211" "88.5060958862305" "0.034603163599968" "0.0521355904638767" "0.0891062691807747" "37.1359901428223" "0.000125769758597016" NA "0.00104615592863411" "0.0123341046273708" "0.0650127902626991" "-3.0475" "2.8425" "-0.023525" "0.0219"
"TARA_026" "2009-05-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.76715225" "51.1468734741211" "88.5060958862305" "0.034603163599968" "0.0521355904638767" "0.0891062691807747" "37.1359901428223" "0.000125769758597016" NA "0.00104615592863411" "0.0123341046273708" "0.0650127902626991" "-3.6575" "3.4625" "-0.0256" "0.0248"
"TARA_026" "2009-05-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "17.76715225" "51.1468734741211" "88.5060958862305" "0.034603163599968" "0.0521355904638767" "0.0891062691807747" "37.1359901428223" "0.000125769758597016" NA "0.00104615592863411" "0.0123341046273708" "0.0650127902626991" "-1.0675" "0.565" "-0.00235" "0.0021"
"TARA_026" "2009-05-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.95077575" "55.6711082458496" "95.4822006225586" "0.0324814543128014" "0.0484470203518867" "0.0741109028458595" "34.3427772521973" "0.000182193238288164" NA "0.00114383909385651" "0.0128964828327298" "0.07736536860466" "1.3525" "-0.36" "0.00485" "-9e-04"
"TARA_026" "2009-05-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.95077575" "55.6711082458496" "95.4822006225586" "0.0324814543128014" "0.0484470203518867" "0.0741109028458595" "34.3427772521973" "0.000182193238288164" NA "0.00114383909385651" "0.0128964828327298" "0.07736536860466" "-0.695" "1.1075" "-0.0024" "0.0046"
"TARA_026" "2009-05-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.95077575" "55.6711082458496" "95.4822006225586" "0.0324814543128014" "0.0484470203518867" "0.0741109028458595" "34.3427772521973" "0.000182193238288164" NA "0.00114383909385651" "0.0128964828327298" "0.07736536860466" "-2.975" "2.0275" "-0.00945" "0.0101"
"TARA_026" "2009-05-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.95077575" "55.6711082458496" "95.4822006225586" "0.0324814543128014" "0.0484470203518867" "0.0741109028458595" "34.3427772521973" "0.000182193238288164" NA "0.00114383909385651" "0.0128964828327298" "0.07736536860466" "-0.93" "2.9375" "-0.00405" "0.0139"
"TARA_026" "2009-05-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.95077575" "55.6711082458496" "95.4822006225586" "0.0324814543128014" "0.0484470203518867" "0.0741109028458595" "34.3427772521973" "0.000182193238288164" NA "0.00114383909385651" "0.0128964828327298" "0.07736536860466" "-0.54" "1.76" "-0.001325" "0.0054"
"TARA_026" "2009-05-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.95077575" "55.6711082458496" "95.4822006225586" "0.0324814543128014" "0.0484470203518867" "0.0741109028458595" "34.3427772521973" "0.000182193238288164" NA "0.00114383909385651" "0.0128964828327298" "0.07736536860466" "1.22" "1.6075" "0.003475" "0.0036"
"TARA_026" "2009-05-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.95077575" "55.6711082458496" "95.4822006225586" "0.0324814543128014" "0.0484470203518867" "0.0741109028458595" "34.3427772521973" "0.000182193238288164" NA "0.00114383909385651" "0.0128964828327298" "0.07736536860466" "3.5275" "-3.1075" "0.018475" "-0.0216"
"TARA_026" "2009-05-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.95077575" "55.6711082458496" "95.4822006225586" "0.0324814543128014" "0.0484470203518867" "0.0741109028458595" "34.3427772521973" "0.000182193238288164" NA "0.00114383909385651" "0.0128964828327298" "0.07736536860466" "-2.065" "-4.535" "-0.014725" "-0.0487"
"TARA_026" "2009-05-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.3604335" "57.4069061279297" "92.5469284057617" "0.0330619178712368" "0.049467459321022" "0.0770225748419762" "34.2562103271484" "9.10291055333801e-05" NA "0.000956528820097446" "0.012502521276474" "0.0659680217504501" "-0.54" "-0.8825" "-0.002975" "-0.0043"
"TARA_026" "2009-05-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.3604335" "57.4069061279297" "92.5469284057617" "0.0330619178712368" "0.049467459321022" "0.0770225748419762" "34.2562103271484" "9.10291055333801e-05" NA "0.000956528820097446" "0.012502521276474" "0.0659680217504501" "-3.0675" "3.705" "-0.01575" "0.0185"
"TARA_026" "2009-05-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.3604335" "57.4069061279297" "92.5469284057617" "0.0330619178712368" "0.049467459321022" "0.0770225748419762" "34.2562103271484" "9.10291055333801e-05" NA "0.000956528820097446" "0.012502521276474" "0.0659680217504501" "-3.2775" "1.615" "-0.0217" "0.0127"
"TARA_026" "2009-05-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.3604335" "57.4069061279297" "92.5469284057617" "0.0330619178712368" "0.049467459321022" "0.0770225748419762" "34.2562103271484" "9.10291055333801e-05" NA "0.000956528820097446" "0.012502521276474" "0.0659680217504501" "-2.6725" "1.76" "-0.0136" "0.0117"
"TARA_026" "2009-05-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.3604335" "57.4069061279297" "92.5469284057617" "0.0330619178712368" "0.049467459321022" "0.0770225748419762" "34.2562103271484" "9.10291055333801e-05" NA "0.000956528820097446" "0.012502521276474" "0.0659680217504501" "-1.5525" "-0.375" "-0.002375" "-7e-04"
"TARA_026" "2009-05-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.3604335" "57.4069061279297" "92.5469284057617" "0.0330619178712368" "0.049467459321022" "0.0770225748419762" "34.2562103271484" "9.10291055333801e-05" NA "0.000956528820097446" "0.012502521276474" "0.0659680217504501" "-0.4425" "1.98" "-0.000775" "0.0038"
"TARA_026" "2009-05-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.3604335" "57.4069061279297" "92.5469284057617" "0.0330619178712368" "0.049467459321022" "0.0770225748419762" "34.2562103271484" "9.10291055333801e-05" NA "0.000956528820097446" "0.012502521276474" "0.0659680217504501" "-1.95" "3.1775" "-0.006" "0.0102"
"TARA_026" "2009-05-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.3604335" "57.4069061279297" "92.5469284057617" "0.0330619178712368" "0.049467459321022" "0.0770225748419762" "34.2562103271484" "9.10291055333801e-05" NA "0.000956528820097446" "0.012502521276474" "0.0659680217504501" "-1.7925" "3.15" "-0.004925" "0.0088"
"TARA_026" "2009-05-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.229079" "58.4337539672852" "92.5389175415039" "0.033056914806366" "0.0491461120545864" "0.0769588276743889" "34.0639343261719" "9.83427744358778e-05" NA "0.000912386225536466" "0.0121976621448994" "0.0692104548215866" "-1.375" "2.6525" "-0.006425" "0.0124"
"TARA_026" "2009-05-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.229079" "58.4337539672852" "92.5389175415039" "0.033056914806366" "0.0491461120545864" "0.0769588276743889" "34.0639343261719" "9.83427744358778e-05" NA "0.000912386225536466" "0.0121976621448994" "0.0692104548215866" "0.68" "0.2" "0.00575" "-0.001"
"TARA_026" "2009-05-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.229079" "58.4337539672852" "92.5389175415039" "0.033056914806366" "0.0491461120545864" "0.0769588276743889" "34.0639343261719" "9.83427744358778e-05" NA "0.000912386225536466" "0.0121976621448994" "0.0692104548215866" "5.1575" "-0.91" "0.039225" "-0.0065"
"TARA_026" "2009-05-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.229079" "58.4337539672852" "92.5389175415039" "0.033056914806366" "0.0491461120545864" "0.0769588276743889" "34.0639343261719" "9.83427744358778e-05" NA "0.000912386225536466" "0.0121976621448994" "0.0692104548215866" "4.26" "1.0175" "0.045625" "0.0132"
"TARA_026" "2009-05-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.229079" "58.4337539672852" "92.5389175415039" "0.033056914806366" "0.0491461120545864" "0.0769588276743889" "34.0639343261719" "9.83427744358778e-05" NA "0.000912386225536466" "0.0121976621448994" "0.0692104548215866" "1.5625" "-3.5775" "0.007825" "-0.0216"
"TARA_026" "2009-05-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.229079" "58.4337539672852" "92.5389175415039" "0.033056914806366" "0.0491461120545864" "0.0769588276743889" "34.0639343261719" "9.83427744358778e-05" NA "0.000912386225536466" "0.0121976621448994" "0.0692104548215866" "-3.9125" "0.415" "-0.04725" "-0.003"
"TARA_026" "2009-05-31" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.229079" "58.4337539672852" "92.5389175415039" "0.033056914806366" "0.0491461120545864" "0.0769588276743889" "34.0639343261719" "9.83427744358778e-05" NA "0.000912386225536466" "0.0121976621448994" "0.0692104548215866" "-0.9825" "2.2575" "-0.0062" "0.0167"
"TARA_026" "2009-06-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.229079" "58.4337539672852" "92.5389175415039" "0.033056914806366" "0.0491461120545864" "0.0769588276743889" "34.0639343261719" "9.83427744358778e-05" NA "0.000912386225536466" "0.0121976621448994" "0.0692104548215866" "2.515" "-0.675" "0.0266" "-0.0201"
"TARA_026" "2009-06-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.94425075" "58.6037330627441" "94.4305114746094" "0.0324856378138065" "0.0488697104156017" "0.0728701874613762" "33.0072441101074" "0.000127085935673676" NA "0.00111475354060531" "0.00982552953064442" "0.0530042499303818" "0.08" "3.485" "0.000575" "0.027"
"TARA_026" "2009-06-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.94425075" "58.6037330627441" "94.4305114746094" "0.0324856378138065" "0.0488697104156017" "0.0728701874613762" "33.0072441101074" "0.000127085935673676" NA "0.00111475354060531" "0.00982552953064442" "0.0530042499303818" "-1.3" "4.21" "-0.012675" "0.0407"
"TARA_026" "2009-06-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.94425075" "58.6037330627441" "94.4305114746094" "0.0324856378138065" "0.0488697104156017" "0.0728701874613762" "33.0072441101074" "0.000127085935673676" NA "0.00111475354060531" "0.00982552953064442" "0.0530042499303818" "-0.6225" "2.84" "-0.003825" "0.0205"
"TARA_026" "2009-06-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.94425075" "58.6037330627441" "94.4305114746094" "0.0324856378138065" "0.0488697104156017" "0.0728701874613762" "33.0072441101074" "0.000127085935673676" NA "0.00111475354060531" "0.00982552953064442" "0.0530042499303818" "2.37" "1.95" "0.016725" "0.0181"
"TARA_026" "2009-06-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.94425075" "58.6037330627441" "94.4305114746094" "0.0324856378138065" "0.0488697104156017" "0.0728701874613762" "33.0072441101074" "0.000127085935673676" NA "0.00111475354060531" "0.00982552953064442" "0.0530042499303818" "0.115" "1.8" "7e-04" "0.0119"
"TARA_026" "2009-06-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.94425075" "58.6037330627441" "94.4305114746094" "0.0324856378138065" "0.0488697104156017" "0.0728701874613762" "33.0072441101074" "0.000127085935673676" NA "0.00111475354060531" "0.00982552953064442" "0.0530042499303818" "2.225" "0.74" "0.023125" "0.0016"
"TARA_026" "2009-06-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.94425075" "58.6037330627441" "94.4305114746094" "0.0324856378138065" "0.0488697104156017" "0.0728701874613762" "33.0072441101074" "0.000127085935673676" NA "0.00111475354060531" "0.00982552953064442" "0.0530042499303818" "-0.435" "-0.06" "-0.00895" "-0.0151"
