"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_196" "2013-06-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "1" "-0.707249" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.985786924543835" "-0.707249" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.998985980351766" "-0.707249" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999640744345529" "-0.707249" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "1" "-0.707249" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.998191975184849" "-0.707249" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "1" "0.295834" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.986610043026152" "0.295834" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999946766353789" "0.295834" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999283423650832" "0.295834" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.993122484933762" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "1" "0.295834" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.989614516666957" "0.295834" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999812042599633" "0.295834" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999801383336385" "0.561124" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.993629665374756" "0.561124" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.981221572694324" "0.561124" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.997021851766677" "0.561124" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999877560933431" "0.561124" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "1" "0.561124" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.99991297176906" "0.561124" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999974185398647" "0.561124" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.979504247211275" "0.0832434999999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999030818939209" "0.0832434999999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.98390440141587" "0.0832434999999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.980394773755755" "0.0832434999999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-06-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999656729561942" "0.0832434999999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-01" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999427022479829" "0.0832434999999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-02" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.992732248942057" "0.0832434999999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.996042022250948" "0.0832434999999999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.964469669614519" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.993493616830735" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.969143932433356" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.963672151656378" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.973640017373221" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.962852161498297" "-2" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.858400064650036" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.883101874306088" "0.3786475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.908410249891735" "1.293898" "24.8882122039795" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.853776204699562" "1.293898" "24.8882122039795" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.763873841876075" "1.293898" "24.8882122039795" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.947929579871041" "1.293898" "24.8882122039795" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.689215854917254" "1.293898" "24.8882122039795" NA NA NA NA NA NA NA NA NA NA "-0.72" "-3.83" "-0.0011" NA
"TARA_196" "2013-07-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.569900633096695" "1.293898" "24.8882122039795" NA NA NA NA NA NA NA NA NA NA "0.65" "-3.01" "0.0013" NA
"TARA_196" "2013-07-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.485017593792507" "1.293898" "24.8882122039795" NA NA NA NA NA NA NA NA NA NA "0.05" "-1.41" "1e-04" NA
"TARA_196" "2013-07-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.170289945602417" "1.293898" "24.8882122039795" NA NA NA NA NA NA NA NA NA NA "0.78" "0.84" "0.0022" NA
"TARA_196" "2013-07-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0449492305119832" "1.97988775" "22.6406841278076" NA NA NA NA NA NA NA NA NA NA "0.56" "-2.95" "0.0015" NA
"TARA_196" "2013-07-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.97988775" "22.6406841278076" NA NA NA NA NA NA NA NA NA NA "2.9" "-4.93" "0.015" NA
"TARA_196" "2013-07-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.97988775" "22.6406841278076" NA NA NA NA NA NA NA NA NA NA "4.07" "-0.53" "0.0078" NA
"TARA_196" "2013-07-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.00201082670972461" "1.97988775" "22.6406841278076" NA NA NA NA NA NA NA NA NA NA "0.585" "6.145" "0.0058" NA
"TARA_196" "2013-07-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.21341200198446" "1.97988775" "22.6406841278076" NA NA NA NA NA NA NA NA NA NA "0.705" "9.01" "0.01065" NA
"TARA_196" "2013-07-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.176936748345693" "1.97988775" "22.6406841278076" NA NA NA NA NA NA NA NA NA NA "1.845" "9.88" "0.03125" NA
"TARA_196" "2013-07-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.198400270825341" "1.97988775" "22.6406841278076" NA NA NA NA NA NA NA NA NA NA "0.575" "5.5" "0.0058" NA
"TARA_196" "2013-07-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.208433111735753" "1.97988775" "22.6406841278076" NA NA NA NA NA NA NA NA NA NA "-0.985" "-2.2925" "-0.014375" "-0.0344"
"TARA_196" "2013-07-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.00591475" "24.6433658599854" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0722035469611486" "3.00591475" "24.6433658599854" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.055396028359731" "3.00591475" "24.6433658599854" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-07-31" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0544626305500666" "3.00591475" "24.6433658599854" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-08-01" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.00591475" "24.6433658599854" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-08-02" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.00591475" "24.6433658599854" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-08-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.00591475" "24.6433658599854" NA NA NA NA NA NA NA NA NA NA "-4.58" "-1.2575" "-0.0372" "-0.0085"
"TARA_196" "2013-08-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.00591475" "24.6433658599854" NA NA NA NA NA NA NA NA NA NA "-4.62125" "-1.2575" "-0.0374083333333333" "-0.0085"
"TARA_196" "2013-08-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.85340875" "20.7320709228516" "31.0534944534302" "0.10946099460125" "0.15199188888073" "1.18298852443695" "174.5810546875" "0.00153404218144715" NA "0.00639764871448278" "0.0654889345169067" NA "-3.89" "0.1" "-0.024675" "-0.00085"
"TARA_196" "2013-08-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.85340875" "20.7320709228516" "31.0534944534302" "0.10946099460125" "0.15199188888073" "1.18298852443695" "174.5810546875" "0.00153404218144715" NA "0.00639764871448278" "0.0654889345169067" NA "-5.235" "-4.025" "-0.06865" "-0.0578"
"TARA_196" "2013-08-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.85340875" "20.7320709228516" "31.0534944534302" "0.10946099460125" "0.15199188888073" "1.18298852443695" "174.5810546875" "0.00153404218144715" NA "0.00639764871448278" "0.0654889345169067" NA "0.2425" "-6.91" "0.002275" "-0.0668"
"TARA_196" "2013-08-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" NA "20.7320709228516" "31.0534944534302" "0.10946099460125" "0.15199188888073" "1.18298852443695" "174.5810546875" "0.00153404218144715" NA "0.00639764871448278" "0.0654889345169067" NA "-4.48" "-3.35" "-0.03885" "-0.0284"
"TARA_196" "2013-08-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.85340875" "20.7320709228516" "31.0534944534302" "0.10946099460125" "0.15199188888073" "1.18298852443695" "174.5810546875" "0.00153404218144715" NA "0.00639764871448278" "0.0654889345169067" NA "-4.3125" "-3.3825" "-0.0361" "-0.0246"
"TARA_196" "2013-08-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.85340875" "20.7320709228516" "31.0534944534302" "0.10946099460125" "0.15199188888073" "1.18298852443695" "174.5810546875" "0.00153404218144715" NA "0.00639764871448278" "0.0654889345169067" NA "-3.7375" "-4.44" "-0.033325" "-0.0418"
"TARA_196" "2013-08-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.85340875" "20.7320709228516" "31.0534944534302" "0.10946099460125" "0.15199188888073" "1.18298852443695" "174.5810546875" "0.00153404218144715" NA "0.00639764871448278" "0.0654889345169067" NA "0.02" "-3.1525" "5e-05" "-0.012"
"TARA_196" "2013-08-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.85340875" "20.7320709228516" "31.0534944534302" "0.10946099460125" "0.15199188888073" "1.18298852443695" "174.5810546875" "0.00153404218144715" NA "0.00639764871448278" "0.0654889345169067" NA "0.215" "-5.3325" "0.000875" "-0.0305"
"TARA_196" "2013-08-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.031189" "18.8166618347168" NA NA NA NA NA NA NA NA NA NA "-0.045" "-1.82" "-0.000425" "-0.0047"
"TARA_196" "2013-08-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.031189" "18.8166618347168" NA NA NA NA NA NA NA NA NA NA "-2.5975" "3.4125" "-0.0181" "0.0221"
"TARA_196" "2013-08-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.031189" "18.8166618347168" NA NA NA NA NA NA NA NA NA NA "-0.57" "-0.8725" "-0.00405" "-0.008"
"TARA_196" "2013-08-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.031189" "18.8166618347168" NA NA NA NA NA NA NA NA NA NA "-1.975" "-4.58" "-0.012125" "-0.0319"
"TARA_196" "2013-08-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.031189" "18.8166618347168" NA NA NA NA NA NA NA NA NA NA "-1.8925" "-2.9325" "-0.005175" "-0.0097"
"TARA_196" "2013-08-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.031189" "18.8166618347168" NA NA NA NA NA NA NA NA NA NA "-4.0575" "-2.7475" "-0.0237" "-0.0151"
"TARA_196" "2013-08-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.031189" "18.8166618347168" NA NA NA NA NA NA NA NA NA NA "-5.2575" "-6.72" "-0.068375" "-0.0921"
"TARA_196" "2013-08-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "3.031189" "18.8166618347168" NA NA NA NA NA NA NA NA NA NA "-4.0125" "-0.6925" "-0.051725" "-0.0131"
"TARA_196" "2013-08-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "2.218111" "17.2806606292725" "41.4057426452637" "0.0775919705629349" "0.108541086316109" "0.608959913253784" "120.902763366699" "0.00071071638376452" NA "0.00345591921359301" "0.0409694314002991" NA "-2.4275" "5.7625" "-0.024725" "0.0544"
"TARA_196" "2013-08-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "2.218111" "17.2806606292725" "41.4057426452637" "0.0775919705629349" "0.108541086316109" "0.608959913253784" "120.902763366699" "0.00071071638376452" NA "0.00345591921359301" "0.0409694314002991" NA "-3.9675" "3.9825" "-0.0341" "0.0321"
"TARA_196" "2013-08-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "2.218111" "17.2806606292725" "41.4057426452637" "0.0775919705629349" "0.108541086316109" "0.608959913253784" "120.902763366699" "0.00071071638376452" NA "0.00345591921359301" "0.0409694314002991" NA "-2.745" "-0.345" "-0.007675" "-0.0013"
"TARA_196" "2013-08-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "2.218111" "17.2806606292725" "41.4057426452637" "0.0775919705629349" "0.108541086316109" "0.608959913253784" "120.902763366699" "0.00071071638376452" NA "0.00345591921359301" "0.0409694314002991" NA "-1.4125" "2.4225" "-0.005575" "0.0093"
"TARA_196" "2013-08-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "2.218111" "17.2806606292725" "41.4057426452637" "0.0775919705629349" "0.108541086316109" "0.608959913253784" "120.902763366699" "0.00071071638376452" NA "0.00345591921359301" "0.0409694314002991" NA "-4.6125" "0.025" "-0.03595" "-8e-04"
"TARA_196" "2013-08-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "2.218111" "17.2806606292725" "41.4057426452637" "0.0775919705629349" "0.108541086316109" "0.608959913253784" "120.902763366699" "0.00071071638376452" NA "0.00345591921359301" "0.0409694314002991" NA "-1.4025" "-3.915" "-0.01025" "-0.0345"
"TARA_196" "2013-08-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "2.218111" "17.2806606292725" "41.4057426452637" "0.0775919705629349" "0.108541086316109" "0.608959913253784" "120.902763366699" "0.00071071638376452" NA "0.00345591921359301" "0.0409694314002991" NA "2.55" "-8.4475" "0.034825" "-0.1189"
"TARA_196" "2013-08-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "2.218111" "17.2806606292725" "41.4057426452637" "0.0775919705629349" "0.108541086316109" "0.608959913253784" "120.902763366699" "0.00071071638376452" NA "0.00345591921359301" "0.0409694314002991" NA "1.165" "-8.465" "0.01555" "-0.1129"
"TARA_196" "2013-08-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.37832475" "16.4612827301025" "40.292272567749" "0.0801020450890064" "0.118274658918381" "0.650750577449799" "128.385414123535" "0.000728725339286029" NA "0.00349846796598285" "0.0509406011551619" NA "-0.2825" "-1.48" "-0.0115" "-0.0492"
"TARA_196" "2013-08-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.37832475" "16.4612827301025" "40.292272567749" "0.0801020450890064" "0.118274658918381" "0.650750577449799" "128.385414123535" "0.000728725339286029" NA "0.00349846796598285" "0.0509406011551619" NA "-2.02" "4.4175" "-0.0135" "0.0291"
"TARA_196" "2013-08-31" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" NA "16.4612827301025" "40.292272567749" "0.0801020450890064" "0.118274658918381" "0.650750577449799" "128.385414123535" "0.000728725339286029" NA "0.00349846796598285" "0.0509406011551619" NA "-3.4675" "5.5925" "-0.0377" "0.0672"
"TARA_196" "2013-09-01" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.37832475" "16.4612827301025" "40.292272567749" "0.0801020450890064" "0.118274658918381" "0.650750577449799" "128.385414123535" "0.000728725339286029" NA "0.00349846796598285" "0.0509406011551619" NA "-1.965" "-0.8725" "-0.0143" "-0.0073"
"TARA_196" "2013-09-02" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.37832475" "16.4612827301025" "40.292272567749" "0.0801020450890064" "0.118274658918381" "0.650750577449799" "128.385414123535" "0.000728725339286029" NA "0.00349846796598285" "0.0509406011551619" NA "-2.03" "-5.7425" "-0.0202" "-0.0608"
"TARA_196" "2013-09-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.37832475" "16.4612827301025" "40.292272567749" "0.0801020450890064" "0.118274658918381" "0.650750577449799" "128.385414123535" "0.000728725339286029" NA "0.00349846796598285" "0.0509406011551619" NA "-5.265" "-12.7075" "-0.1493" "-0.3683"
"TARA_196" "2013-09-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.37832475" "16.4612827301025" "40.292272567749" "0.0801020450890064" "0.118274658918381" "0.650750577449799" "128.385414123535" "0.000728725339286029" NA "0.00349846796598285" "0.0509406011551619" NA "-6.885" "-8.89" "-0.14245" "-0.1801"
"TARA_196" "2013-09-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.37832475" "16.4612827301025" "40.292272567749" "0.0801020450890064" "0.118274658918381" "0.650750577449799" "128.385414123535" "0.000728725339286029" NA "0.00349846796598285" "0.0509406011551619" NA "-3.095" "-5.65" "-0.038275" "-0.0705"
"TARA_196" "2013-09-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.06176925" "11.4279069900513" NA NA NA NA NA NA NA NA NA NA "1.425" "-5.93" "0.0122" "-0.0454"
"TARA_196" "2013-09-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.06176925" "11.4279069900513" NA NA NA NA NA NA NA NA NA NA "1.82" "-6.005" "0.01935" "-0.0634"
"TARA_196" "2013-09-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.06176925" "11.4279069900513" NA NA NA NA NA NA NA NA NA NA "2.615" "-6.61" "0.03025" "-0.0784"
"TARA_196" "2013-09-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.06176925" "11.4279069900513" NA NA NA NA NA NA NA NA NA NA "3.7025" "-7.645" "0.0545" "-0.1175"
"TARA_196" "2013-09-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.06176925" "11.4279069900513" NA NA NA NA NA NA NA NA NA NA "2.1775" "-7.185" "0.025225" "-0.0856"
"TARA_196" "2013-09-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.06176925" "11.4279069900513" NA NA NA NA NA NA NA NA NA NA "1.7825" "-7.9525" "0.022325" "-0.0997"
"TARA_196" "2013-09-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.06176925" "11.4279069900513" NA NA NA NA NA NA NA NA NA NA "1.73" "-2.7875" "0.026125" "-0.043"
"TARA_196" "2013-09-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "1.06176925" "11.4279069900513" NA NA NA NA NA NA NA NA NA NA "3.6" "-2.315" "0.03745" "-0.0253"
"TARA_196" "2013-09-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.389761" "9.71108436584473" NA NA NA NA NA NA NA NA NA NA "2.57" "0.7625" "0.096625" "0.042"
"TARA_196" "2013-09-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.389761" "9.71108436584473" NA NA NA NA NA NA NA NA NA NA "-6.58" "-4.1275" "-0.09305" "-0.0588"
"TARA_196" "2013-09-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.389761" "9.71108436584473" NA NA NA NA NA NA NA NA NA NA "-4.0375" "-4.02" "-0.05035" "-0.0584"
"TARA_196" "2013-09-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.389761" "9.71108436584473" NA NA NA NA NA NA NA NA NA NA "-4.205" "-6.8275" "-0.0594" "-0.0989"
"TARA_196" "2013-09-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.389761" "9.71108436584473" NA NA NA NA NA NA NA NA NA NA "-6.1175" "-7.115" "-0.10565" "-0.1247"
"TARA_196" "2013-09-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.389761" "9.71108436584473" NA NA NA NA NA NA NA NA NA NA "-7.3825" "-7.7775" "-0.15055" "-0.1553"
"TARA_196" "2013-09-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.389761" "9.71108436584473" NA NA NA NA NA NA NA NA NA NA "-6.92" "-8.7" "-0.151625" "-0.1745"
"TARA_196" "2013-09-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.389761" "9.71108436584473" NA NA NA NA NA NA NA NA NA NA "-7.905" "-8.925" "-0.204275" "-0.2219"
"TARA_196" "2013-09-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.171793" NA NA NA NA NA NA NA NA NA NA NA "-6.425" "-1.035" "-0.07545" "-0.0106"
"TARA_196" "2013-09-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.171793" NA NA NA NA NA NA NA NA NA NA NA "2.645" "-1.8175" "0.03485" "-0.0263"
"TARA_196" "2013-09-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.171793" NA NA NA NA NA NA NA NA NA NA NA "6.6875" "0.4425" "0.091225" "0.0099"
"TARA_196" "2013-09-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.171793" NA NA NA NA NA NA NA NA NA NA NA "5.2275" "-0.315" "0.040725" "-0.0014"
"TARA_196" "2013-09-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.171793" NA NA NA NA NA NA NA NA NA NA NA "0.8975" "4.62" "0.007725" "0.0417"
"TARA_196" "2013-09-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.171793" NA NA NA NA NA NA NA NA NA NA NA "0.9875" "-2.0975" "0.008725" "-0.0193"
"TARA_196" "2013-09-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.171793" NA NA NA NA NA NA NA NA NA NA NA "-3.475" "-3.405" "-0.0368" "-0.0376"
"TARA_196" "2013-09-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.171793" NA NA NA NA NA NA NA NA NA NA NA "-3.5925" "-0.7575" "-0.023125" "-0.0066"
"TARA_196" "2013-09-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0563559999999999" NA NA NA NA NA NA NA NA NA NA NA "0.725" "0.05" "0.003525" "-9e-04"
"TARA_196" "2013-10-01" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0563559999999999" NA NA NA NA NA NA NA NA NA NA NA "-0.1675" "-6.0325" "-0.0019" "-0.0739"
