"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_116" "2011-02-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.37886" "51.8115196228027" "105.755363464355" "0.0311764599755406" "0.0552961695939302" "0.0739322304725647" "16.5440235137939" "0.000113368838356109" NA "0.00246650271583349" "0.0126495626755059" "0.128208413720131" "-0.3375" "-5.3925" "-0.002575" "-0.0436"
"TARA_116" "2011-02-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.37886" "51.8115196228027" "105.755363464355" "0.0311764599755406" "0.0552961695939302" "0.0739322304725647" "16.5440235137939" "0.000113368838356109" NA "0.00246650271583349" "0.0126495626755059" "0.128208413720131" "0.28" "-5.8425" "0.0025" "-0.0523"
"TARA_116" "2011-02-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.37886" "51.8115196228027" "105.755363464355" "0.0311764599755406" "0.0552961695939302" "0.0739322304725647" "16.5440235137939" "0.000113368838356109" NA "0.00246650271583349" "0.0126495626755059" "0.128208413720131" "2.34" "-4.8725" "0.017875" "-0.0404"
"TARA_116" "2011-02-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.7025855" "54.034704208374" "74.7387351989746" "0.0424172282218933" "0.0616977866739035" "0.161402933299541" NA NA NA "0.00292865827213973" "0.0124129089526832" "0.140134751796722" "0.77" "-5.415" "0.0059" "-0.0414"
"TARA_116" "2011-02-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.7025855" "54.034704208374" "74.7387351989746" "0.0424172282218933" "0.0616977866739035" "0.161402933299541" NA NA NA "0.00292865827213973" "0.0124129089526832" "0.140134751796722" "-1.99" "-6.685" "-0.020625" "-0.0721"
"TARA_116" "2011-02-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.7025855" "54.034704208374" "74.7387351989746" "0.0424172282218933" "0.0616977866739035" "0.161402933299541" NA NA NA "0.00292865827213973" "0.0124129089526832" "0.140134751796722" "-2.0175" "-7.13" "-0.02235" "-0.08"
"TARA_116" "2011-02-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "28.65551425" "54.034704208374" "74.7387351989746" "0.0424172282218933" "0.0616977866739035" "0.161402933299541" NA NA NA "0.00292865827213973" "0.0124129089526832" "0.140134751796722" "-3.115" "-5.3875" "-0.0296" "-0.0437"
"TARA_116" "2011-02-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.7025855" "54.034704208374" "74.7387351989746" "0.0424172282218933" "0.0616977866739035" "0.161402933299541" NA NA NA "0.00292865827213973" "0.0124129089526832" "0.140134751796722" "-4.1175" "-5.905" "-0.047175" "-0.0687"
"TARA_116" "2011-02-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.7025855" "54.034704208374" "74.7387351989746" "0.0424172282218933" "0.0616977866739035" "0.161402933299541" NA NA NA "0.00292865827213973" "0.0124129089526832" "0.140134751796722" "-2.45" "-6.6275" "-0.02615" "-0.0717"
"TARA_116" "2011-02-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.7025855" "54.034704208374" "74.7387351989746" "0.0424172282218933" "0.0616977866739035" "0.161402933299541" NA NA NA "0.00292865827213973" "0.0124129089526832" "0.140134751796722" "0.2" "-7.0075" "0.002225" "-0.0764"
"TARA_116" "2011-02-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.7025855" "54.034704208374" "74.7387351989746" "0.0424172282218933" "0.0616977866739035" "0.161402933299541" NA NA NA "0.00292865827213973" "0.0124129089526832" "0.140134751796722" "0.91" "-6.35" "0.0089" "-0.0611"
"TARA_116" "2011-02-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.08152" "56.4954719543457" "75.2957496643066" "0.0420037619769573" "0.0586037468165159" "0.155584961175919" "56.7775764465332" "0.000720633775927126" NA "0.00281225889921188" "0.0124815939925611" "0.150540970265865" "0.945" "-6.3175" "0.009075" "-0.0643"
"TARA_116" "2011-02-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.08152" "56.4954719543457" "75.2957496643066" "0.0420037619769573" "0.0586037468165159" "0.155584961175919" "56.7775764465332" "0.000720633775927126" NA "0.00281225889921188" "0.0124815939925611" "0.150540970265865" "0.935" "-7.225" "0.010675" "-0.0848"
"TARA_116" "2011-02-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.08152" "56.4954719543457" "75.2957496643066" "0.0420037619769573" "0.0586037468165159" "0.155584961175919" "56.7775764465332" "0.000720633775927126" NA "0.00281225889921188" "0.0124815939925611" "0.150540970265865" "0.66" "-6.4175" "0.00655" "-0.0655"
"TARA_116" "2011-02-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.08152" "56.4954719543457" "75.2957496643066" "0.0420037619769573" "0.0586037468165159" "0.155584961175919" "56.7775764465332" "0.000720633775927126" NA "0.00281225889921188" "0.0124815939925611" "0.150540970265865" "0.4175" "-5.005" "0.0031" "-0.0366"
"TARA_116" "2011-02-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.08152" "56.4954719543457" "75.2957496643066" "0.0420037619769573" "0.0586037468165159" "0.155584961175919" "56.7775764465332" "0.000720633775927126" NA "0.00281225889921188" "0.0124815939925611" "0.150540970265865" "-1.62" "-3.5275" "-0.011425" "-0.0269"
"TARA_116" "2011-02-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.08152" "56.4954719543457" "75.2957496643066" "0.0420037619769573" "0.0586037468165159" "0.155584961175919" "56.7775764465332" "0.000720633775927126" NA "0.00281225889921188" "0.0124815939925611" "0.150540970265865" "-4.56" "-0.875" "-0.03325" "-0.0081"
"TARA_116" "2011-02-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.08152" "56.4954719543457" "75.2957496643066" "0.0420037619769573" "0.0586037468165159" "0.155584961175919" "56.7775764465332" "0.000720633775927126" NA "0.00281225889921188" "0.0124815939925611" "0.150540970265865" "-4.4675" "-2.37" "-0.034225" "-0.019"
"TARA_116" "2011-02-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.08152" "56.4954719543457" "75.2957496643066" "0.0420037619769573" "0.0586037468165159" "0.155584961175919" "56.7775764465332" "0.000720633775927126" NA "0.00281225889921188" "0.0124815939925611" "0.150540970265865" "-1.065" "-4.785" "-0.0085" "-0.0397"
"TARA_116" "2011-02-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.5515135" "55.2537384033203" "90.5947418212891" "0.0342534147202969" "0.0582826696336269" "0.0881229415535927" "38.8322486877441" "0.000545814575161785" NA "0.00201415806077421" "0.0085106436163187" "0.049188295379281" "3.25" "-4.41" "0.02695" "-0.0394"
"TARA_116" "2011-02-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.5515135" "55.2537384033203" "90.5947418212891" "0.0342534147202969" "0.0582826696336269" "0.0881229415535927" "38.8322486877441" "0.000545814575161785" NA "0.00201415806077421" "0.0085106436163187" "0.049188295379281" "1.68" "-3.1925" "0.0194" "-0.0312"
"TARA_116" "2011-02-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.5515135" "55.2537384033203" "90.5947418212891" "0.0342534147202969" "0.0582826696336269" "0.0881229415535927" "38.8322486877441" "0.000545814575161785" NA "0.00201415806077421" "0.0085106436163187" "0.049188295379281" "-3.6" "-0.6625" "-0.029475" "-0.005"
"TARA_116" "2011-03-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.5515135" "55.2537384033203" "90.5947418212891" "0.0342534147202969" "0.0582826696336269" "0.0881229415535927" "38.8322486877441" "0.000545814575161785" NA "0.00201415806077421" "0.0085106436163187" "0.049188295379281" "-1.1525" "-3.35" "-0.006925" "-0.0194"
"TARA_116" "2011-03-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.5515135" "55.2537384033203" "90.5947418212891" "0.0342534147202969" "0.0582826696336269" "0.0881229415535927" "38.8322486877441" "0.000545814575161785" NA "0.00201415806077421" "0.0085106436163187" "0.049188295379281" "0.185" "-3.4125" "0.000775" "-0.016"
"TARA_116" "2011-03-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.5515135" "55.2537384033203" "90.5947418212891" "0.0342534147202969" "0.0582826696336269" "0.0881229415535927" "38.8322486877441" "0.000545814575161785" NA "0.00201415806077421" "0.0085106436163187" "0.049188295379281" "1.3525" "-2.185" "0.0069" "-0.0136"
"TARA_116" "2011-03-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.5515135" "55.2537384033203" "90.5947418212891" "0.0342534147202969" "0.0582826696336269" "0.0881229415535927" "38.8322486877441" "0.000545814575161785" NA "0.00201415806077421" "0.0085106436163187" "0.049188295379281" "3.5375" "-1.6325" "0.023875" "-0.0143"
"TARA_116" "2011-03-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.5515135" "55.2537384033203" "90.5947418212891" "0.0342534147202969" "0.0582826696336269" "0.0881229415535927" "38.8322486877441" "0.000545814575161785" NA "0.00201415806077421" "0.0085106436163187" "0.049188295379281" "0.5025" "-0.9925" "0.00405" "-0.0087"
"TARA_116" "2011-03-06" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "28.034413" "48.0492286682129" "78.0403709411621" "0.0408544391393661" "0.0656086504459381" "0.145343810319901" "44.9920883178711" "0.000349069625372067" NA "0.00269888015463948" "0.0132340383715928" "0.120786976069212" "0.44" "-0.03" "0.0033" "-0.0027"
"TARA_116" "2011-03-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "28.034413" "48.0492286682129" "78.0403709411621" "0.0408544391393661" "0.0656086504459381" "0.145343810319901" "44.9920883178711" "0.000349069625372067" NA "0.00269888015463948" "0.0132340383715928" "0.120786976069212" "1.8125" "-3.0975" "0.0114" "-0.0206"
"TARA_116" "2011-03-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "28.034413" "48.0492286682129" "78.0403709411621" "0.0408544391393661" "0.0656086504459381" "0.145343810319901" "44.9920883178711" "0.000349069625372067" NA "0.00269888015463948" "0.0132340383715928" "0.120786976069212" "-0.02" "-2.1975" "-0.000125" "-0.01"
"TARA_116" "2011-03-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "28.034413" "48.0492286682129" "78.0403709411621" "0.0408544391393661" "0.0656086504459381" "0.145343810319901" "44.9920883178711" "0.000349069625372067" NA "0.00269888015463948" "0.0132340383715928" "0.120786976069212" "0.3975" "-0.4425" "0.002975" "-0.003"
"TARA_116" "2011-03-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "28.034413" "48.0492286682129" "78.0403709411621" "0.0408544391393661" "0.0656086504459381" "0.145343810319901" "44.9920883178711" "0.000349069625372067" NA "0.00269888015463948" "0.0132340383715928" "0.120786976069212" "-0.5425" "-1.9425" "-0.0042" "-0.0172"
"TARA_116" "2011-03-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "28.034413" "48.0492286682129" "78.0403709411621" "0.0408544391393661" "0.0656086504459381" "0.145343810319901" "44.9920883178711" "0.000349069625372067" NA "0.00269888015463948" "0.0132340383715928" "0.120786976069212" "0.5225" "-3.8925" "0.0036" "-0.026"
"TARA_116" "2011-03-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "28.034413" "48.0492286682129" "78.0403709411621" "0.0408544391393661" "0.0656086504459381" "0.145343810319901" "44.9920883178711" "0.000349069625372067" NA "0.00269888015463948" "0.0132340383715928" "0.120786976069212" "-0.5325" "-7.9325" "-0.0067" "-0.1084"
"TARA_116" "2011-03-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "28.034413" "48.0492286682129" "78.0403709411621" "0.0408544391393661" "0.0656086504459381" "0.145343810319901" "44.9920883178711" "0.000349069625372067" NA "0.00269888015463948" "0.0132340383715928" "0.120786976069212" "-0.46" "-7.1425" NA NA
"TARA_116" "2011-03-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.76267" "46.1675300598145" "68.1250038146973" "0.045231968164444" "0.0646174158900976" "0.186563268303871" "53.215877532959" "0.000480251153931022" NA "0.00269881403073668" "0.0133371679112315" "0.158915847539902" "0.2525" "-4.74" "0.00195" "-0.0369"
"TARA_116" "2011-03-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.76267" "46.1675300598145" "68.1250038146973" "0.045231968164444" "0.0646174158900976" "0.186563268303871" "53.215877532959" "0.000480251153931022" NA "0.00269881403073668" "0.0133371679112315" "0.158915847539902" "-0.1775" "-5.3125" "-0.00155" "-0.0498"
"TARA_116" "2011-03-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.76267" "46.1675300598145" "68.1250038146973" "0.045231968164444" "0.0646174158900976" "0.186563268303871" "53.215877532959" "0.000480251153931022" NA "0.00269881403073668" "0.0133371679112315" "0.158915847539902" "-1.125" "-4.1025" "-0.007575" "-0.0295"
"TARA_116" "2011-03-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.76267" "46.1675300598145" "68.1250038146973" "0.045231968164444" "0.0646174158900976" "0.186563268303871" "53.215877532959" "0.000480251153931022" NA "0.00269881403073668" "0.0133371679112315" "0.158915847539902" "-0.6625" "-5.5525" "-0.005825" "-0.0518"
"TARA_116" "2011-03-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.76267" "46.1675300598145" "68.1250038146973" "0.045231968164444" "0.0646174158900976" "0.186563268303871" "53.215877532959" "0.000480251153931022" NA "0.00269881403073668" "0.0133371679112315" "0.158915847539902" "-0.6975" "-6.3475" "-0.007275" "-0.0648"
"TARA_116" "2011-03-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "27.76267" "46.1675300598145" "68.1250038146973" "0.045231968164444" "0.0646174158900976" "0.186563268303871" "53.215877532959" "0.000480251153931022" NA "0.00269881403073668" "0.0133371679112315" "0.158915847539902" "-1.145" "-6.325" "-0.011675" "-0.0697"
