"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_106" "2011-03-20" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.18795875" "54.6507549285889" "58.4089374542236" "0.0527239609509706" "0.0750160403549671" "0.266346320509911" "77.0022964477539" "0.000337871591909789" NA "0.00201180542353541" "0.0212913174182177" "0.10024119913578" "2.525" "-1.815" "0.015475" "-0.0093"
"TARA_106" "2011-03-21" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.18795875" "54.6507549285889" "58.4089374542236" "0.0527239609509706" "0.0750160403549671" "0.266346320509911" "77.0022964477539" "0.000337871591909789" NA "0.00201180542353541" "0.0212913174182177" "0.10024119913578" "2.1275" "-2.45" "0.010225" "-0.0095"
"TARA_106" "2011-03-22" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.002722" "55.5856704711914" "61.1151466369629" "0.0506494231522083" "0.0709974206984043" "0.244315005838871" "67.8599510192871" "0.000164275312272366" NA "0.00134124199394137" "0.0285739693790674" "0.105509124696255" "1.87" "-1.275" "0.007325" "-0.0037"
"TARA_106" "2011-03-23" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.002722" "55.5856704711914" "61.1151466369629" "0.0506494231522083" "0.0709974206984043" "0.244315005838871" "67.8599510192871" "0.000164275312272366" NA "0.00134124199394137" "0.0285739693790674" "0.105509124696255" "0.7625" "-2.575" "0.0028" "-0.0101"
"TARA_106" "2011-03-24" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.002722" "55.5856704711914" "61.1151466369629" "0.0506494231522083" "0.0709974206984043" "0.244315005838871" "67.8599510192871" "0.000164275312272366" NA "0.00134124199394137" "0.0285739693790674" "0.105509124696255" "1.2975" "-1.6175" "0.00325" "-0.0036"
"TARA_106" "2011-03-25" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.002722" "55.5856704711914" "61.1151466369629" "0.0506494231522083" "0.0709974206984043" "0.244315005838871" "67.8599510192871" "0.000164275312272366" NA "0.00134124199394137" "0.0285739693790674" "0.105509124696255" "0.7975" "-1.7" "0.006775" "-0.0143"
"TARA_106" "2011-03-26" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.002722" "55.5856704711914" "61.1151466369629" "0.0506494231522083" "0.0709974206984043" "0.244315005838871" "67.8599510192871" "0.000164275312272366" NA "0.00134124199394137" "0.0285739693790674" "0.105509124696255" "1.68" "-2.02" "0.006875" "-0.0075"
"TARA_106" "2011-03-27" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.002722" "55.5856704711914" "61.1151466369629" "0.0506494231522083" "0.0709974206984043" "0.244315005838871" "67.8599510192871" "0.000164275312272366" NA "0.00134124199394137" "0.0285739693790674" "0.105509124696255" "2.74" "-0.1275" "0.016275" "2e-04"
"TARA_106" "2011-03-28" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.002722" "55.5856704711914" "61.1151466369629" "0.0506494231522083" "0.0709974206984043" "0.244315005838871" "67.8599510192871" "0.000164275312272366" NA "0.00134124199394137" "0.0285739693790674" "0.105509124696255" "1.5425" "-2.225" "0.0058" "-0.0071"
"TARA_106" "2011-03-29" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.002722" "55.5856704711914" "61.1151466369629" "0.0506494231522083" "0.0709974206984043" "0.244315005838871" "67.8599510192871" "0.000164275312272366" NA "0.00134124199394137" "0.0285739693790674" "0.105509124696255" "2.7725" "-1.59" "0.01135" "-0.005"
"TARA_106" "2011-03-30" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.53369625" "52.3145275115967" "67.5421676635742" "0.0451813694089651" "0.0675559975206852" "0.183970741927624" "57.069974899292" "0.000213300765608437" NA "0.00155344413360581" "0.0206959983333945" "0.101176992058754" "2.5975" "-1.91" "0.020575" "-0.0166"
"TARA_106" "2011-03-31" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.53369625" "52.3145275115967" "67.5421676635742" "0.0451813694089651" "0.0675559975206852" "0.183970741927624" "57.069974899292" "0.000213300765608437" NA "0.00155344413360581" "0.0206959983333945" "0.101176992058754" "2.595" "-1.95" "0.0142" "-0.0098"
"TARA_106" "2011-04-01" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.53369625" "52.3145275115967" "67.5421676635742" "0.0451813694089651" "0.0675559975206852" "0.183970741927624" "57.069974899292" "0.000213300765608437" NA "0.00155344413360581" "0.0206959983333945" "0.101176992058754" "0.8825" "-1.2025" "0.006325" "-0.0078"
"TARA_106" "2011-04-02" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.53369625" "52.3145275115967" "67.5421676635742" "0.0451813694089651" "0.0675559975206852" "0.183970741927624" "57.069974899292" "0.000213300765608437" NA "0.00155344413360581" "0.0206959983333945" "0.101176992058754" "1.9375" "-2.48" "0.010375" "-0.0134"
"TARA_106" "2011-04-03" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.53369625" "52.3145275115967" "67.5421676635742" "0.0451813694089651" "0.0675559975206852" "0.183970741927624" "57.069974899292" "0.000213300765608437" NA "0.00155344413360581" "0.0206959983333945" "0.101176992058754" "2.21" "-1.815" "0.010425" "-0.0093"
"TARA_106" "2011-04-04" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.53369625" "52.3145275115967" "67.5421676635742" "0.0451813694089651" "0.0675559975206852" "0.183970741927624" "57.069974899292" "0.000213300765608437" NA "0.00155344413360581" "0.0206959983333945" "0.101176992058754" "2.46" "-1.885" "0.013225" "-0.0109"
"TARA_106" "2011-04-05" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.53369625" "52.3145275115967" "67.5421676635742" "0.0451813694089651" "0.0675559975206852" "0.183970741927624" "57.069974899292" "0.000213300765608437" NA "0.00155344413360581" "0.0206959983333945" "0.101176992058754" "4.015" "-1.7075" "0.023125" "-0.0092"
"TARA_106" "2011-04-06" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.53369625" "52.3145275115967" "67.5421676635742" "0.0451813694089651" "0.0675559975206852" "0.183970741927624" "57.069974899292" "0.000213300765608437" NA "0.00155344413360581" "0.0206959983333945" "0.101176992058754" "2.6675" "-0.5575" "0.0212" "-0.0022"
"TARA_106" "2011-04-07" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.01659575" "52.9035472869873" "68.9880599975586" "0.0441808812320232" "0.0642407722771168" "0.173828512430191" "58.1259231567383" "0.000217245076783001" NA "0.00157611642498523" "0.0138073954731226" "0.0673409551382065" "3.3525" "-1.835" "0.01745" "-0.0088"
"TARA_106" "2011-04-08" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.01659575" "52.9035472869873" "68.9880599975586" "0.0441808812320232" "0.0642407722771168" "0.173828512430191" "58.1259231567383" "0.000217245076783001" NA "0.00157611642498523" "0.0138073954731226" "0.0673409551382065" "3.3725" "-1.98" "0.023475" "-0.0116"
"TARA_106" "2011-04-09" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.01659575" "52.9035472869873" "68.9880599975586" "0.0441808812320232" "0.0642407722771168" "0.173828512430191" "58.1259231567383" "0.000217245076783001" NA "0.00157611642498523" "0.0138073954731226" "0.0673409551382065" "2.595" "-2.735" "0.014475" "-0.0154"
"TARA_106" "2011-04-10" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.01659575" "52.9035472869873" "68.9880599975586" "0.0441808812320232" "0.0642407722771168" "0.173828512430191" "58.1259231567383" "0.000217245076783001" NA "0.00157611642498523" "0.0138073954731226" "0.0673409551382065" "4.745" "-1.99" "0.035025" "-0.0136"
"TARA_106" "2011-04-11" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.01659575" "52.9035472869873" "68.9880599975586" "0.0441808812320232" "0.0642407722771168" "0.173828512430191" "58.1259231567383" "0.000217245076783001" NA "0.00157611642498523" "0.0138073954731226" "0.0673409551382065" "-0.835" "0.9" "-0.014625" "0.0138"
"TARA_106" "2011-04-12" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.01659575" "52.9035472869873" "68.9880599975586" "0.0441808812320232" "0.0642407722771168" "0.173828512430191" "58.1259231567383" "0.000217245076783001" NA "0.00157611642498523" "0.0138073954731226" "0.0673409551382065" "1.6975" "-2.1925" "0.00715" "-0.0091"
"TARA_106" "2011-04-13" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.01659575" "52.9035472869873" "68.9880599975586" "0.0441808812320232" "0.0642407722771168" "0.173828512430191" "58.1259231567383" "0.000217245076783001" NA "0.00157611642498523" "0.0138073954731226" "0.0673409551382065" "2.3475" "-0.845" "0.010725" "-0.0031"
"TARA_106" "2011-04-14" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.01659575" "52.9035472869873" "68.9880599975586" "0.0441808812320232" "0.0642407722771168" "0.173828512430191" "58.1259231567383" "0.000217245076783001" NA "0.00157611642498523" "0.0138073954731226" "0.0673409551382065" "3.1775" "-2.7225" "0.01835" "-0.0167"
"TARA_106" "2011-04-15" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.91248725" "52.14133644104" "61.6153411865234" "0.0504236556589603" "0.0735207423567772" "0.242251001298428" "73.3054847717285" "0.000321486237226054" NA "0.001880087191239" "0.0183643773198128" "0.0811294801533222" "2.535" "-1.9375" "0.0121" "-0.0094"
"TARA_106" "2011-04-16" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.91248725" "52.14133644104" "61.6153411865234" "0.0504236556589603" "0.0735207423567772" "0.242251001298428" "73.3054847717285" "0.000321486237226054" NA "0.001880087191239" "0.0183643773198128" "0.0811294801533222" "2.9125" "-3.315" "0.01975" "-0.0217"
"TARA_106" "2011-04-17" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.91248725" "52.14133644104" "61.6153411865234" "0.0504236556589603" "0.0735207423567772" "0.242251001298428" "73.3054847717285" "0.000321486237226054" NA "0.001880087191239" "0.0183643773198128" "0.0811294801533222" "2.5875" "-2.785" "0.015675" "-0.0159"
"TARA_106" "2011-04-18" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.91248725" "52.14133644104" "61.6153411865234" "0.0504236556589603" "0.0735207423567772" "0.242251001298428" "73.3054847717285" "0.000321486237226054" NA "0.001880087191239" "0.0183643773198128" "0.0811294801533222" "2.985" "-1.4575" "0.01985" "-0.0101"
"TARA_106" "2011-04-19" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.91248725" "52.14133644104" "61.6153411865234" "0.0504236556589603" "0.0735207423567772" "0.242251001298428" "73.3054847717285" "0.000321486237226054" NA "0.001880087191239" "0.0183643773198128" "0.0811294801533222" "3.865" "-2.955" "0.025825" "-0.0199"
"TARA_106" "2011-04-20" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.91248725" "52.14133644104" "61.6153411865234" "0.0504236556589603" "0.0735207423567772" "0.242251001298428" "73.3054847717285" "0.000321486237226054" NA "0.001880087191239" "0.0183643773198128" "0.0811294801533222" "2.3825" "-0.395" "0.00905" "-0.0014"
"TARA_106" "2011-04-21" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.91248725" "52.14133644104" "61.6153411865234" "0.0504236556589603" "0.0735207423567772" "0.242251001298428" "73.3054847717285" "0.000321486237226054" NA "0.001880087191239" "0.0183643773198128" "0.0811294801533222" "1.4525" "-1.8775" "0.00665" "-0.0075"
"TARA_106" "2011-04-22" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.91248725" "52.14133644104" "61.6153411865234" "0.0504236556589603" "0.0735207423567772" "0.242251001298428" "73.3054847717285" "0.000321486237226054" NA "0.001880087191239" "0.0183643773198128" "0.0811294801533222" "1.015" "-1.7675" "0.00365" "-0.0062"
"TARA_106" "2011-04-23" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.23062025" "50.3834533691406" "71.8621520996094" "0.0425323620438576" "0.0603634938597679" "0.15836888551712" NA NA NA "0.00114653166383505" "0.0142035665921867" "0.0876099057495594" "4.1975" "-2.07" "0.036575" "-0.018"
"TARA_106" "2011-04-24" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.23062025" "50.3834533691406" "71.8621520996094" "0.0425323620438576" "0.0603634938597679" "0.15836888551712" NA NA NA "0.00114653166383505" "0.0142035665921867" "0.0876099057495594" "3.325" "-2.21" "0.01945" "-0.0129"
"TARA_106" "2011-04-25" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.23062025" "50.3834533691406" "71.8621520996094" "0.0425323620438576" "0.0603634938597679" "0.15836888551712" NA NA NA "0.00114653166383505" "0.0142035665921867" "0.0876099057495594" "2.7575" "-1.4625" "0.01495" "-0.0082"
"TARA_106" "2011-04-26" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.23062025" "50.3834533691406" "71.8621520996094" "0.0425323620438576" "0.0603634938597679" "0.15836888551712" NA NA NA "0.00114653166383505" "0.0142035665921867" "0.0876099057495594" "3.455" "-3.1575" "0.022975" "-0.021"
"TARA_106" "2011-04-27" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.23062025" "50.3834533691406" "71.8621520996094" "0.0425323620438576" "0.0603634938597679" "0.15836888551712" NA NA NA "0.00114653166383505" "0.0142035665921867" "0.0876099057495594" "4.6325" "-1.5725" "0.03265" "-0.01"
"TARA_106" "2011-04-28" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.23062025" "50.3834533691406" "71.8621520996094" "0.0425323620438576" "0.0603634938597679" "0.15836888551712" NA NA NA "0.00114653166383505" "0.0142035665921867" "0.0876099057495594" "3.1225" "-2.965" "0.022375" "-0.0214"
"TARA_106" "2011-04-29" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.23062025" "50.3834533691406" "71.8621520996094" "0.0425323620438576" "0.0603634938597679" "0.15836888551712" NA NA NA "0.00114653166383505" "0.0142035665921867" "0.0876099057495594" "3.4075" "-1.67" "0.0214" "-0.0101"
"TARA_106" "2011-04-30" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.23062025" "50.3834533691406" "71.8621520996094" "0.0425323620438576" "0.0603634938597679" "0.15836888551712" NA NA NA "0.00114653166383505" "0.0142035665921867" "0.0876099057495594" "4.93" "-1.32" "0.03595" "-0.01"
"TARA_106" "2011-05-01" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.05617425" "49.5052509307861" "70.187931060791" "0.0435076057910919" "0.064130287617445" "0.167655244469643" "53.1939640045166" "0.000136989023303613" NA "0.00121781736379489" "0.0171984788030386" "0.0965277589857578" "4.0125" "-3.0225" "0.027775" "-0.0226"
"TARA_106" "2011-05-02" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.05617425" "49.5052509307861" "70.187931060791" "0.0435076057910919" "0.064130287617445" "0.167655244469643" "53.1939640045166" "0.000136989023303613" NA "0.00121781736379489" "0.0171984788030386" "0.0965277589857578" "5.11" "-1.37" "0.0437" "-0.012"
"TARA_106" "2011-05-03" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.05617425" "49.5052509307861" "70.187931060791" "0.0435076057910919" "0.064130287617445" "0.167655244469643" "53.1939640045166" "0.000136989023303613" NA "0.00121781736379489" "0.0171984788030386" "0.0965277589857578" "3.8175" "-1.98" "0.029075" "-0.0141"
"TARA_106" "2011-05-04" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.05617425" "49.5052509307861" "70.187931060791" "0.0435076057910919" "0.064130287617445" "0.167655244469643" "53.1939640045166" "0.000136989023303613" NA "0.00121781736379489" "0.0171984788030386" "0.0965277589857578" "5.255" "-2.2075" "0.040625" "-0.0171"
"TARA_106" "2011-05-05" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.05617425" "49.5052509307861" "70.187931060791" "0.0435076057910919" "0.064130287617445" "0.167655244469643" "53.1939640045166" "0.000136989023303613" NA "0.00121781736379489" "0.0171984788030386" "0.0965277589857578" "4.495" "-1.0925" "0.041025" "-0.0082"
"TARA_106" "2011-05-06" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.05617425" "49.5052509307861" "70.187931060791" "0.0435076057910919" "0.064130287617445" "0.167655244469643" "53.1939640045166" "0.000136989023303613" NA "0.00121781736379489" "0.0171984788030386" "0.0965277589857578" "5.22" "-1.55" "0.044375" "-0.013"
"TARA_106" "2011-05-07" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.05617425" "49.5052509307861" "70.187931060791" "0.0435076057910919" "0.064130287617445" "0.167655244469643" "53.1939640045166" "0.000136989023303613" NA "0.00121781736379489" "0.0171984788030386" "0.0965277589857578" "5.335" "-2.6775" "0.046275" "-0.0237"
"TARA_106" "2011-05-08" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.05617425" "49.5052509307861" "70.187931060791" "0.0435076057910919" "0.064130287617445" "0.167655244469643" "53.1939640045166" "0.000136989023303613" NA "0.00121781736379489" "0.0171984788030386" "0.0965277589857578" "5.88" "-2.015" "0.051675" "-0.0164"
"TARA_106" "2011-05-09" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.13518775" "42.4281673431396" "70.6525497436523" "0.0431074500083923" "0.0604136902838945" "0.163262568414211" "53.2488594055176" "4.71567163913278e-05" NA "0.000905967608559877" "0.0222415244206786" "0.0400236658751965" "5.2" "-2.2625" "0.039625" "-0.0153"
"TARA_106" "2011-05-10" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.13518775" "42.4281673431396" "70.6525497436523" "0.0431074500083923" "0.0604136902838945" "0.163262568414211" "53.2488594055176" "4.71567163913278e-05" NA "0.000905967608559877" "0.0222415244206786" "0.0400236658751965" "2.71" "-3.44" "0.025425" "-0.0303"
"TARA_106" "2011-05-11" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.13518775" "42.4281673431396" "70.6525497436523" "0.0431074500083923" "0.0604136902838945" "0.163262568414211" "53.2488594055176" "4.71567163913278e-05" NA "0.000905967608559877" "0.0222415244206786" "0.0400236658751965" "2.2075" "-1.1425" "0.0116" "-0.0059"
"TARA_106" "2011-05-12" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "42.4281673431396" "70.6525497436523" "0.0431074500083923" "0.0604136902838945" "0.163262568414211" "53.2488594055176" "4.71567163913278e-05" NA "0.000905967608559877" "0.0222415244206786" "0.0400236658751965" "3.51" "-1.2375" "0.022825" "-0.0072"
"TARA_106" "2011-05-13" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.13518775" "42.4281673431396" "70.6525497436523" "0.0431074500083923" "0.0604136902838945" "0.163262568414211" "53.2488594055176" "4.71567163913278e-05" NA "0.000905967608559877" "0.0222415244206786" "0.0400236658751965" "5.185" "-1.0125" "0.036575" "-0.0073"
"TARA_106" "2011-05-14" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.13518775" "42.4281673431396" "70.6525497436523" "0.0431074500083923" "0.0604136902838945" "0.163262568414211" "53.2488594055176" "4.71567163913278e-05" NA "0.000905967608559877" "0.0222415244206786" "0.0400236658751965" "5.1575" "-1.04375" "0.0369" "-0.0073"
"TARA_106" "2011-05-15" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.13518775" "42.4281673431396" "70.6525497436523" "0.0431074500083923" "0.0604136902838945" "0.163262568414211" "53.2488594055176" "4.71567163913278e-05" NA "0.000905967608559877" "0.0222415244206786" "0.0400236658751965" "5.1575" "-1.131875" "0.037175" "-0.0073"
"TARA_106" "2011-05-16" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.13518775" "42.4281673431396" "70.6525497436523" "0.0431074500083923" "0.0604136902838945" "0.163262568414211" "53.2488594055176" "4.71567163913278e-05" NA "0.000905967608559877" "0.0222415244206786" "0.0400236658751965" "5.1513671875" "-1.2209375" "0.037340625" "-0.0073"
"TARA_106" "2011-05-17" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.86509375" "45.7744522094727" "61.8530788421631" "0.0496555585414171" "0.0729833021759987" "0.23184734582901" "70.8143920898438" "0.000255235732765868" NA "0.00165292026940733" "0.0173956537619233" "0.0975549519062042" "4.19" "0.0925" "0.03295" "6e-04"
"TARA_106" "2011-05-18" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.86509375" "45.7744522094727" "61.8530788421631" "0.0496555585414171" "0.0729833021759987" "0.23184734582901" "70.8143920898438" "0.000255235732765868" NA "0.00165292026940733" "0.0173956537619233" "0.0975549519062042" "5.2975" "-1.515" "0.04145" "-0.0118"
"TARA_106" "2011-05-19" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.86509375" "45.7744522094727" "61.8530788421631" "0.0496555585414171" "0.0729833021759987" "0.23184734582901" "70.8143920898438" "0.000255235732765868" NA "0.00165292026940733" "0.0173956537619233" "0.0975549519062042" "4.1025" "-1.6275" "0.0269" "-0.01"
"TARA_106" "2011-05-20" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.86509375" "45.7744522094727" "61.8530788421631" "0.0496555585414171" "0.0729833021759987" "0.23184734582901" "70.8143920898438" "0.000255235732765868" NA "0.00165292026940733" "0.0173956537619233" "0.0975549519062042" "3.355" "-2.2125" "0.021525" "-0.0154"
"TARA_106" "2011-05-21" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.86509375" "45.7744522094727" "61.8530788421631" "0.0496555585414171" "0.0729833021759987" "0.23184734582901" "70.8143920898438" "0.000255235732765868" NA "0.00165292026940733" "0.0173956537619233" "0.0975549519062042" "6.16" "-0.57" "0.05405" "-0.0079"
"TARA_106" "2011-05-22" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.86509375" "45.7744522094727" "61.8530788421631" "0.0496555585414171" "0.0729833021759987" "0.23184734582901" "70.8143920898438" "0.000255235732765868" NA "0.00165292026940733" "0.0173956537619233" "0.0975549519062042" "8.815" "-0.855" "0.133275" "-0.0115"
"TARA_106" "2011-05-23" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.86509375" "45.7744522094727" "61.8530788421631" "0.0496555585414171" "0.0729833021759987" "0.23184734582901" "70.8143920898438" "0.000255235732765868" NA "0.00165292026940733" "0.0173956537619233" "0.0975549519062042" "7.975" "-0.36" "0.1018" "-0.0026"
"TARA_106" "2011-05-24" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.86509375" "45.7744522094727" "61.8530788421631" "0.0496555585414171" "0.0729833021759987" "0.23184734582901" "70.8143920898438" "0.000255235732765868" NA "0.00165292026940733" "0.0173956537619233" "0.0975549519062042" "5.205" "-1.0225" "0.047275" "-0.0099"
"TARA_106" "2011-05-25" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.88194325" "47.1617584228516" "50.9522590637207" "0.0635464787483215" "0.0883700996637344" "0.413076400756836" "77.7198715209961" "0.000278082559816539" NA "0.00178450439125299" "0.0254049375653267" "0.150510847568512" "5.195" "-2.98" "0.044975" "-0.0253"
"TARA_106" "2011-05-26" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.88194325" "47.1617584228516" "50.9522590637207" "0.0635464787483215" "0.0883700996637344" "0.413076400756836" "77.7198715209961" "0.000278082559816539" NA "0.00178450439125299" "0.0254049375653267" "0.150510847568512" "4.125" "0.7925" "0.030525" "0.0036"
"TARA_106" "2011-05-27" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.88194325" "47.1617584228516" "50.9522590637207" "0.0635464787483215" "0.0883700996637344" "0.413076400756836" "77.7198715209961" "0.000278082559816539" NA "0.00178450439125299" "0.0254049375653267" "0.150510847568512" "6.11" "-0.3425" "0.0685" "-0.0037"
"TARA_106" "2011-05-28" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.88194325" "47.1617584228516" "50.9522590637207" "0.0635464787483215" "0.0883700996637344" "0.413076400756836" "77.7198715209961" "0.000278082559816539" NA "0.00178450439125299" "0.0254049375653267" "0.150510847568512" "6.03" "-0.865" "0.05425" "-0.0076"
"TARA_106" "2011-05-29" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.88194325" "47.1617584228516" "50.9522590637207" "0.0635464787483215" "0.0883700996637344" "0.413076400756836" "77.7198715209961" "0.000278082559816539" NA "0.00178450439125299" "0.0254049375653267" "0.150510847568512" "4.095" "-1.26" "0.0284" "-0.0092"
"TARA_106" "2011-05-30" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.88194325" "47.1617584228516" "50.9522590637207" "0.0635464787483215" "0.0883700996637344" "0.413076400756836" "77.7198715209961" "0.000278082559816539" NA "0.00178450439125299" "0.0254049375653267" "0.150510847568512" "7.39" "1.4675" "0.084975" "0.02"
"TARA_106" "2011-05-31" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.88194325" "47.1617584228516" "50.9522590637207" "0.0635464787483215" "0.0883700996637344" "0.413076400756836" "77.7198715209961" "0.000278082559816539" NA "0.00178450439125299" "0.0254049375653267" "0.150510847568512" "6.025" "0.2075" "0.05565" "0.0038"
"TARA_106" "2011-06-01" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.88194325" "47.1617584228516" "50.9522590637207" "0.0635464787483215" "0.0883700996637344" "0.413076400756836" "77.7198715209961" "0.000278082559816539" NA "0.00178450439125299" "0.0254049375653267" "0.150510847568512" "6.9125" "0.505" "0.074225" "0.0048"
"TARA_106" "2011-06-02" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.58912025" "39.799877166748" "68.5217361450195" "0.0444924794137478" "0.066695362329483" "0.176940970122814" "56.1115131378174" "0.000164638462592848" NA "0.00129070604452863" "0.016989347524941" NA "5.6025" "-0.7025" "0.04675" "-0.0067"
"TARA_106" "2011-06-03" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.58912025" "39.799877166748" "68.5217361450195" "0.0444924794137478" "0.066695362329483" "0.176940970122814" "56.1115131378174" "0.000164638462592848" NA "0.00129070604452863" "0.016989347524941" NA "3.88" "-0.33" "0.0301" "-0.0022"
"TARA_106" "2011-06-04" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.58912025" "39.799877166748" "68.5217361450195" "0.0444924794137478" "0.066695362329483" "0.176940970122814" "56.1115131378174" "0.000164638462592848" NA "0.00129070604452863" "0.016989347524941" NA "5.6275" "-0.3075" "0.0519" "-7e-04"
"TARA_106" "2011-06-05" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.58912025" "39.799877166748" "68.5217361450195" "0.0444924794137478" "0.066695362329483" "0.176940970122814" "56.1115131378174" "0.000164638462592848" NA "0.00129070604452863" "0.016989347524941" NA "6.2125" "-0.01" "0.061125" "0.0015"
"TARA_106" "2011-06-06" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.58912025" "39.799877166748" "68.5217361450195" "0.0444924794137478" "0.066695362329483" "0.176940970122814" "56.1115131378174" "0.000164638462592848" NA "0.00129070604452863" "0.016989347524941" NA "6.3575" "0.1275" "0.064175" "-7e-04"
"TARA_106" "2011-06-07" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.58912025" "39.799877166748" "68.5217361450195" "0.0444924794137478" "0.066695362329483" "0.176940970122814" "56.1115131378174" "0.000164638462592848" NA "0.00129070604452863" "0.016989347524941" NA "5.995" "-1.485" "0.05905" "-0.0161"
